,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498174924745,0.5,0.5,0.4999498174924745,0.5000501825075254,0.0,0.0,0.5000501825075254,-0.5000501825075254
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000009182,0.5,0.5,0.5000000000009182,0.49999999999908173,0.0,0.0,0.49999999999908185,-0.49999999999908173
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000501774732989,0.49994982252670095,-0.5,0.5,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000021547146,0.4999498225276191,0.5000501774723809,0.5000000021547146,0.49999999784528537,0.0,0.0,-0.5000000021547146,0.5000000021547146
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000714615272835,0.4999999978452854,0.5000000021547146,0.49992853847271645,0.5000714615272835,0.0,0.0,-0.49992853847271645,0.49992853847271645
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49987836817185316,0.49999999999990746,0.5000000000000925,0.49987836817185316,0.5001216318281468,0.0,0.0,0.5001216318281468,-0.5001216318281468
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999285578505895,0.5000714421494106,0.5,-0.5,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999693214037,0.5000501774723809,0.4999498225276191,0.49999999693214037,0.5000000030678596,0.0,0.0,0.5000000030678596,-0.5000000030678596
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999978452854,0.5000000021547146,0.4999999978452854,0.5000501744048291,0.49994982559517087,-0.5000000021547146,0.5000000021547146,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000501753178825,0.4999498246821175,0.5000501753178825,0.5000000021545828,0.49999999784541715,-0.4999498246821175,0.49994982468211746,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000925,0.4998996522450779,0.5001003477549222,0.5000000000000925,0.49999999999990746,0.0,0.0,0.4999999999999075,-0.49999999999990746
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994982252752657,0.49999999569087955,0.5000000043091204,0.5000501774724734,0.49994982252752657,0.0,0.0,-0.5000501774724734,0.5000501774724735
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000050354649,0.499999999999815,0.5000000000001851,0.499999994964535,0.5000000050354649,0.0,0.0,-0.499999994964535,0.49999999496453507
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000501825073405,0.5,0.5,0.49994981749265943,0.5000501825073405,0.0,0.0,-0.49994981749265943,0.49994981749265954
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49989964505634127,0.5001003549436586,-0.5,0.5,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498225276191,0.4999498225276191,0.5000501774723809,0.49999999569057085,0.5000000043094291,0.5000501774723809,-0.5000501774723809,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001851,0.5000000050355575,0.49999999496444253,0.4999999999998149,0.5000000000001851,0.0,0.0,-0.4999999999998149,0.4999999999998149
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000002163,0.5000000000002163,0.4999999999997838,0.49994982252743403,0.500050177472566,0.49999999999978373,-0.4999999999997838,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999498225274029,0.5000501774725972,0.4999498225274029,0.4999999978452854,0.5000000021547146,-0.5000501774725972,0.5000501774725972,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000050353413,0.4999999949646588,0.5000000050353413,0.49999999999990746,0.5000000000000925,-0.4999999949646588,0.49999999496465874,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4999498174927832,0.5000501825072169,0.5,0.5,0.0,0.0,-0.5,0.5
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000021549308,0.4999999978450692,0.5000000021549308,0.4999498225276191,0.5000501774723809,-0.4999999978450692,0.4999999978450692,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999978452854,0.4999498203729046,0.5000501796270954,0.4999999978452854,0.5000000021547146,0.0,0.0,0.5000000021547146,-0.5000000021547146
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000021548071,0.4999999978451929,0.5000000021548071,0.5000501753178825,0.4999498246821175,-0.4999999978451929,0.4999999978451929,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000501796269717,0.4999498203730282,0.5000501796269717,0.500000002154622,0.4999999978453779,-0.4999498203730282,0.49994982037302826,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000925,0.499899647936421,0.500100352063579,0.5000000000000925,0.49999999999990746,0.0,0.0,0.4999999999999075,-0.49999999999990746
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999569069453,0.49999999569069453,0.5000000043093055,0.5000501774724734,0.49994982252752657,0.5000000043093055,-0.5000000043093055,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000021547146,0.5000501731635079,0.4999498268364921,0.5000000021547146,0.4999999978452854,0.0,0.0,0.49999999784528537,-0.4999999978452854
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501796268793,0.5000000021545296,0.49999999784547045,0.5000501796268793,0.49994982037312075,0.0,0.0,0.49994982037312075,-0.49994982037312075
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989964793651354,0.5000000000000925,0.49999999999990746,0.5001003520634865,0.49989964793651354,0.0,0.0,-0.5001003520634865,0.5001003520634865
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000501645202797,0.4999498354797202,0.5,-0.5,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4999999978458416,0.5000501774723809,0.4999498225276191,0.5000000021541584,0.4999999978458416,0.0,0.0,-0.5000000021541584,0.5000000021541584
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999978452854,0.5000000021547146,0.4999999978452854,0.49994982468156135,0.5000501753184386,-0.5000000021547146,0.5000000021547146,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000021546221,0.4999498246821175,0.5000501753178825,0.4999999978453779,0.5000000021546221,0.0,0.0,-0.4999999978453779,0.49999999784537785
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000002154622,0.4999999978453779,0.500000002154622,0.4999498203732132,0.5000501796267868,-0.4999999978453779,0.49999999784537796,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000501796267867,0.4999498203732132,0.5000501796267867,0.4999999978451929,0.5000000021548071,-0.4999498203732132,0.49994982037321334,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999990746,0.499899647936606,0.5001003520633939,0.49999999999990746,0.5000000000000925,0.0,0.0,0.5000000000000926,-0.5000000000000925
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999569069453,0.49999999569069453,0.5000000043093055,0.5000501774722884,0.4999498225277116,0.5000000043093055,-0.5000000043093055,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000021547146,0.5000501731635079,0.4999498268364921,0.5000000021547146,0.4999999978452854,0.0,0.0,0.49999999784528537,-0.4999999978452854
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501796268793,0.5000000021545296,0.49999999784547045,0.5000501796268793,0.49994982037312075,0.0,0.0,0.49994982037312075,-0.49994982037312075
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989964793651354,0.5000000000000925,0.49999999999990746,0.5001003520634865,0.49989964793651354,0.0,0.0,-0.5001003520634865,0.5001003520634865
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999498354797202,0.5,0.5,0.5000501645202797,0.4999498354797202,0.0,0.0,-0.5000501645202797,0.5000501645202797
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999998201364115,0.5000000179863587,0.5,-0.5,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000007724,0.5000501774723809,0.4999498225276191,0.4999999999992276,0.5000000000007724,0.0,0.0,-0.4999999999992276,0.4999999999992276
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000021547146,0.5000000021547146,0.4999999978452854,0.4999498225268468,0.5000501774731532,-0.5000000021547146,0.5000000021547146,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49999999784528537,0.49992853847271645,0.5000714615272837,0.49999999784528537,0.5000000021547146,0.0,0.0,-0.49999999784528537,0.49999999784528537
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000714658360969,0.49999999693130825,0.5000000030686917,0.4999285341639031,0.5000714658360969,0.0,0.0,-0.4999285341639031,0.49992853416390315
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001216361365277,0.4999999999998682,0.5000000000001318,0.49987836386347223,0.5001216361365277,0.0,0.0,-0.49987836386347223,0.4998783638634723
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998281985978791,0.5,0.5,0.4998281985978791,0.5001718014021208,0.0,0.0,0.5001718014021209,-0.5001718014021208
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998783933113802,0.5001216066886197,0.5,-0.5,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999947779811,0.5000501774723809,0.4999498225276191,0.4999999947779811,0.5000000052220188,0.0,0.0,0.5000000052220188,-0.5000000052220188
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501722508861,0.5000000021547146,0.4999999978452854,0.5000501722508861,0.49994982774911384,0.0,0.0,0.4999498277491139,-0.49994982774911384
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000925,0.5000000000000925,0.49999999999990746,0.5001003446882335,0.4998996553117664,0.4999999999999075,-0.49999999999990746,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994982252752657,0.5000501774724734,0.49994982252752657,0.5000000043089887,0.4999999956910112,-0.5000501774724734,0.5000501774724735,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.499999999999815,0.499999994964535,0.5000000050354649,0.5000000000001851,0.499999999999815,0.0,0.0,0.4999999999998149,-0.499999999999815
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999999997838,0.4999999999997838,0.5000000000002163,0.5000714636818753,0.4999285363181248,0.5000000000002163,-0.5000000000002163,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999969312157,0.5000501774721647,0.4999498225278354,0.5000000030687842,0.4999999969312157,0.0,0.0,-0.5000000030687842,0.5000000030687843
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994982559609535,0.5000000021547146,0.4999999978452854,0.49994982559609535,0.5000501744039045,0.0,0.0,0.5000501744039046,-0.5000501744039045
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999990746,0.5000000000000925,0.49999999999990746,0.5000000081037258,0.4999999918962741,-0.5000000000000925,0.5000000000000926,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498225277116,0.4999498225277116,0.5000501774722884,0.5000000000003479,0.499999999999652,0.5000501774722884,-0.5000501774722884,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000050356499,0.5000000050356499,0.49999999496435005,0.5,0.5,0.4999999949643501,-0.49999999496435005,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999498174924745,0.5000501825075254,0.4999498174924745,0.5,0.5,-0.5000501825075254,0.5000501825075254,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999908173,0.5000000000009182,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498225276191,0.49999999999999994,0.5,0.4999498225276191,0.5000501774723809,0.0,0.0,0.5000501774723809,-0.5000501774723809
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5000000050355575,0.49999999496444253,0.5,-0.5,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999498225276191,0.5000501774723809,0.4999498225276191,0.5000000000002163,0.4999999999997838,-0.5000501774723809,0.5000501774723809,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999496444253,0.5000000050355575,0.5,0.5,0.0,0.0,0.5,-0.5
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000501774723809,0.4999999999997838,0.5000000000002163,0.5000501774723809,0.4999498225276191,0.0,0.0,-0.5000501774723809,0.5000501774723809
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999787066189568,0.5,0.5,0.4999787066189568,0.5000212933810432,0.0,0.0,0.5000212933810432,-0.5000212933810432
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000288862282338,0.5,0.5,0.5000288862282338,0.4999711137717662,0.0,0.0,0.4999711137717662,-0.4999711137717662
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000790608017389,0.5,0.5,0.5000790608017389,0.4999209391982611,0.0,0.0,-0.5000790608017389,0.5000790608017389
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5000075858200967,0.49999241417990326,0.5,-0.5,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501774723809,0.5000501774723809,0.4999498225276191,0.5000000003257493,0.4999999996742507,0.4999498225276191,-0.4999498225276191,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999986,0.5001003499092044,0.4998996500907957,0.500000000000014,0.499999999999986,0.0,0.0,-0.500000000000014,0.500000000000014
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000501774723669,0.500000004309213,0.49999999569078707,0.4999498225276331,0.5000501774723669,0.0,0.0,-0.4999498225276331,0.4999498225276331
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499999999999815,0.5000000000001851,0.499999999999815,0.49989965009080967,0.5001003499091904,-0.5000000000001851,0.500000000000185,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000004309213,0.4999498225278042,0.5000501774721959,0.49999999569078707,0.500000004309213,0.0,0.0,-0.49999999569078707,0.499999995690787
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999498182188386,0.4999999978452854,0.5000000021547146,0.4999498182188386,0.5000501817811615,0.0,0.0,0.5000501817811613,-0.5000501817811615
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000007272094,0.49999999999990746,0.5000000000000925,0.5000000007272094,0.49999999927279065,0.0,0.0,0.4999999992727906,-0.49999999927279065
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994982180048275,0.5,0.5,0.5000501781995174,0.49994982180048275,0.0,0.0,-0.5000501781995174,0.5000501781995172
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499999995691506,0.5000000043084941,0.5,-0.5,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999999815,0.5000501774723809,0.4999498225276191,0.499999999999815,0.500000000000185,0.0,0.0,0.500000000000185,-0.500000000000185
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000021547146,0.5000000021547146,0.4999999978452854,0.5000501774721959,0.49994982252780407,0.49999999784528537,-0.4999999978452854,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994982037312075,0.5000501796268793,0.49994982037312075,0.5000000021547146,0.4999999978452854,-0.5000501796268793,0.5000501796268793,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999990746,0.49999999711872467,0.5000000028812753,0.5000000000000925,0.49999999999990746,0.0,0.0,-0.5000000000000925,0.5000000000000926
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999987627,0.49999999999987627,0.5000000000001237,0.4999498225277116,0.5000501774722884,0.5000000000001237,-0.5000000000001237,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501774722572,0.5000501774722572,0.4999498225277428,0.4999999978452854,0.5000000021547146,0.4999498225277428,-0.4999498225277428,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001003499090807,0.5001003499090807,0.49989965009091936,0.49999999999990746,0.5000000000000925,0.4998996500909193,-0.49989965009091936,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.500150517310852,0.49984948268914803,0.5,0.5,0.0,0.0,0.5,-0.5
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501774723809,0.5000000064634951,0.4999999935365049,0.5000501774723809,0.4999498225276191,0.0,0.0,0.4999498225276191,-0.4999498225276191
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000002776,0.5000000000002776,0.49999999999972244,0.5001003499092044,0.4998996500907957,0.49999999999972244,-0.49999999999972244,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000501774726585,0.5000501774726585,0.49994982252734155,0.500000004309213,0.49999999569078707,0.49994982252734155,-0.49994982252734155,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001003499094818,0.5001003499094818,0.4998996500905181,0.5000000000001851,0.499999999999815,0.4998996500905182,-0.4998996500905181,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984948268874685,0.5001505173112532,0.49984948268874685,0.5,0.5,-0.5001505173112532,0.5001505173112532,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001003247337158,0.5001003247337158,0.4998996752662842,0.5,0.5,0.4998996752662842,-0.4998996752662842,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5001504921380135,0.5001504921380135,0.4998495078619864,0.5,0.5,0.49984950786198645,-0.4998495078619864,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997993454922357,0.5002006545077643,0.4997993454922357,0.5,0.5,-0.5002006545077643,0.5002006545077643,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5001504568987114,0.49984954310128865,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999353909913,0.5000000064609009,0.49999999353909913,0.5000501774723809,0.4999498225276191,-0.5000000064609009,0.5000000064609009,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000021547146,0.49994982898787166,0.5000501710121285,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000021544372,0.4999999978455628,0.5000000021544372,0.49992853847271645,0.5000714615272837,-0.4999999978455628,0.4999999978455628,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994982037339813,0.49994982037339813,0.5000501796266019,0.49999999693130825,0.5000000030686917,0.5000501796266019,-0.5000501796266019,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999998682,0.5000000028815527,0.49999999711844734,0.4999999999998682,0.5000000000001318,0.0,0.0,0.5000000000001318,-0.5000000000001318
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000001238,0.5000000000001238,0.49999999999987627,0.5000501774722491,0.4999498225277509,0.4999999999998762,-0.49999999999987627,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000501774725047,0.5000501774725047,0.49994982252749537,0.5000000021547146,0.4999999978452854,0.4999498225274953,-0.49994982252749537,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000925,0.5001003499093281,0.49989965009067194,0.5000000000000925,0.49999999999990746,0.0,0.0,0.4999999999999075,-0.49999999999990746
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999569078707,0.500000004309213,0.49999999569078707,0.5000501774724734,0.49994982252752657,-0.500000004309213,0.500000004309213,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000021547146,0.49994982683639966,0.5000501731636005,0.5000000021547146,0.4999999978452854,0.0,0.0,0.49999999784528537,-0.4999999978452854
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000021545296,0.49999999784547045,0.5000000021545296,0.5000501796268793,0.49994982037312075,-0.49999999784547045,0.49999999784547045,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000021548071,0.49994982037330576,0.5000501796266943,0.5000000021548071,0.4999999978451929,0.0,0.0,0.4999999978451929,-0.4999999978451929
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000501796269717,0.4999999978451929,0.5000000021548071,0.5000501796269717,0.4999498203730282,0.0,0.0,-0.5000501796269717,0.5000501796269718
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5000000000000925,0.49999999999990746,0.5000000000000925,0.49997870877323974,0.5000212912267602,-0.49999999999990746,0.4999999999999075,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000501774724734,0.49994982252752657,0.5000501774724734,0.49999999908571485,0.5000000009142851,-0.49994982252752657,0.4999498225275266,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989965009070314,0.49989965009070314,0.5001003499092967,0.49999999999996075,0.5000000000000393,0.5001003499092969,-0.5001003499092967,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49994983763369366,0.5000501623663063,0.5,0.5,0.0,0.0,0.5,-0.5
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999978459341,0.4999999978459341,0.5000000021540659,0.5000501774723809,0.4999498225276191,0.5000000021540659,-0.5000000021540659,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999978452854,0.5000501753185311,0.49994982468146887,0.5000000021547146,0.4999999978452854,0.0,0.0,-0.5000000021547146,0.5000000021547146
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999498246821175,0.5000000021546221,0.4999999978453779,0.4999498246821175,0.5000501753178825,0.0,0.0,0.5000501753178825,-0.5000501753178825
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999990746,0.5000000000000925,0.49999999999990746,0.5000000071898397,0.4999999928101604,-0.5000000000000925,0.5000000000000926,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999498225277116,0.4999498225277116,0.5000501774722884,0.5000000000003088,0.49999999999969125,0.5000501774722884,-0.5000501774722884,0.0,0.0
