,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798295896715338,0.5201704103284662,0.4798295896715338,0.9744252878195734,0.025574712180426628,-0.5201704103284662,0.5201704103284662,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124487553705123,0.2875512446294877,0.7124487553705123,0.7783740617808199,0.22162593821918003,-0.2875512446294877,0.28755124462948767,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410410960597415,0.15895890394025847,0.8410410960597415,0.6633389287246898,0.33666107127531014,-0.15895890394025847,0.15895890394025847,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121271995381336,0.08787280046186645,0.9121271995381336,0.595840846184641,0.404159153815359,-0.08787280046186645,0.08787280046186641,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951423739912594,0.04857626008740609,0.951423739912594,0.5562356314511543,0.4437643685488457,-0.04857626008740609,0.04857626008740601,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329968522879847,0.026853053865095882,0.9731469461349042,0.5329968522879847,0.4670031477120154,0.0,0.0,0.46700314771201534,-0.4670031477120154
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776239812597319,0.2223760187402682,0.7776239812597319,0.7418397246285471,0.25816027537145303,-0.2223760187402682,0.22237601874026813,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877070091464572,0.122929908535428,0.877070091464572,0.6419020195028191,0.358097980497181,-0.122929908535428,0.12292990853542796,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832625126823419,0.06795589964302312,0.9320441003569769,0.5832625126823419,0.41673748731765825,0.0,0.0,0.41673748731765814,-0.41673748731765825
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7696266823668649,0.24649354877864102,0.753506451221359,0.7696266823668649,0.23037331763313515,0.0,0.0,0.23037331763313507,-0.23037331763313515
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487475948815128,0.3512524051184872,0.6487475948815128,0.8726491686195648,0.12735083138043526,-0.3512524051184872,0.3512524051184872,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186558460334965,0.1941730330395817,0.8058269669604183,0.7186558460334965,0.2813441539665035,0.0,0.0,0.2813441539665035,-0.2813441539665035
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679447211564442,0.320552788435558,0.679447211564442,0.8444723882098316,0.1555276117901684,-0.320552788435558,0.320552788435558,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1772022234519119,0.1772022234519119,0.8227977765480881,0.7021228217366411,0.2978771782633589,0.8227977765480881,-0.8227977765480881,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4548442587793044,0.5451557412206955,0.4548442587793044,0.6185977061299219,0.38140229387007807,-0.5451557412206955,0.5451557412206955,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986368144125416,0.30136318558745834,0.6986368144125416,0.5695884600186616,0.43041153998133835,-0.30136318558745834,0.30136318558745845,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4591682341438887,0.1665941725644494,0.8334058274355506,0.5408317658561113,0.4591682341438887,0.0,0.0,-0.5408317658561113,0.5408317658561113
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956294000077123,0.30437059999228766,0.6956294000077123,0.2989728833458366,0.7010271166541634,-0.30437059999228766,0.30437059999228766,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38204521043071304,0.1682566772707037,0.8317433227292963,0.38204521043071304,0.617954789569287,0.0,0.0,0.617954789569287,-0.617954789569287
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3416066453168595,0.3053460922345683,0.6946539077654317,0.6583933546831404,0.3416066453168595,0.0,0.0,-0.6583933546831404,0.6583933546831404
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6142152417616908,0.3857847582383092,0.6142152417616908,0.36396116510235915,0.6360388348976408,-0.3857847582383092,0.38578475823830916,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21326258700578965,0.21326258700578965,0.7867374129942104,0.42017777297573417,0.5798222270242658,0.7867374129942104,-0.7867374129942104,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650899824151565,0.5650899824151565,0.43491001758484354,0.45316346297799753,0.5468365370220024,0.4349100175848435,-0.43491001758484354,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47251816590451007,0.7595808712391299,0.2404191287608701,0.47251816590451007,0.5274818340954899,0.0,0.0,0.5274818340954899,-0.5274818340954899
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6523118251549056,0.6523118251549056,0.3476881748450944,0.7084069856687453,0.2915930143312547,0.3476881748450944,-0.3476881748450944,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6222850058662329,0.8077972805940081,0.19220271940599187,0.6222850058662329,0.3777149941337671,0.0,0.0,0.3777149941337671,-0.3777149941337671
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31939668604547394,0.680603313954526,0.31939668604547394,0.7911983947533654,0.20880160524663466,-0.680603313954526,0.680603313954526,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6708637419057167,0.37623887506979914,0.6237611249302009,0.6708637419057167,0.3291362580942833,0.0,0.0,0.32913625809428326,-0.3291362580942833
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726181506802095,0.42738184931979056,0.5726181506802095,0.8180528173297286,0.1819471826702714,-0.42738184931979056,0.4273818493197905,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637424577335045,0.2362575422664956,0.7637424577335045,0.6866208587401038,0.31337914125989613,-0.2362575422664956,0.23625754226649553,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693963574572885,0.1306036425427116,0.8693963574572885,0.6095017651762786,0.3904982348237213,-0.1306036425427116,0.1306036425427115,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9278020448287575,0.07219795517124253,0.9278020448287575,0.5642513203383098,0.4357486796616902,-0.07219795517124253,0.0721979551712425,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4622998573715193,0.03991117421709028,0.9600888257829098,0.5377001426284806,0.4622998573715193,0.0,0.0,-0.5377001426284806,0.5377001426284806
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2972417157535716,0.23003800914198957,0.7699619908580104,0.2972417157535716,0.7027582842464283,0.0,0.0,0.7027582842464284,-0.7027582842464283
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584030570270973,0.34159694297290266,0.6584030570270973,0.6115138129807514,0.38848618701924853,-0.34159694297290266,0.34159694297290266,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654319106951233,0.18883547422749447,0.8111645257725055,0.5654319106951233,0.43456808930487667,0.0,0.0,0.43456808930487667,-0.43456808930487667
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597698898771112,0.317420919277943,0.682579080722057,0.7597698898771112,0.24023011012288875,0.0,0.0,0.24023011012288875,-0.24023011012288875
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672003139899954,0.3928697908781449,0.6071302091218551,0.8672003139899954,0.13279968601000458,0.0,0.0,0.13279968601000458,-0.13279968601000458
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926588067601791,0.4371402152913463,0.5628597847086537,0.926588067601791,0.07341193239820898,0.0,0.0,0.07341193239820898,-0.07341193239820898
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368836443614502,0.46311635563854975,0.5368836443614502,0.959417736740483,0.04058226325951702,-0.46311635563854975,0.4631163556385498,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2304317777444507,0.2560116489287545,0.7439883510712455,0.7695682222555493,0.2304317777444507,0.0,0.0,-0.7695682222555493,0.7695682222555493
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6431627488219761,0.3568372511780239,0.6431627488219761,0.4254188545579702,0.5745811454420299,-0.3568372511780239,0.3568372511780239,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027396528733487,0.19726034712665133,0.8027396528733487,0.45623872309930574,0.5437612769006943,-0.19726034712665133,0.1972603471266513,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256773926523797,0.1090459149656273,0.8909540850343727,0.47432260734762033,0.5256773926523797,0.0,0.0,-0.47432260734762033,0.47432260734762033
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26220648731746593,0.2706035504114788,0.7293964495885211,0.26220648731746593,0.7377935126825341,0.0,0.0,0.7377935126825341,-0.7377935126825341
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5921462685325407,0.3653992039009073,0.6346007960990927,0.5921462685325407,0.4078537314674594,0.0,0.0,0.4078537314674593,-0.4078537314674594
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22546235960671437,0.4210215574695795,0.5789784425304205,0.7745376403932858,0.22546235960671437,0.0,0.0,-0.7745376403932858,0.7745376403932857
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718340411427135,0.4536585624654193,0.5463414375345806,0.42816595885728653,0.5718340411427135,0.0,0.0,-0.42816595885728653,0.4281659588572865
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47280867077184674,0.47280867077184674,0.5271913292281531,0.2366909995892419,0.7633090004107581,0.5271913292281533,-0.5271913292281531,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34550065557284093,0.7085675773412337,0.29143242265876634,0.34550065557284093,0.6544993444271591,0.0,0.0,0.6544993444271591,-0.6544993444271591
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381914515660907,0.6223792347307275,0.37762076526927246,0.6381914515660907,0.36180854843390936,0.0,0.0,0.3618085484339093,-0.36180854843390936
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999915097937561,0.5718073119714836,0.4281926880285164,0.7999915097937561,0.20000849020624395,0.0,0.0,0.2000084902062439,-0.20000849020624395
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45786629926298017,0.5421337007370198,0.45786629926298017,0.8894349060359792,0.11056509396402087,-0.5421337007370198,0.5421337007370198,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7285050552231438,0.2996925955555245,0.7003074044444755,0.7285050552231438,0.27149494477685626,0.0,0.0,0.2714949447768562,-0.27149494477685626
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6175324908085171,0.38246750919148287,0.6175324908085171,0.8499170507759143,0.15008294922408577,-0.38246750919148287,0.38246750919148287,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053175351561392,0.211428805088901,0.788571194911099,0.7053175351561392,0.2946824648438609,0.0,0.0,0.29468246484386085,-0.2946824648438609
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3306777954237179,0.3306777954237179,0.6693222045762821,0.8370989432427924,0.16290105675720765,0.6693222045762821,-0.6693222045762821,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6299973447883567,0.6299973447883567,0.3700026552116433,0.6977963748176214,0.30220362518237864,0.3700026552116433,-0.3700026552116433,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2045382088441735,0.7954617911558265,0.2045382088441735,0.6160591175832155,0.3839408824167844,-0.7954617911558265,0.7954617911558265,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602671286941867,0.43973287130581334,0.5602671286941867,0.5680989163052884,0.4319010836947116,-0.43973287130581334,0.4397328713058133,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5399577603080565,0.24308521195705787,0.7569147880429421,0.5399577603080565,0.46004223969194347,0.0,0.0,0.46004223969194347,-0.46004223969194347
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6507474726057838,0.3492525273942162,0.6507474726057838,0.7456877285233843,0.25431227147661567,-0.3492525273942162,0.3492525273942162,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069325033717605,0.19306749662823952,0.8069325033717605,0.6441598765383859,0.35584012346161403,-0.19306749662823952,0.19306749662823952,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1067280988126432,0.1067280988126432,0.8932719011873568,0.5845873342086138,0.41541266579138625,0.8932719011873568,-0.8932719011873568,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4503674858752079,0.5061975039741768,0.4938024960258231,0.5496325141247921,0.4503674858752079,0.0,0.0,0.4503674858752079,-0.4503674858752079
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4963635489117298,0.5036364510882702,0.4963635489117298,0.9123768313096066,0.0876231686903935,-0.5036364510882702,0.5036364510882703,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2784112388472107,0.2784112388472107,0.7215887611527894,0.7419664728318959,0.2580335271681041,0.7215887611527894,-0.7215887611527894,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3988957123668587,0.6011042876331414,0.3988957123668587,0.6419763903533945,0.3580236096466055,-0.6011042876331414,0.6011042876331413,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833061505665025,0.3322916540982883,0.6677083459017117,0.5833061505665025,0.4166938494334975,0.0,0.0,0.4166938494334975,-0.4166938494334975
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7696508054766271,0.40159535201471586,0.5984046479852841,0.7696508054766271,0.2303491945233729,0.0,0.0,0.23034919452337288,-0.2303491945233729
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8726625039229552,0.4422600306917174,0.5577399693082826,0.8726625039229552,0.1273374960770448,0.0,0.0,-0.8726625039229552,0.8726625039229552
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5338795384565573,0.46612046154344267,0.5338795384565573,0.16978457857015472,0.8302154214298453,-0.46612046154344267,0.46612046154344267,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423276753103822,0.2576723246896177,0.7423276753103822,0.30624260450246016,0.6937573954975398,-0.2576723246896177,0.25767232468961776,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38631079630553866,0.14244177715584733,0.8575582228441526,0.38631079630553866,0.6136892036944613,0.0,0.0,0.6136892036944613,-0.6136892036944613
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.660751379097881,0.29019892621298876,0.7098010737870112,0.660751379097881,0.3392486209021191,0.0,0.0,0.33924862090211905,-0.3392486209021191
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.623103001832986,0.37689699816701405,0.623103001832986,0.812462682916466,0.18753731708353408,-0.37689699816701405,0.37689699816701405,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916505845620728,0.20834941543792718,0.7916505845620728,0.6833407881737295,0.31665921182627055,-0.20834941543792718,0.20834941543792718,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607577149035588,0.11517597413734232,0.8848240258626576,0.607577149035588,0.392422850964412,0.0,0.0,0.392422850964412,-0.392422850964412
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21693213795958474,0.27420042754766566,0.7257995724523343,0.7830678620404152,0.21693213795958474,0.0,0.0,-0.7830678620404152,0.7830678620404152
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43288148246819047,0.36750970965140956,0.6324902903485904,0.43288148246819047,0.5671185175318095,0.0,0.0,0.5671185175318095,-0.5671185175318095
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42225991906889315,0.42225991906889315,0.5777400809311068,0.6864957476805991,0.31350425231940093,0.5777400809311068,-0.5777400809311068,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31937587383945304,0.680624126160547,0.31937587383945304,0.609428354937191,0.39057164506280895,-0.680624126160547,0.680624126160547,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237496199010297,0.3762503800989703,0.6237496199010297,0.5642082461031125,0.43579175389688757,-0.3762503800989703,0.37625038009897027,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920080363251374,0.20799196367486267,0.7920080363251374,0.5376748683648235,0.4623251316351765,-0.20799196367486267,0.2079919636748626,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221061279890337,0.11497837408681406,0.885021625913186,0.5221061279890337,0.47789387201096634,0.0,0.0,0.47789387201096634,-0.47789387201096634
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7259155163745618,0.2740844836254383,0.7259155163745618,0.7358193104240895,0.26418068957591045,-0.2740844836254383,0.27408448362543825,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484855485140766,0.15151445148592335,0.8484855485140766,0.6383694777123082,0.36163052228769177,-0.15151445148592335,0.15151445148592335,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811897563772247,0.08375749223532321,0.9162425077646768,0.5811897563772247,0.4188102436227753,0.0,0.0,0.4188102436227753,-0.4188102436227753
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25576530057066854,0.25576530057066854,0.7442346994293314,0.7684808585300694,0.23151914146993058,0.7442346994293314,-0.7442346994293314,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3424660130514787,0.5885855675984698,0.41141443240153014,0.6575339869485213,0.3424660130514787,0.0,0.0,-0.6575339869485213,0.6575339869485213
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36348610489751565,0.551978519907488,0.4480214800925119,0.36348610489751565,0.6365138951024844,0.0,0.0,0.6365138951024844,-0.6365138951024844
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46950105299297307,0.5304989470070269,0.46950105299297307,0.6481338439741191,0.3518661560258809,-0.5304989470070269,0.5304989470070269,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7067391196085587,0.29326088039144127,0.7067391196085587,0.5869191016857522,0.41308089831424777,-0.29326088039144127,0.29326088039144127,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551000703385366,0.16211520202475357,0.8378847979752464,0.551000703385366,0.448999296614634,0.0,0.0,0.448999296614634,-0.448999296614634
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517922895733828,0.30174251659592805,0.6982574834040719,0.7517922895733828,0.2482077104266171,0.0,0.0,0.24820771042661716,-0.2482077104266171
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163296779294446,0.3836703220705554,0.6163296779294446,0.8627902805645163,0.1372097194354836,-0.3836703220705554,0.3836703220705554,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787906277542548,0.21209372245745198,0.787906277542548,0.7128710390618034,0.2871289609381966,-0.21209372245745198,0.21209372245745195,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249043364688306,0.11724583455685254,0.8827541654431474,0.6249043364688306,0.3750956635311694,0.0,0.0,0.3750956635311694,-0.3750956635311694
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245850599314134,0.27541494006858663,0.7245850599314134,0.7926463659564899,0.20735363404351018,-0.27541494006858663,0.2754149400685866,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1522499304723406,0.1522499304723406,0.8477500695276594,0.6717133543431311,0.32828664565686894,0.8477500695276594,-0.8477500695276594,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007546291012326,0.5313620636870108,0.4686379363129892,0.6007546291012326,0.3992453708987675,0.0,0.0,0.39924537089876744,-0.3992453708987675
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48159797700812657,0.5184020229918734,0.48159797700812657,0.7792963593565263,0.22070364064347367,-0.5184020229918734,0.5184020229918734,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6638800965943453,0.2865736765680842,0.7134263234319158,0.6638800965943453,0.3361199034056547,0.0,0.0,0.3361199034056547,-0.3361199034056547
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141922442147226,0.37476984454655743,0.6252301554534425,0.8141922442147226,0.18580775578527742,0.0,0.0,0.18580775578527742,-0.18580775578527742
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972851004651917,0.4265198801032797,0.5734801198967203,0.8972851004651917,0.10271489953480831,0.0,0.0,0.10271489953480828,-0.10271489953480831
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568847614978508,0.4568847614978508,0.5431152385021492,0.943218997819241,0.056781002180758954,0.5431152385021492,-0.5431152385021492,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3002351915979168,0.6997648084020831,0.3002351915979168,0.7600634406492448,0.23993655935075517,-0.6997648084020831,0.6997648084020832,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3474050221333107,0.3868313875771461,0.6131686124228539,0.6525949778666893,0.3474050221333107,0.0,0.0,-0.6525949778666893,0.6525949778666893
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6392441892147933,0.43359711820793573,0.5664028817920643,0.36075581078520674,0.6392441892147933,0.0,0.0,-0.36075581078520674,0.3607558107852067
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1994265347256129,0.4610374059035435,0.5389625940964565,0.1994265347256129,0.8005734652743871,0.0,0.0,0.8005734652743871,-0.8005734652743871
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228617146990547,0.47713828530094526,0.5228617146990547,0.5574413850037598,0.4425586149962402,-0.47713828530094526,0.47713828530094526,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362370002706821,0.26376299972931794,0.7362370002706821,0.5337043409538778,0.46629565904612225,-0.26376299972931794,0.26376299972931794,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541912854837718,0.14580871451622818,0.8541912854837718,0.519776378982869,0.480223621017131,-0.14580871451622818,0.14580871451622823,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4883960002004114,0.08060334941099705,0.9193966505890029,0.5116039997995886,0.4883960002004114,0.0,0.0,-0.5116039997995886,0.5116039997995886
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25391457386619654,0.25391457386619654,0.7460854261338035,0.28281571573227415,0.7171842842677258,0.7460854261338035,-0.7460854261338035,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725648212294287,0.5875624821695931,0.412437517830407,0.3725648212294287,0.6274351787705713,0.0,0.0,0.6274351787705713,-0.6274351787705713
