,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.363907241577607,0.363907241577607,0.636092758422393
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44545781883841873,0.5545421811615813,-0.5545421811615813
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6116523145353875,0.3883476854646125,-0.3883476854646125
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.858677465999211,0.14132253400078898,-0.14132253400078898
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09896862826239891,0.09896862826239891,0.9010313717376011
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000090103136,1.0000000090103136,-9.010313606339082e-09
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000006309952,1.000000006309952,-6.3099518943232624e-09
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000044188797,1.0000000044188797,-4.418879706591383e-09
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000030945557,1.0000000030945557,-3.0945557227823883e-09
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000021671274,1.0000000021671274,-2.167127366448085e-09
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.5176462309085537e-09,1.0000000015176462,-1.0000000015176462
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,-1.6843435535207618e-09,1.0000000016843436,-1.0000000016843436
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3639072396420976,0.3639072396420976,0.6360927603579024
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545421798061378,0.5545421798061378,0.44545782019386215
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880444458128755,0.6880444458128755,0.3119555541871245
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815365150715186,0.7815365150715186,0.21846348492848144
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470093139663463,0.8470093139663463,0.15299068603365373
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928601270793126,0.8928601270793126,0.10713987292068738
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07503040000053329,0.9249695999994667,-0.9249695999994667
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.24969589810587e-09,-9.24969589810587e-09,1.000000009249696
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-7.003032376218243e-09,1.0000000070030324,-1.0000000070030324
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000008260437,1.0000000008260437,-8.260436779039537e-10
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000000578481,1.000000000578481,-5.78481040847123e-10
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000004051122,1.0000000004051122,-4.051121660353374e-10
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000002837013,1.0000000002837013,-2.8370128468679923e-10
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000001986769,1.0000000001986769,-1.9867685274732594e-10
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000000139134,1.000000000139134,-1.3913403762444432e-10
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000097436,1.000000000097436,-9.743605922096776e-11
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000682348,1.0000000000682348,-6.823475118267197e-11
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000000047785,1.000000000047785,-4.778510920289136e-11
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000334641,1.0000000000334641,-3.3464120363646543e-11
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.000000000023435,1.000000000023435,-2.3435031692997654e-11
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000000164115,1.0000000000164115,-1.641153879461399e-11
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000000011493,1.000000000011493,-1.149302875091962e-11
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-8.048672839322535e-12,1.0000000000080487,-1.0000000000080487
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,1.0,0.0
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,-1.0
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6360927573317748,0.36390724266822516,-0.36390724266822516
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25484542062786036,0.25484542062786036,0.7451545793721397
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000074515458,1.0000000074515458,-7.451545824821437e-09
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-5.218341758705947e-09,1.0000000052183418,-1.0000000052183418
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-4.904246342363194e-09,1.0000000049042463,-1.0000000049042463
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,-1.0
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000016843436,1.0000000016843436,-1.6843435535207618e-09
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000011795513,1.0000000011795513,-1.1795513454870843e-09
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000008260437,1.0000000008260437,-8.260436779039537e-10
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000578481,1.000000000578481,-5.78481040847123e-10
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004051122,1.0000000004051122,-4.051121660353374e-10
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002837013,1.0000000002837013,-2.8370128468679923e-10
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000001986769,1.0000000001986769,-1.9867685274732594e-10
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000139134,1.000000000139134,-1.3913403762444432e-10
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.743605922096776e-11,1.000000000097436,-1.000000000097436
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.6843435535207618e-09,1.0000000016843436,-1.0000000016843436
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,-7.003032344464431e-09,7.003032344464431e-09
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.904246231566912e-09,-4.904246231566912e-09,1.0000000049042463
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-3.434459605600182e-09,1.0000000034344596,-1.0000000034344596
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.003032344464431e-09,-7.003032344464431e-09,1.0000000070030324
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6360927573317748,0.36390724266822516,-0.36390724266822516
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13242847994210571,0.13242847994210571,0.8675715200578943
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000086757153,1.0000000086757153,-8.675715257311367e-09
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000060756316,1.0000000060756316,-6.075631553414951e-09
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3639072390291528,0.3639072390291528,0.6360927609708472
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545421793768905,0.5545421793768905,0.44545782062310946
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6880444455122722,0.6880444455122722,0.3119555544877278
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21846348513899483,0.7815365148610052,-0.7815365148610052
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000078153652,-7.815365132834984e-09,7.815365132834984e-09
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-5.473125514167055e-09,-5.473125514167055e-09,1.0000000054731255
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000070030324,1.0000000070030324,-7.003032376218243e-09
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000049042463,1.0000000049042463,-4.904246342363194e-09
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000034344596,1.0000000034344596,-3.434459605600182e-09
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000024051632,1.0000000024051632,-2.4051631797306072e-09
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,-1.6843435535207618e-09,1.0000000016843436,-1.0000000016843436
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6360927603579024,0.3639072396420976,-0.3639072396420976
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25484541850865344,0.25484541850865344,0.7451545814913465
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000074515458,1.0000000074515458,-7.451545824821437e-09
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000052183418,1.0000000052183418,-5.218341758705947e-09
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000036544217,1.0000000036544217,-3.6544216541756214e-09
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000025592033,1.0000000025592033,-2.559203293728274e-09
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000017922184,1.0000000017922184,-1.7922183737084652e-09
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000012550962,1.0000000012550962,-1.2550962491530981e-09
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000878948,1.000000000878948,-8.789480254733917e-10
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000000061553,1.00000000061553,-6.155300713572842e-10
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000004310576,1.0000000004310576,-4.3105763403161745e-10
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000301871,1.000000000301871,-3.018709726632096e-10
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000002114011,1.0000000002114011,-2.1140111883255486e-10
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000148045,1.000000000148045,-1.4804490966469075e-10
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000001036764,1.0000000001036764,-1.0367640079778084e-10
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000726048,1.0000000000726048,-7.260481105220151e-11
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000508453,1.0000000000508453,-5.0845327947968144e-11
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-3.560707284577802e-11,1.000000000035607,-1.000000000035607
