,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
27,28,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988879713443368,0.9988879713443368,0.0011120286556631854,0.21079613042785328,0.7892038695721467,0.0011120286556631775,-0.0011120286556631854,0.0,0.0
28,29,726.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7892038695721467,0.9997015416419704,0.0002984583580295676,0.21079613042785328,0.7892038695721467,0.0,0.0,-0.21079613042785328,0.21079613042785328
29,30,786.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9434242394329637,0.9997015416419704,0.0002984583580295676,0.05657576056703634,0.9434242394329637,0.0,0.0,-0.05657576056703634,0.05657576056703628
30,31,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9848155813997064,0.9997015416419704,0.0002984583580295676,0.01518441860029366,0.9848155813997064,0.0,0.0,-0.01518441860029366,0.015184418600293625
31,32,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997015416419704,0.9997015416419704,0.0002984583580295676,0.004075359587181278,0.9959246404128187,0.0002984583580295519,-0.0002984583580295676,0.0,0.0
32,33,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959246404128187,0.9999198964963502,8.01035036498966e-05,0.004075359587181278,0.9959246404128187,0.0,0.0,-0.004075359587181278,0.004075359587181304
33,34,548.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010937893772573655,0.9999198964963502,8.01035036498966e-05,0.0010937893772573655,0.9989062106227427,0.0,0.0,0.9989062106227427,-0.9989062106227427
34,35,459.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999198964963502,0.9999198964963502,8.01035036498966e-05,0.7319026754124398,0.2680973245875602,8.010350364984209e-05,-8.01035036498966e-05,0.0,0.0
35,36,463.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999785009495484,0.9999785009495484,2.1499050451632257e-05,0.7319026754124398,0.2680973245875602,2.1499050451567747e-05,-2.1499050451632257e-05,0.0,0.0
36,37,990.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2680973245875602,0.9999942298507648,5.770149235194231e-06,0.7319026754124398,0.2680973245875602,0.0,0.0,-0.7319026754124398,0.7319026754124398
37,38,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.803563991243759,0.9999942298507648,5.770149235194231e-06,0.196436008756241,0.803563991243759,0.0,0.0,-0.196436008756241,0.196436008756241
38,39,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999942298507648,0.9999942298507648,5.770149235194231e-06,0.05272163476426356,0.9472783652357364,5.7701492351958095e-06,-5.770149235194231e-06,0.0,0.0
39,40,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999984513445247,0.9999984513445247,1.548655475334482e-06,0.05272163476426356,0.9472783652357364,1.548655475303029e-06,-1.548655475334482e-06,0.0,0.0
40,41,323.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995843549823,0.9999995843549823,4.15645017750176e-07,0.05272163476426356,0.9472783652357364,4.1564501773727613e-07,-4.15645017750176e-07,0.0,0.0
41,42,663.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05272163476426356,0.9999998884446647,1.1155533527767428e-07,0.05272163476426356,0.9472783652357364,0.0,0.0,0.9472783652357364,-0.9472783652357364
42,43,554.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25424088133464706,0.9999998884446647,1.1155533527767428e-07,0.7457591186653529,0.25424088133464706,0.0,0.0,-0.7457591186653529,0.7457591186653529
43,44,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.1155533527767428e-07,0.9999998884446647,1.1155533527767428e-07,0.2001549518611091,0.7998450481388909,-0.9999998884446647,0.9999998884446647,0.0,0.0
44,45,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26839085774903215,0.26839085774903215,0.7316091422509678,0.2001549518611091,0.7998450481388909,0.7316091422509678,-0.7316091422509678,0.0,0.0
45,46,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19635722713046722,0.8036427728695328,0.19635722713046722,0.2001549518611091,0.7998450481388909,-0.8036427728695328,0.8036427728695328,0.0,0.0
46,47,852.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7843096028043209,0.21569039719567906,0.7843096028043209,0.2001549518611091,0.7998450481388909,-0.21569039719567906,0.21569039719567906,0.0,0.0
47,48,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05788933716944217,0.05788933716944217,0.9421106628305578,0.2001549518611091,0.7998450481388909,0.9421106628305578,-0.9421106628305578,0.0,0.0
48,49,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7471460829011938,0.7471460829011938,0.2528539170988061,0.2001549518611091,0.7998450481388909,0.2528539170988062,-0.2528539170988061,0.0,0.0
49,50,602.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06786368726590764,0.9321363127340924,0.06786368726590764,0.2001549518611091,0.7998450481388909,-0.9321363127340924,0.9321363127340924,0.0,0.0
50,51,566.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7998450481388909,0.25017689242229024,0.7498231075777098,0.2001549518611091,0.7998450481388909,0.0,0.0,-0.2001549518611091,0.2001549518611091
51,52,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9462802347945543,0.25017689242229024,0.7498231075777098,0.05371976520544572,0.9462802347945543,0.0,0.0,-0.05371976520544572,0.053719765205445746
52,53,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855821045300407,0.25017689242229024,0.7498231075777098,0.01441789546995935,0.9855821045300407,0.0,0.0,-0.01441789546995935,0.014417895469959308
53,54,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25017689242229024,0.25017689242229024,0.7498231075777098,0.003869631763796344,0.9961303682362037,0.7498231075777098,-0.7498231075777098,0.0,0.0
54,55,716.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9961303682362037,0.7987543105471433,0.2012456894528567,0.003869631763796344,0.9961303682362037,0.0,0.0,-0.003869631763796344,0.0038696317637962885
55,56,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989614260958833,0.7987543105471433,0.2012456894528567,0.001038573904116661,0.9989614260958833,0.0,0.0,-0.001038573904116661,0.0010385739041166575
56,57,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2012456894528567,0.7987543105471433,0.2012456894528567,0.0002787437720569866,0.9997212562279431,-0.7987543105471433,0.7987543105471433,0.0,0.0
57,58,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0002787437720569866,0.21437837845353647,0.7856216215464635,0.0002787437720569866,0.9997212562279431,0.0,0.0,0.9997212562279431,-0.9997212562279431
58,59,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7856216215464635,0.21437837845353647,0.7856216215464635,0.7316839245989527,0.2683160754010473,-0.21437837845353647,0.21437837845353647,0.0,0.0
59,60,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7316839245989527,0.05753720329457329,0.9424627967054267,0.7316839245989527,0.2683160754010473,0.0,0.0,0.2683160754010473,-0.2683160754010473
60,61,564.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0720135896582412,0.05753720329457329,0.9424627967054267,0.9279864103417588,0.0720135896582412,0.0,0.0,-0.9279864103417588,0.9279864103417588
61,62,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05753720329457329,0.05753720329457329,0.9424627967054267,0.24906309643538715,0.7509369035646128,0.9424627967054267,-0.9424627967054267,0.0,0.0
62,63,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7509369035646128,0.7470515733779322,0.25294842662206773,0.24906309643538715,0.7509369035646128,0.0,0.0,-0.24906309643538715,0.24906309643538715
63,64,759.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.933153734457019,0.7470515733779322,0.25294842662206773,0.06684626554298104,0.933153734457019,0.0,0.0,-0.06684626554298104,0.06684626554298101
64,65,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7470515733779322,0.7470515733779322,0.25294842662206773,0.017940928547806552,0.9820590714521935,0.25294842662206785,-0.25294842662206773,0.0,0.0
65,66,473.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9820590714521935,0.932110947239249,0.06788905276075091,0.017940928547806552,0.9820590714521935,0.0,0.0,-0.017940928547806552,0.01794092854780649
66,67,605.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.932110947239249,0.932110947239249,0.06788905276075091,0.004815181738919112,0.995184818261081,0.06788905276075097,-0.06788905276075091,0.0,0.0
67,68,464.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.018220803134855038,0.9817791968651449,0.018220803134855038,0.004815181738919112,0.995184818261081,-0.9817791968651449,0.9817791968651449,0.0,0.0
68,69,732.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004815181738919112,0.2635005901616888,0.7364994098383112,0.004815181738919112,0.995184818261081,0.0,0.0,0.9951848182610809,-0.995184818261081
69,70,479.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2635005901616888,0.2635005901616888,0.7364994098383112,0.732901463211827,0.26709853678817297,0.7364994098383112,-0.7364994098383112,0.0,0.0
70,71,351.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8023302696107266,0.8023302696107266,0.19766973038927338,0.732901463211827,0.26709853678817297,0.19766973038927338,-0.19766973038927338,0.0,0.0
71,72,410.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05305275440851481,0.9469472455914851,0.05305275440851481,0.732901463211827,0.26709853678817297,-0.9469472455914851,0.9469472455914851,0.0,0.0
72,73,705.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.26709853678817297,0.25415201183939495,0.745847988160605,0.732901463211827,0.26709853678817297,0.0,0.0,-0.732901463211827,0.732901463211827
73,74,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.803295925699668,0.25415201183939495,0.745847988160605,0.196704074300332,0.803295925699668,0.0,0.0,-0.196704074300332,0.196704074300332
74,75,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05279358111360111,0.25415201183939495,0.745847988160605,0.05279358111360111,0.9472064188863989,0.0,0.0,0.9472064188863989,-0.9472064188863989
75,76,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25415201183939495,0.25415201183939495,0.745847988160605,0.7457784284099177,0.2542215715900823,0.745847988160605,-0.745847988160605,0.0,0.0
76,77,607.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2542215715900823,0.7998211963761717,0.20017880362382834,0.7457784284099177,0.2542215715900823,0.0,0.0,-0.7457784284099177,0.7457784284099177
77,78,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7998398655794061,0.7998211963761717,0.20017880362382834,0.20016013442059388,0.7998398655794061,0.0,0.0,-0.20016013442059388,0.20016013442059388
78,79,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9462788438428136,0.7998211963761717,0.20017880362382834,0.05372115615718637,0.9462788438428136,0.0,0.0,-0.05372115615718637,0.05372115615718642
79,80,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7998211963761717,0.7998211963761717,0.20017880362382834,0.014418268788731758,0.9855817312112682,0.20017880362382834,-0.20017880362382834,0.0,0.0
80,81,593.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05372616680121489,0.9462738331987851,0.05372616680121489,0.014418268788731758,0.9855817312112682,-0.9462738331987851,0.9462738331987851,0.0,0.0
81,82,496.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2539712740895371,0.2539712740895371,0.7460287259104629,0.014418268788731758,0.9855817312112682,0.7460287259104629,-0.7460287259104629,0.0,0.0
82,83,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855817312112682,0.7997726880110484,0.2002273119889516,0.014418268788731758,0.9855817312112682,0.0,0.0,-0.014418268788731758,0.014418268788731758
83,84,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9961302680408469,0.7997726880110484,0.2002273119889516,0.003869731959153062,0.9961302680408469,0.0,0.0,-0.003869731959153062,0.0038697319591530777
84,85,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989613992043626,0.7997726880110484,0.2002273119889516,0.001038600795637393,0.9989613992043626,0.0,0.0,-0.001038600795637393,0.0010386007956374455
85,86,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7997726880110484,0.7997726880110484,0.2002273119889516,0.00027875098949610726,0.9997212490105039,0.2002273119889516,-0.2002273119889516,0.0,0.0
86,87,389.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997212490105039,0.9462608139956092,0.053739186004390704,0.00027875098949610726,0.9997212490105039,0.0,0.0,-0.00027875098949610726,0.00027875098949614596
87,88,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999251857744849,0.9462608139956092,0.053739186004390704,7.481422551517769e-05,0.9999251857744849,0.0,0.0,-7.481422551517769e-05,7.481422551514072e-05
88,89,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999799205436022,0.9462608139956092,0.053739186004390704,2.007945639781856e-05,0.9999799205436022,0.0,0.0,-2.007945639781856e-05,2.007945639781461e-05
89,90,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9462608139956092,0.9462608139956092,0.053739186004390704,5.389143126932483e-06,0.999994610856873,0.05373918600439076,-0.053739186004390704,0.0,0.0
90,91,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999994610856873,0.9855768921645721,0.014423107835427836,5.389143126932483e-06,0.999994610856873,0.0,0.0,-5.389143126932483e-06,5.389143126977025e-06
91,92,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9855768921645721,0.9855768921645721,0.014423107835427836,1.446396907723002e-06,0.9999985536030923,0.014423107835427884,-0.014423107835427836,0.0,0.0
92,93,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999985536030923,0.9961289692848085,0.0038710307151913932,1.446396907723002e-06,0.9999985536030923,0.0,0.0,-1.446396907723002e-06,1.44639690768944e-06
93,94,517.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.881997500150775e-07,0.9961289692848085,0.0038710307151913932,3.881997500150775e-07,0.99999961180025,0.0,0.0,0.99999961180025,-0.99999961180025
94,95,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2683907835001921,0.9961289692848085,0.0038710307151913932,0.7316092164998079,0.2683907835001921,0.0,0.0,-0.7316092164998079,0.7316092164998079
95,96,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961289692848085,0.9961289692848085,0.0038710307151913932,0.19635724705817936,0.8036427529418206,0.003871030715191459,-0.0038710307151913932,0.0,0.0
96,97,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989610506300766,0.9989610506300766,0.0010389493699234126,0.19635724705817936,0.8036427529418206,0.0010389493699234364,-0.0010389493699234126,0.0,0.0
97,98,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997211554563419,0.9997211554563419,0.00027884454365815776,0.19635724705817936,0.8036427529418206,0.00027884454365811884,-0.00027884454365815776,0.0,0.0
98,99,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999251606654003,0.9999251606654003,7.483933459977746e-05,0.19635724705817936,0.8036427529418206,7.483933459973002e-05,-7.483933459977746e-05,0.0,0.0
99,100,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999799138045526,0.9999799138045526,2.0086195447323362e-05,0.19635724705817936,0.8036427529418206,2.0086195447355237e-05,-2.0086195447323362e-05,0.0,0.0
100,101,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8036427529418206,0.9999946090481736,5.39095182641126e-06,0.19635724705817936,0.8036427529418206,0.0,0.0,-0.19635724705817936,0.19635724705817936
101,102,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9472995041577952,0.9999946090481736,5.39095182641126e-06,0.052700495842204875,0.9472995041577952,0.0,0.0,-0.052700495842204875,0.05270049584220482
102,103,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999946090481736,0.9999946090481736,5.39095182641126e-06,0.014144332860764462,0.9858556671392356,5.3909518263894896e-06,-5.39095182641126e-06,0.0,0.0
103,104,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9858556671392356,0.9999985531176538,1.4468823461816748e-06,0.014144332860764462,0.9858556671392356,0.0,0.0,-0.014144332860764462,0.014144332860764441
104,105,491.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,1.4468823461816748e-06,0.9999985531176538,1.4468823461816748e-06,0.003796210052275881,0.9962037899477241,1.4468823461566416e-06,-1.4468823461816748e-06,0.0,0.0
105,106,615.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9962037899477241,0.9999996116699628,3.883300372739192e-07,0.003796210052275881,0.9962037899477241,0.0,0.0,-0.003796210052275881,0.003796210052275928
106,107,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998981131814214,0.9999996116699628,3.883300372739192e-07,0.0010188681857860038,0.998981131814214,0.0,0.0,-0.0010188681857860038,0.0010188681857860038
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996116699628,0.9999996116699628,3.883300372739192e-07,0.000273454936821663,0.9997265450631784,3.883300372375942e-07,-3.883300372739192e-07,0.0,0.0
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.000273454936821663,0.9999998957757565,1.0422424342043121e-07,0.000273454936821663,0.9997265450631784,0.0,0.0,0.9997265450631784,-0.9997265450631784
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998957757565,0.9999998957757565,1.0422424342043121e-07,0.731682505123769,0.268317494876231,1.042242434579066e-07,-1.0422424342043121e-07,0.0,0.0
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.268317494876231,0.9999999720271627,2.797283721037269e-08,0.731682505123769,0.268317494876231,0.0,0.0,-0.731682505123769,0.731682505123769
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8036230829429782,0.9999999720271627,2.797283721037269e-08,0.19637691705702176,0.8036230829429782,0.0,0.0,-0.19637691705702176,0.19637691705702176
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.797283721037269e-08,0.9999999720271627,2.797283721037269e-08,0.05270577509065502,0.947294224909345,-0.9999999720271627,0.9999999720271628,0.0,0.0
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.268390880181813,0.268390880181813,0.731609119818187,0.05270577509065502,0.947294224909345,0.731609119818187,-0.731609119818187,0.0,0.0
