,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,0.0,0.0
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,1.0,-1.0
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984525595223199,0.4984525595223199,0.5015474404776801,1.0,0.0,0.5015474404776801,-0.5015474404776801,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,1.0,0.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,-1.0,1.0
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,0.0,0.0
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4984525595223199,0.5015474404776801,0.0,1.0,0.0,0.0,0.0,0.0
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002255079908773,0.4997744920091227,0.5002255079908773,0.0,1.0,-0.4997744920091227,0.4997744920091227,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4271351647672621,0.5728648352327379,1.0,-1.0,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,0.0,1.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015474404776801,0.0,1.0,0.4984525595223199,0.5015474404776801,0.0,0.0,-0.4984525595223199,0.4984525595223199
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.5728648352327379,-0.5728648352327379
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,1.0,0.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,1.0,0.0,0.0,0.0,0.0,0.0
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.510618568426988,0.4893814315730119,1.0,0.0,0.0,0.0,-1.0,1.0
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015474404776801,0.5015474404776801,0.4984525595223199,0.0,1.0,0.4984525595223199,-0.4984525595223199,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,0.0,1.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.5106185684269882,-0.510618568426988
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,1.0,0.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,1.0,0.0,0.0,0.0,0.0,0.0
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.510618568426988,0.4893814315730119,1.0,0.0,0.0,0.0,-1.0,1.0
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5015474404776801,0.4984525595223199,0.0,1.0,0.0,0.0,0.0,0.0
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002255079908773,0.5002255079908773,0.4997744920091227,0.0,1.0,0.4997744920091227,-0.4997744920091227,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,0.0,1.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4271351647672621,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,0.0,0.0
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,0.0,0.0
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4984525595223199,0.5015474404776801,0.0,1.0,0.0,0.0,1.0,-1.0
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997744920091227,0.4997744920091227,0.5002255079908773,1.0,0.0,0.5002255079908773,-0.5002255079908773,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,1.0,0.0,0.0,0.0,0.0,0.0
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,1.0,0.0,0.48938143157301195,-0.4893814315730119,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5728648352327379,0.4271351647672621,-1.0,1.0,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4893814315730119,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4271351647672621,0.4271351647672621,0.5728648352327379,1.0,0.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,0.510618568426988,0.4893814315730119,1.0,0.0,-0.510618568426988,0.5106185684269882,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5728648352327379,0.4271351647672621,1.0,-1.0,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5015474404776801,0.4984525595223199,-1.0,1.0,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997744920091227,0.0,1.0,0.5002255079908773,0.4997744920091227,0.0,0.0,-0.5002255079908773,0.5002255079908773
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,1.0,-1.0
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,0.4893814315730119,0.510618568426988,1.0,0.0,0.5106185684269882,-0.510618568426988,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5728648352327379,0.4271351647672621,-1.0,1.0,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,-1.0,1.0
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,0.4893814315730119,0.510618568426988,0.0,1.0,0.0,0.0,1.0,-1.0
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4984525595223199,0.5015474404776801,1.0,0.0,0.0,0.0,0.0,0.0
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0,0.4997744920091227,0.5002255079908773,1.0,0.0,0.0,0.0,-1.0,1.0
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49996713679480215,0.49996713679480215,0.5000328632051979,0.0,1.0,0.5000328632051978,-0.5000328632051979,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,0.0,0.0
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,0.510618568426988,0.4893814315730119,0.0,1.0,-0.510618568426988,0.5106185684269882,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4271351647672621,0.5728648352327379,0.0,1.0,0.0,0.0,1.0,-1.0
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.4893814315730119,0.510618568426988,1.0,0.0,0.0,0.0,0.0,0.0
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.4984525595223199,0.5015474404776801,1.0,0.0,0.0,0.0,-1.0,1.0
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997744920091227,0.4997744920091227,0.5002255079908773,0.0,1.0,0.5002255079908773,-0.5002255079908773,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.5728648352327379,-0.5728648352327379
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,1.0,0.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5728648352327379,0.4271351647672621,-1.0,1.0,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,-0.510618568426988,0.5106185684269882
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,0.0,1.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984525595223199,1.0,0.0,0.4984525595223199,0.5015474404776801,0.0,0.0,0.5015474404776801,-0.5015474404776801
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.5728648352327379,0.4271351647672621,1.0,0.0,0.0,0.0,0.0,0.0
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,1.0,0.0,0.48938143157301195,-0.4893814315730119,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5015474404776801,0.4984525595223199,-1.0,1.0,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.5002255079908773,0.4997744920091227,1.0,-1.0,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,1.0,1.0,0.0,0.5000328632051979,0.49996713679480215,0.0,0.0,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.5000047891440639,0.49999521085593607,-1.0,1.0,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006979203863,0.0,1.0,0.5000006979203863,0.49999930207961374,0.0,0.0,0.49999930207961374,-0.49999930207961374
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.4271351647672621,0.5728648352327379,1.0,-1.0,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4893814315730119,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,0.5106185684269882,-0.510618568426988
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,1.0,0.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510618568426988,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.48938143157301195,-0.4893814315730119
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271351647672621,0.5728648352327379,0.4271351647672621,1.0,0.0,-0.5728648352327379,0.5728648352327379,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,1.0,0.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.4271351647672621,-0.4271351647672621
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0,0.4271351647672621,0.5728648352327379,1.0,0.0,0.0,0.0,-1.0,1.0
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.510618568426988,0.4893814315730119,0.510618568426988,0.0,1.0,-0.4893814315730119,0.48938143157301195,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4893814315730119,0.510618568426988,1.0,-1.0,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4984525595223199,1.0,0.0,0.4984525595223199,0.5015474404776801,0.0,0.0,0.5015474404776801,-0.5015474404776801
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,1.0,0.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4271351647672621,1.0,0.0,0.5728648352327379,0.4271351647672621,0.0,0.0,-0.5728648352327379,0.5728648352327379
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893814315730119,0.510618568426988,0.4893814315730119,1.0,0.0,-0.510618568426988,0.5106185684269882,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.5728648352327379,0.4271351647672621,1.0,-1.0,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4893814315730119,1.0,0.0,0.510618568426988,0.4893814315730119,0.0,0.0,-0.510618568426988,0.5106185684269882
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,0.0,1.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510618568426988,1.0,0.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.5728648352327379,0.4271351647672621,0.0,1.0,0.0,0.0,1.0,-1.0
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.510618568426988,0.510618568426988,0.4893814315730119,1.0,0.0,-0.510618568426988,0.5106185684269882,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,0.0,1.0,0.5728648352327379,0.4271351647672621,0.0,0.0,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.510618568426988,0.4893814315730119,0.0,0.0,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984525595223199,0.0,1.0,0.5015474404776801,0.4984525595223199,0.0,0.0,-0.5015474404776801,0.5015474404776801
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,0.0,1.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510618568426988,0.0,1.0,0.4893814315730119,0.510618568426988,0.0,0.0,-0.4893814315730119,0.48938143157301195
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.4271351647672621,0.5728648352327379,0.0,1.0,-0.4271351647672621,0.4271351647672621,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.0,1.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4271351647672621,0.4271351647672621,0.5728648352327379,0.0,1.0,0.5728648352327379,-0.5728648352327379,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,1.0,0.0,0.4271351647672621,0.5728648352327379,0.0,0.0,-0.4271351647672621,0.4271351647672621
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5728648352327379,0.5728648352327379,0.4271351647672621,0.0,1.0,0.4271351647672621,-0.4271351647672621,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.4271351647672621,0.5728648352327379,-1.0,1.0,0.0,0.0
