,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652838402416545,0.43471615975834554,-0.43471615975834554
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2960526740340652,0.2960526740340652,0.7039473259659348
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6058662430625125,0.39413375693748753,-0.39413375693748753
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7315849663069824,0.2684150336930175,-0.2684150336930175
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172025891102476,0.18279741088975243,-0.18279741088975243
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12448964936223775,0.12448964936223775,0.8755103506377623
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962446406291791,0.40375535937082085,-0.40375535937082085
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250324122669752,0.27496758773302477,-0.27496758773302477
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1872598655322834,0.1872598655322834,0.8127401344677165
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534965395299042,0.4465034604700958,-0.4465034604700958
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30408012324896716,0.30408012324896716,0.6959198767510328
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260610037130208,0.5260610037130208,0.4739389962869792
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3227644154240288,0.6772355845759712,-0.6772355845759712
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387854781469495,0.46121452185305045,-0.46121452185305045
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859012727434799,0.3140987272565201,-0.3140987272565201
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7860908410520524,0.21390915894794757,-0.21390915894794757
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8543224651641168,0.14567753483588325,-0.14567753483588325
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9007899228801881,0.09921007711981189,-0.09921007711981189
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06756456589691404,0.06756456589691404,0.9324354341030859
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6350120588656896,0.36498794113431043,-0.36498794113431043
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514340023083852,0.24856599769161486,-0.24856599769161486
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8307202834800181,0.16927971651998183,-0.16927971651998183
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8847162415969814,0.1152837584030186,-0.1152837584030186
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214888515603299,0.07851114843967008,-0.07851114843967008
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465319268325094,0.05346807316749061,-0.05346807316749061
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635868930074188,0.03641310699258117,-0.03641310699258117
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752017553222894,0.02479824467771058,-0.02479824467771058
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98311176963776,0.01688823036223995,-0.01688823036223995
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884986889808196,0.011501311019180355,-0.011501311019180355
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007832683017853781,0.007832683017853781,0.9921673169821462
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756909783272196,0.32430902167278036,-0.32430902167278036
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791373729171451,0.2208626270828549,-0.2208626270828549
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495869779066513,0.15041302209334872,-0.15041302209334872
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975649365668056,0.10243506343319446,-0.10243506343319446
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302391370472533,0.06976086295274678,-0.06976086295274678
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524910920459793,0.047508907954020796,-0.047508907954020796
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967645234886035,0.03235476511396494,-0.03235476511396494
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977965588546195,0.02203441145380499,-0.02203441145380499
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01500599019666549,0.01500599019666549,0.9849940098033345
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708057751336336,0.32919422486636646,-0.32919422486636646
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7758104262734664,0.2241895737265336,-0.2241895737265336
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8473212432931111,0.1526787567068889,-0.1526787567068889
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1039780858765354,0.1039780858765354,0.8960219141234647
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38978646706661635,0.38978646706661635,0.6102135329333837
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4155708135099623,0.5844291864900377,-0.5844291864900377
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6019889770370851,0.3980110229629149,-0.3980110229629149
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2710555496917954,0.2710555496917954,0.7289444503082045
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49642956419195494,0.5035704358080451,-0.5035704358080451
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570558265688919,0.34294417343110806,-0.34294417343110806
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664463643469774,0.23355363565302253,-0.23355363565302253
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409440808368116,0.15905591916318845,-0.15905591916318845
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8916789055751129,0.10832109442488712,-0.10832109442488712
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262306014190708,0.07376939858092925,-0.07376939858092925
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497611781353854,0.05023882186461464,-0.05023882186461464
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03421390537128449,0.03421390537128449,0.9657860946287156
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577247002243719,0.3422752997756281,-0.3422752997756281
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7669018841841186,0.2330981158158813,-0.2330981158158813
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8412543013400848,0.15874569865991522,-0.15874569865991522
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10810982643433142,0.10810982643433142,0.8918901735656686
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39260028664311997,0.39260028664311997,0.60739971335688
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4136545313769576,0.5863454686230424,-0.5863454686230424
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.60068394055076,0.3993160594492399,-0.3993160594492399
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6563207049603235,0.34367929503967654,-0.34367929503967654
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659457279821413,0.2340542720178586,-0.2340542720178586
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840603134839748,0.15939686516025192,-0.15939686516025192
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914467127479864,0.10855328725201357,-0.10855328725201357
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260724722448516,0.07392752775514841,-0.07392752775514841
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05034651182234799,0.05034651182234799,0.949653488177652
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467379881554405,0.3532620118445596,-0.3532620118445596
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594196560363139,0.2405803439636861,-0.2405803439636861
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16384128482842097,0.16384128482842097,0.836158715171579
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694451839127472,0.43055481608725277,-0.43055481608725277
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.706781306009572,0.29321869399042805,-0.29321869399042805
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19968932942566095,0.19968932942566095,0.800310670574339
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.545031760984543,0.454968239015457,-0.454968239015457
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901551489689935,0.30984485103100645,-0.30984485103100645
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788987838100134,0.21101216189986607,-0.21101216189986607
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8562953932540918,0.1437046067459082,-0.1437046067459082
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9021335366925634,0.09786646330743665,-0.09786646330743665
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06664953098713769,0.06664953098713769,0.9333504690128623
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3643647792715805,0.3643647792715805,0.6356352207284195
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4328836243665065,0.5671163756334935,-0.5671163756334935
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.613779438086371,0.386220561913629,-0.386220561913629
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369740517927135,0.2630259482072866,-0.2630259482072866
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8208726923093919,0.17912730769060817,-0.17912730769060817
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87800978352448,0.12199021647552004,-0.12199021647552004
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08307841561180623,0.08307841561180623,0.9169215843881937
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37555326425275537,0.37555326425275537,0.6244467357472446
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4252639837741068,0.5747360162258932,-0.5747360162258932
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3914097294242466,0.3914097294242466,0.6085902705757533
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.414465330884466,0.585534669115534,-0.585534669115534
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012361154743626,0.3987638845256374,-0.3987638845256374
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284317325869555,0.2715682674130445,-0.2715682674130445
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150551573810307,0.1849448426189693,-0.1849448426189693
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12595210455620537,0.12595210455620537,0.8740478954437947
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952486717398013,0.40475132826019866,-0.40475132826019866
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7243541323219211,0.2756458676780789,-0.2756458676780789
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122782087100254,0.18772179128997457,-0.18772179128997457
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721567233278018,0.12784327667219816,-0.12784327667219816
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08706449729662827,0.08706449729662827,0.9129355027033718
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.621732113538662,0.378267886461338,-0.378267886461338
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423900244464205,0.2576099755535794,-0.2576099755535794
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8245611063483747,0.17543889365162535,-0.17543889365162535
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.880521686555167,0.11947831344483292,-0.11947831344483292
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9186322537352054,0.08136774626479465,-0.08136774626479465
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05541348836723414,0.05541348836723414,0.9445865116327659
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432872492728203,0.35671275072717973,-0.35671275072717973
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24293038421560798,0.24293038421560798,0.757069615784392
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155835115665005,0.4844164884334995,-0.4844164884334995
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32989985195547167,0.32989985195547167,0.6701001480445283
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436448904740835,0.5436448904740835,0.4563551095259165
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3107893448436789,0.6892106551563211,-0.6892106551563211
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46936984708648555,0.46936984708648555,0.5306301529135145
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36137252358062366,0.6386274764193763,-0.6386274764193763
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43492142599595107,0.43492142599595107,0.5650785740040489
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38483276758391427,0.6151672324160857,-0.6151672324160857
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581055592145097,0.41894440785490294,-0.41894440785490294
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146882869824556,0.2853117130175444,-0.2853117130175444
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8056955241345563,0.19430447586544375,-0.19430447586544375
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676737490303343,0.1323262509696657,-0.1323262509696657
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09011751591256613,0.09011751591256613,0.9098824840874339
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196529308240681,0.3803470691759319,-0.3803470691759319
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590259514464542,0.2590259514464542,0.7409740485535459
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046220241411515,0.49537797585884846,-0.49537797585884846
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6626350985154993,0.3373649014845007,-0.3373649014845007
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702459893249736,0.22975401067502643,-0.22975401067502643
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435317213231641,0.15646827867683594,-0.15646827867683594
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934411540405238,0.1065588459594762,-0.1065588459594762
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07256926290898333,0.07256926290898333,0.9274307370910166
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316037339164237,0.36839626608357634,-0.36839626608357634
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491128470153128,0.2508871529846873,-0.2508871529846873
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291395181554799,0.17086048184452007,-0.17086048184452007
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836397005233529,0.11636029947664703,-0.11636029947664703
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9207556999247147,0.0792443000752853,-0.0792443000752853
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9317968197338463,0.06820318026615366,-0.06820318026615366
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535519132607204,0.04644808673927964,-0.04644808673927964
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0316323190989128,0.0316323190989128,0.9683676809010872
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594828256172953,0.3405171743827047,-0.3405171743827047
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2319007880603373,0.2319007880603373,0.7680992119396627
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230949448592009,0.47690505514079906,-0.47690505514079906
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752156236536445,0.3247843763463555,-0.3247843763463555
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778813644389766,0.2211863556102341,-0.2211863556102341
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15063348938916998,0.15063348938916998,0.84936651061083
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784400258805702,0.42155997411942986,-0.42155997411942986
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129070203574538,0.2870929796425462,-0.2870929796425462
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8044824366160417,0.1955175633839583,-0.1955175633839583
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8317239270457747,0.1682760729542253,-0.1682760729542253
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8853997481903053,0.11460025180969464,-0.11460025180969464
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9219543367973774,0.07804566320262261,-0.07804566320262261
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05315106597542328,0.05315106597542328,0.9468489340245767
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6448280160095858,0.3551719839904141,-0.3551719839904141
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7581189168104587,0.2418810831895413,-0.2418810831895413
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352728789370818,0.16472712106291823,-0.16472712106291823
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11218332602063777,0.11218332602063777,0.8878166739793623
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6046255573515614,0.3953744426484386,-0.3953744426484386
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307400280314716,0.26925997196852836,-0.26925997196852836
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166271648242083,0.18337283517579178,-0.18337283517579178
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8751184721792279,0.12488152782077214,-0.12488152782077214
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149525284053135,0.08504747159468654,-0.08504747159468654
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420805258322128,0.05791947416778721,-0.05791947416778721
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605553766035467,0.039444623396453306,-0.039444623396453306
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731372161566799,0.026862783843320123,-0.026862783843320123
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817057663712458,0.018294233628754195,-0.018294233628754195
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012458834721505023,0.012458834721505023,0.987541165278495
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6725404522848601,0.32745954771513985,-0.32745954771513985
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776991785184743,0.22300821481525707,-0.22300821481525707
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8481257785210442,0.1518742214789558,-0.1518742214789558
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965698229146092,0.10343017708539082,-0.10343017708539082
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295614395402999,0.07043856045970007,-0.07043856045970007
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520295629433315,0.047970437056668536,-0.047970437056668536
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9673309219213195,0.0326690780786805,-0.0326690780786805
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9718827093025937,0.028117290697406323,-0.028117290697406323
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01914858445149044,0.01914858445149044,0.9808514155485095
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679845639155808,0.33201543608441925,-0.33201543608441925
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738891102460528,0.22611088975394728,-0.22611088975394728
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8460127785976728,0.15398722140232723,-0.15398722140232723
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1325321595371442,0.1325321595371442,0.8674678404628557
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907674882625619,0.40923251173743813,-0.40923251173743813
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213023332997465,0.27869766670025353,-0.27869766670025353
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101998565695585,0.18980014343044152,-0.18980014343044152
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12925868692313455,0.12925868692313455,0.8707413130768654
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5929968057125815,0.4070031942874185,-0.4070031942874185
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228205547358117,0.2771794452641882,-0.2771794452641882
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112338036769603,0.18876619632303968,-0.18876619632303968
