,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757342148768259,0.2242657851231741,-0.2242657851231741
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912686552689034,0.10873134473109654,-0.10873134473109654
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9472835086255389,0.0527164913744611,-0.0527164913744611
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974441330881114,0.02555866911888606,-0.02555866911888606
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012391673840516057,0.012391673840516057,0.9876083261594839
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5680699594325921,0.4319300405674079,-0.4319300405674079
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905862719323994,0.20941372806760064,-0.20941372806760064
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8984694154507945,0.10153058454920554,-0.10153058454920554
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950774671297692,0.049225328702307954,-0.049225328702307954
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761339600613063,0.023866039938693764,-0.023866039938693764
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884289678226441,0.01157103217735589,-0.01157103217735589
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943899873630759,0.005610012636924021,-0.005610012636924021
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972800834615224,0.0027199165384776385,-0.0027199165384776385
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986812960228303,0.0013187039771697352,-0.0013187039771697352
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993606494336121,0.0006393505663878201,-0.0006393505663878201
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996900220566425,0.00030997794335749717,-0.00030997794335749717
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998497126139874,0.00015028738601266718,-0.00015028738601266718
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999271357885988,7.286421140123406e-05,-7.286421140123406e-05
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999646730610999,3.532693890008995e-05,-3.532693890008995e-05
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999828723513499,1.7127648650151346e-05,-1.7127648650151346e-05
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916959590212,8.304040978831718e-06,-8.304040978831718e-06
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999959739309238,4.026069076183851e-06,-4.026069076183851e-06
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999976842146464,2.3157853535666155e-06,-2.3157853535666155e-06
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988772319618,1.1227680382167078e-06,-1.1227680382167078e-06
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994556455477,5.443544522377653e-07,-5.443544522377653e-07
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997360792616,2.639207383759564e-07,-2.639207383759564e-07
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998720426445,1.2795735546677625e-07,-1.2795735546677625e-07
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.203788652154873e-08,6.203788652154873e-08,0.9999999379621135
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751975850586315,0.42480241494136856,-0.42480241494136856
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7940419765938724,0.2059580234061275,-0.2059580234061275
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.881533434963931,0.11846656503606895,-0.11846656503606895
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05743644272340071,0.05743644272340071,0.9425635572765992
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4578396844557469,0.4578396844557469,0.5421603155442531
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2628569495635952,0.7371430504364048,-0.7371430504364048
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4240029287580186,0.4240029287580186,0.5759970712419814
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2792621089432612,0.7207378910567388,-0.7207378910567388
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854332798850697,0.4145667201149303,-0.4145667201149303
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799004574263974,0.20099542573602597,-0.20099542573602597
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025508821460476,0.09744911785395237,-0.09744911785395237
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527534990622853,0.04724650093771461,-0.04724650093771461
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770933601040603,0.022906639895939624,-0.022906639895939624
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888941161586974,0.011105883841302601,-0.011105883841302601
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994615506400903,0.0053844935990969706,-0.0053844935990969706
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0026105775760856247,0.0026105775760856247,0.9973894224239144
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.997289683481672,0.0027103165183280163,-0.0027103165183280163
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013140495752522034,0.0013140495752522034,0.9986859504247478
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5744417825534531,0.42555821744654687,-0.42555821744654687
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7936755389641019,0.20632446103589808,-0.20632446103589808
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10003280744332212,0.10003280744332212,0.8999671925566779
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48234101209493296,0.48234101209493296,0.517658987905067
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25097790925237384,0.7490220907476262,-0.7490220907476262
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43083572448173946,0.43083572448173946,0.5691642755182605
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240506525950403,0.7240506525950403,0.2759493474049597
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13378921623969708,0.8662107837603029,-0.8662107837603029
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501757618119425,0.498242381880575,-0.498242381880575
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24156410731197808,0.24156410731197808,0.7584358926880219
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43625052095999783,0.5637494790400022,-0.5637494790400022
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266759219922553,0.2733240780077447,-0.2733240780077447
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674835997258938,0.1325164002741061,-0.1325164002741061
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357517403164549,0.06424825968354506,-0.06424825968354506
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688503546442105,0.031149645355789422,-0.031149645355789422
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015102360913286528,0.015102360913286528,0.9848976390867135
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43348922132224343,0.43348922132224343,0.5665107786777566
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27466284585703393,0.7253371541429661,-0.7253371541429661
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827877947007022,0.4172122052992978,-0.4172122052992978
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20227804297255397,0.20227804297255397,0.7977219570274461
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45884777169637836,0.5411522283036216,-0.5411522283036216
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376318039090752,0.26236819609092477,-0.26236819609092477
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727953675146213,0.12720463248537872,-0.12720463248537872
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9383270580549607,0.06167294194503921,-0.06167294194503921
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029901047578541354,0.029901047578541354,0.9700989524214586
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44200139068221433,0.44200139068221433,0.5579986093177857
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7294641306257146,0.7294641306257146,0.2705358693742854
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8688354139312591,0.8688354139312591,0.13116458606874093
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364071437980659,0.9364071437980659,0.06359285620193411
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969168115562836,0.969168115562836,0.030831884437164003
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985051699912203,0.985051699912203,0.014948300087797017
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007247421933298637,0.9927525780667014,-0.9927525780667014
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710289208901245,0.5710289208901245,0.42897107910987553
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920208726589805,0.7920208726589805,0.20797912734101953
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10083504347026784,0.8991649565297322,-0.8991649565297322
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171975436510938,0.5171975436510938,0.4828024563489062
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659216706219332,0.7659216706219332,0.23407832937806683
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11348878524518069,0.8865112147548193,-0.8865112147548193
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900808585113283,0.5099191414886717,-0.5099191414886717
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7527746199548996,0.24722538004510042,-0.24722538004510042
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801370971091459,0.11986290289085408,-0.11986290289085408
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9418865672820429,0.058113432717957096,-0.058113432717957096
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.033426708232558514,0.033426708232558514,0.9665732917674414
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44402934230195107,0.44402934230195107,0.555970657698049
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304473475107265,0.7304473475107265,0.2695526524892735
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693121094468543,0.8693121094468543,0.13068789055314567
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366382612839967,0.9366382612839967,0.06336173871600326
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692801688349049,0.9692801688349049,0.030719831165095135
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851060269819648,0.9851060269819648,0.01489397301803519
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927789175965911,0.9927789175965911,0.007221082403408907
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964989844540687,0.9964989844540687,0.0035010155459312964
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001697406173770566,0.9983025938262294,-0.9983025938262294
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742212767500894,0.5742212767500894,0.4257787232499106
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935686305807853,0.7935686305807853,0.2064313694192147
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8999153598962716,0.8999153598962716,0.10008464010372842
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514757121803966,0.9514757121803966,0.048524287819603384
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764738474759026,0.9764738474759026,0.0235261525240974
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011406243707166697,0.9885937562928333,-0.9885937562928333
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43136322349929723,0.5686367765007028,-0.5686367765007028
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2756935987293786,0.2756935987293786,0.7243064012706214
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5833806813004485,0.5833806813004485,0.4166193186995515
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7980094077289788,0.7980094077289788,0.20199059227102123
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09793160694840786,0.9020683930515921,-0.9020683930515921
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.481132406569555,0.518867593430445,-0.518867593430445
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7484361194905679,0.2515638805094321,-0.2515638805094321
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8553010544661798,0.14469894553382023,-0.14469894553382023
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07015475374642066,0.07015475374642066,0.9298452462535793
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46515522669605336,0.46515522669605336,0.5348447733039466
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406898631826683,0.7406898631826683,0.2593101368173317
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8742780140846389,0.8742780140846389,0.1257219859153611
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390458933210288,0.9390458933210288,0.060954106678971165
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.970447467131702,0.970447467131702,0.029552532868297954
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856719711514839,0.9856719711514839,0.014328028848516139
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9930533057319044,0.9930533057319044,0.006946694268095577
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966320167439229,0.9966320167439229,0.003367983256077123
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001632907794044236,0.9983670922059558,-0.9983670922059558
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4257416239353502,0.5742583760646498,-0.5742583760646498
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27841913298683113,0.27841913298683113,0.7215808670131689
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849484021205879,0.5849484021205879,0.41505159787941215
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7987694897577335,0.7987694897577335,0.20123051024226646
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9024369055335433,0.9024369055335433,0.09756309446645672
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526982394945422,0.9526982394945422,0.04730176050545776
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770665684688287,0.9770665684688287,0.022933431531171333
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888811267027949,0.9888811267027949,0.011118873297205067
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946092086903234,0.9946092086903234,0.005390791309676568
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973863690890524,0.9973863690890524,0.002613630910947573
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987328267509821,0.9987328267509821,0.0012671732490179277
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993856332061651,0.9993856332061651,0.000614366793834864
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997021350019348,0.9997021350019348,0.0002978649980651671
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014441463627701268,0.999855585363723,-0.999855585363723
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751145537874892,0.5751145537874892,0.4248854462125108
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20599827966617656,0.7940017203338234,-0.7940017203338234
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2060776798382099,0.7939223201617901,-0.7939223201617901
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5433377703884331,0.4566622296115669,-0.4566622296115669
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785953025054843,0.22140469749451577,-0.22140469749451577
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926558035808346,0.10734419641916539,-0.10734419641916539
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.05204395676908246,0.05204395676908246,0.9479560432309175
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4547379393649348,0.4547379393649348,0.5452620606350652
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643607764382647,0.7356392235617353,-0.7356392235617353
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42313793111769976,0.42313793111769976,0.5768620688823003
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7203185120749229,0.7203185120749229,0.2796814879250771
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13559867931608616,0.8644013206839138,-0.8644013206839138
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49720158302421424,0.49720158302421424,0.5027984169757858
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.756226978732323,0.756226978732323,0.24377302126767697
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818109128994471,0.8818109128994471,0.11818908710055287
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.942698087602058,0.942698087602058,0.05730191239794202
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972218169671893,0.972218169671893,0.027781830328106993
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865304653181619,0.9865304653181619,0.013469534681838091
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934695316182358,0.9934695316182358,0.006530468381764187
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968338165873892,0.9968338165873892,0.003166183412610768
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001535068668318651,0.9984649313316813,-0.9984649313316813
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5743146528969827,0.5743146528969827,0.4256853471030173
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7936139023729668,0.7936139023729668,0.2063860976270332
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10006269086684605,0.899937309133154,-0.899937309133154
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176417990309564,0.5176417990309564,0.4823582009690436
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661370600752551,0.7661370600752551,0.23386293992474494
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866156425652751,0.8866156425652751,0.11338435743472486
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450275767720084,0.9450275767720084,0.05497242322799156
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9733475817658783,0.9733475817658783,0.026652418234121678
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870780410246708,0.9870780410246708,0.012921958975329217
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993735014125423,0.993735014125423,0.006264985874577023
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030374688608426625,0.9969625311391573,-0.9969625311391573
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5734504758808394,0.5734504758808394,0.4265495241191606
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5734931308332514,0.5734931308332514,0.4265068691667486
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932156017643086,0.7932156017643086,0.2067843982356914
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997442000471522,0.8997442000471522,0.10025579995284783
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04860727167979628,0.9513927283202037,-0.9513927283202037
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4527611662783355,0.5472388337216645,-0.5472388337216645
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2653191803063185,0.2653191803063185,0.7346808196936815
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4225866594930847,0.5774133405069153,-0.5774133405069153
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2799487623335365,0.2799487623335365,0.7200512376664635
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585828241281431,0.585828241281431,0.41417175871856904
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7991960643912783,0.7991960643912783,0.20080393560872167
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026437227861528,0.9026437227861528,0.09735627721384721
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9527985112233638,0.9527985112233638,0.04720148877663621
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9771151834633419,0.9771151834633419,0.02288481653665808
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01109530316712648,0.9889046968328735,-0.9889046968328735
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688156287595263,0.5688156287595263,0.4311843712404737
