,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999921105306533,7.889469346694744e-06,-7.889469346694744e-06
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6685336777137744e-06,2.6685336777137744e-06,0.9999973314663223
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010267826679766067,0.00010267826679766067,0.9998973217332023
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020267799794419824,0.00020267799794419824,0.9997973220020558
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996973322718824,0.0003026677281176239,-0.0003026677281176239
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998976256842955,0.00010237431570443568,-0.00010237431570443568
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999653729170892,3.462708291079679e-05,-3.462708291079679e-05
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1712262618418103e-05,1.1712262618418103e-05,0.9999882877373816
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999888278908725,0.00011172109127503363,-0.00011172109127503363
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.778853576549639e-05,3.778853576549639e-05,0.9999622114642345
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998622052434659,0.00013779475653403448,-0.00013779475653403448
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999533923091319,4.660769086801656e-05,-4.660769086801656e-05
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999842354172054,1.5764582794643965e-05,-1.5764582794643965e-05
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999994667788383,5.332211617025785e-06,-5.332211617025785e-06
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8035669639417737e-06,1.8035669639417737e-06,0.9999981964330361
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998981866134108,0.00010181338658920971,-0.00010181338658920971
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999655626457222,3.4437354277727484e-05,-3.4437354277727484e-05
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988351911184,1.1648088816008419e-05,-1.1648088816008419e-05
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960601510798,3.939848920199156e-06,-3.939848920199156e-06
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999998667385718,1.3326142819808694e-06,-1.3326142819808694e-06
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.507433814110872e-07,4.507433814110872e-07,0.9999995492566186
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998995393016974,0.00010046069830256551,-0.00010046069830256551
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999660201789339,3.397982106608362e-05,-3.397982106608362e-05
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999885066671923,1.149333280767743e-05,-1.149333280767743e-05
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.887504256456618e-06,3.887504256456618e-06,0.9999961124957435
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998961028845328,0.00010389711546715592,-0.00010389711546715592
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.514215461874836e-05,3.514215461874836e-05,0.9999648578453812
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998648513599482,0.00013514864005186494,-0.00013514864005186494
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999542873314253,4.571266857468815e-05,-4.571266857468815e-05
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5461850503396507e-05,1.5461850503396507e-05,0.9999845381494966
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998845296958363,0.00011547030416372766,-0.00011547030416372766
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999609433306733,3.905666932667057e-05,-3.905666932667057e-05
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999986789474316,1.321052568398851e-05,-1.321052568398851e-05
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.468327480452802e-06,4.468327480452802e-06,0.9999955316725195
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999895522119397,0.00010447788060302147,-0.00010447788060302147
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999646614074137,3.533859258634735e-05,-3.533859258634735e-05
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999880470763881,1.1952923611926025e-05,-1.1952923611926025e-05
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999959570437752,4.042956224797016e-06,-4.042956224797016e-06
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998632510709,1.3674892910146459e-06,-1.3674892910146459e-06
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995374604974,4.6253950254770003e-07,-4.6253950254770003e-07
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998435506641,1.5644933589083765e-07,-1.5644933589083765e-07
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999470825852,5.291741476320713e-08,-5.291741476320713e-08
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999821012165,1.78987834577653e-08,-1.78987834577653e-08
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999939459164,6.054083531887122e-09,-6.054083531887122e-09
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.047732880704001e-09,2.047732880704001e-09,0.9999999979522671
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998999879524719,0.00010001204752808694,-0.00010001204752808694
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.3828069452810665e-05,3.3828069452810665e-05,0.9999661719305472
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998661653136924,0.0001338346863075847,-0.0001338346863075847
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999547317630675,4.526823693252213e-05,-4.526823693252213e-05
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5311525969204798e-05,1.5311525969204798e-05,0.9999846884740308
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998846800053365,0.00011531999466349261,-0.00011531999466349261
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999609941713504,3.900582864958174e-05,-3.900582864958174e-05
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3193329336167458e-05,1.3193329336167458e-05,0.9999868066706639
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998867979901287,0.00011320200987130056,-0.00011320200987130056
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99996171055841,3.828944159001126e-05,-3.828944159001126e-05
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2951018616557008e-05,1.2951018616557008e-05,0.9999870489813835
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9998870402766148,0.00011295972338518517,-0.00011295972338518517
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998870515737167,0.00011294842628324941,-0.00011294842628324941
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999617963305089,3.820366949114209e-05,-3.820366949114209e-05
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999870779929334,1.2922007066555046e-05,-1.2922007066555046e-05
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999956292610408,4.370738959167632e-06,-4.370738959167632e-06
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999985216414949,1.4783585050521588e-06,-1.4783585050521588e-06
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994999601006,5.000398994032513e-07,-5.000398994032513e-07
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6913346805982754e-07,1.6913346805982754e-07,0.999999830866532
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999899820883447,0.00010017911655302169,-0.00010017911655302169
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999661154211293,3.388457887061175e-05,-3.388457887061175e-05
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999885388819073,1.1461118092721655e-05,-1.1461118092721655e-05
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.8766079530425675e-06,3.8766079530425675e-06,0.9999961233920469
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998961137797465,0.00010388622025348117,-0.00010388622025348117
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.5138469422274504e-05,3.5138469422274504e-05,0.9999648615305777
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998648550447761,0.0001351449552239476,-0.0001351449552239476
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.571142221869613e-05,4.571142221869613e-05,0.9999542885777813
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998542831493806,0.00014571685061936005,-0.00014571685061936005
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999507127404644,4.928725953552967e-05,-4.928725953552967e-05
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999833290800467,1.66709199533023e-05,-1.66709199533023e-05
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943612289524,5.638771047699844e-06,-5.638771047699844e-06
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998092742391,1.9072576089047598e-06,-1.9072576089047598e-06
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.451107086904969e-07,6.451107086904969e-07,0.9999993548892913
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010065504619116852,0.00010065504619116852,0.9998993449538088
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99979934502032,0.00020065497967999894,-0.00020065497967999894
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999321304707139,6.786952928606997e-05,-6.786952928606997e-05
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999770438141488,2.295618585124931e-05,-2.295618585124931e-05
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999922353009608,7.764699039179302e-06,-7.764699039179302e-06
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973736686243,2.6263313757651458e-06,-2.6263313757651458e-06
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991116698199,8.88330180026848e-07,-8.88330180026848e-07
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996995312488,3.004687512125654e-07,-3.004687512125654e-07
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998983694661,1.0163053387706579e-07,-1.0163053387706579e-07
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999656244938,3.437550618643326e-08,-3.437550618643326e-08
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999883728307,1.1627169321012206e-08,-1.1627169321012206e-08
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999960672269,3.932773111362717e-09,-3.932773111362717e-09
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999986697791,1.3302209607893736e-09,-1.3302209607893736e-09
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995500661,4.499338645829664e-10,-4.499338645829664e-10
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5218560559926214e-10,1.5218560559926214e-10,0.9999999998478144
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998999898478296,0.00010001015217038552,-0.00010001015217038552
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00010000015015506696,0.00010000015015506696,0.9998999998498449
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99979999985086,0.00020000014914004996,-0.00020000014914004996
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999323519605597,6.764803944026918e-05,-6.764803944026918e-05
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2881269137992966e-05,2.2881269137992966e-05,0.999977118730862
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998771110192177,0.00012288898078226647,-0.00012288898078226647
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999584340379021,4.156596209791791e-05,-4.156596209791791e-05
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999584381949139,4.15618050860485e-05,-4.15618050860485e-05
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999859421373346,1.4057862665397248e-05,-1.4057862665397248e-05
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999952450693056,4.754930694420398e-06,-4.754930694420398e-06
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983916925036,1.6083074964441866e-06,-1.6083074964441866e-06
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994560061609,5.43993839101343e-07,-5.43993839101343e-07
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999998159995538,1.8400044620477682e-07,-1.8400044620477682e-07
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999377636992,6.223630079981431e-08,-6.223630079981431e-08
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999978949197,2.105080295802245e-08,-2.105080295802245e-08
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999928797776,7.120222434216543e-09,-7.120222434216543e-09
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999975916564,2.408343644364394e-09,-2.408343644364394e-09
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999991854019,8.145980217524726e-10,-8.145980217524726e-10
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999997244704,2.7552959005489854e-10,-2.7552959005489854e-10
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999068049,9.319511337935556e-11,-9.319511337935556e-11
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999684777,3.152231002144056e-11,-3.152231002144056e-11
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.06621044071601e-11,1.06621044071601e-11,0.9999999999893379
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999899893389,0.00010001001066103808,-0.00010001001066103808
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.382738050301214e-05,3.382738050301214e-05,0.9999661726194969
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013383399742668804,0.00013383399742668804,0.9998661660025733
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997661693873114,0.0002338306126886054,-0.0002338306126886054
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999209091464306,7.909085356943616e-05,-7.909085356943616e-05
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999732483140406,2.6751685959409963e-05,-2.6751685959409963e-05
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999909515112131,9.048488786918955e-06,-9.048488786918955e-06
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0605603494010176e-06,3.0605603494010176e-06,0.9999969394396506
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010307025426276048,0.00010307025426276048,0.9998969297457372
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020306994620663166,0.00020306994620663166,0.9997969300537933
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996969403628186,0.0003030596371813115,-0.0003030596371813115
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998974931249954,0.00010250687500457288,-0.00010250687500457288
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999653280802389,3.467191976118122e-05,-3.467191976118122e-05
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999882725717678,1.1727428232225018e-05,-1.1727428232225018e-05
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999603331532,3.966684679974665e-06,-3.966684679974665e-06
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986583087921,1.3416912078907197e-06,-1.3416912078907197e-06
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999995461864397,4.538135603313838e-07,-4.538135603313838e-07
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,4.537681744372151e-07,4.537681744372151e-07,0.9999995462318255
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999899536277207,0.00010046372279308209,-0.00010046372279308209
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.398084406958953e-05,3.398084406958953e-05,0.9999660191559304
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00013398744564537414,0.00013398744564537414,0.9998660125543546
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023398404556093514,0.00023398404556093514,0.999766015954439
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996660293551834,0.0003339706448165386,-0.0003339706448165386
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011296221252625658,0.00011296221252625658,0.9998870377874738
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997870390848246,0.00021296091517538184,-0.00021296091517538184
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999279681117691,7.20318882309032e-05,-7.20318882309032e-05
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999756359380882,2.4364061911718955e-05,-2.4364061911718955e-05
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.24089896040521e-06,8.24089896040521e-06,0.9999917591010395
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010825007478810018,0.00010825007478810018,0.9998917499252119
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997917507513019,0.00020824924869812061,-0.00020824924869812061
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999295617855791,7.043821442089036e-05,-7.043821442089036e-05
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999761749822301,2.3825017769910946e-05,-2.3825017769910946e-05
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999919414273004,8.058572699540575e-06,-8.058572699540575e-06
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999972742688136,2.72573118647556e-06,-2.72573118647556e-06
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.219511665321369e-07,9.219511665321369e-07,0.9999990780488335
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998990681410378,0.00010093185896219597,-0.00010093185896219597
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999658608135783,3.4139186421671766e-05,-3.4139186421671766e-05
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999884527634633,1.1547236536782602e-05,-1.1547236536782602e-05
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.905736650823139e-06,3.905736650823139e-06,0.9999960942633491
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010391534603810069,0.00010391534603810069,0.9998960846539618
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9997960850465356,0.00020391495346434342,-0.00020391495346434342
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997961054400701,0.00020389455992984745,-0.00020389455992984745
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999310347152685,6.89652847315232e-05,-6.89652847315232e-05
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999766731858871,2.3326814112826273e-05,-2.3326814112826273e-05
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992109939678,7.890060321981545e-06,-7.890060321981545e-06
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.668733569162264e-06,2.668733569162264e-06,0.9999973312664309
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998973215333309,0.00010267846666911802,-0.00010267846666911802
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999652700410836,3.472995891635527e-05,-3.472995891635527e-05
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1747059392877526e-05,1.1747059392877526e-05,0.9999882529406071
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998882441154305,0.00011175588456946764,-0.00011175588456946764
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.780030424749128e-05,3.780030424749128e-05,0.9999621996957525
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998621934761609,0.0001378065238390635,-0.0001378065238390635
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999533883289594,4.661167104062208e-05,-4.661167104062208e-05
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999842340709519,1.5765929048007053e-05,-1.5765929048007053e-05
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999946673330263,5.332666973689239e-06,-5.332666973689239e-06
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999981962790162,1.803720983754565e-06,-1.803720983754565e-06
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999993899095138,6.100904862967219e-07,-6.100904862967219e-07
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997936430275,2.0635697251522233e-07,-2.0635697251522233e-07
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,6.979817102890795e-08,6.979817102890795e-08,0.999999930201829
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33823992136720493,0.6617600786327951,-0.6617600786327951
