,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009450646418366127,0.9905493535816339,-0.9905493535816339
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6709070138047244,0.3290929861952756,-0.3290929861952756
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09759369452320038,0.09759369452320038,0.9024063054767997
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001910255586963,0.7001910255586963,0.2998089744413037
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08890941677370401,0.911090583226296,-0.911090583226296
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973058236379668,0.3026941763620332,-0.3026941763620332
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102349663438312,0.08976503365616881,-0.08976503365616881
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02662013972034845,0.02662013972034845,0.9733798602796515
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3233887173450881,0.6766112826549119,-0.6766112826549119
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20065148028160018,0.20065148028160018,0.7993485197183998
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26556979762162036,0.7344302023783796,-0.7344302023783796
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24400180322038117,0.24400180322038117,0.7559981967796188
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488326015893516,0.7488326015893516,0.2511673984106484
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92551541545121,0.92551541545121,0.07448458454879003
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779113317631487,0.9779113317631487,0.022088668236851294
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006550473060074391,0.9934495269399256,-0.9934495269399256
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33005651891327015,0.33005651891327015,0.6699434810867299
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1986741200318125,0.8013258799681875,-0.8013258799681875
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2662267415558459,0.2662267415558459,0.7337732584441541
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24378354489706244,0.7562164551029376,-0.7562164551029376
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25123991098472975,0.25123991098472975,0.7487600890152702
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24876266159469884,0.7512373384053012,-0.7512373384053012
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2495856850981396,0.2495856850981396,0.7504143149018604
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24931224969436405,0.750687750305636,-0.750687750305636
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2226191200020431,0.2226191200020431,0.7773808799979569
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25827142714757745,0.7417285728524226,-0.7417285728524226
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24642656128516371,0.24642656128516371,0.7535734387148363
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036181424721915,0.7496381857527809,-0.7496381857527809
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509456058667145,0.24905439413328545,-0.24905439413328545
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07385796562155217,0.07385796562155217,0.9261420343784479
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3076947621363044,0.6923052378636956,-0.6923052378636956
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699934917292156,0.2300065082707844,-0.2300065082707844
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06820924738033551,0.06820924738033551,0.9317907526196645
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3095714516192224,0.6904285483807776,-0.6904285483807776
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706169895325927,0.22938301046740728,-0.22938301046740728
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319756531089218,0.06802434689107817,-0.06802434689107817
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.020172861802313924,0.020172861802313924,0.9798271381976861
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2905712197526603,0.7094287802473397,-0.7094287802473397
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23569551071866734,0.23569551071866734,0.7643044892813327
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2539270212337984,0.7460729787662016,-0.7460729787662016
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24786991543025544,0.24786991543025544,0.7521300845697445
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750117715343132,0.750117715343132,0.24988228465686801
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07410347949831775,0.9258965205016823,-0.9258965205016823
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30761319437336065,0.30761319437336065,0.6923868056266393
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23003360775713233,0.7699663922428677,-0.7699663922428677
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25580809111327707,0.25580809111327707,0.7441919088867229
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24724496231545978,0.7527550376845402,-0.7527550376845402
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499100854193563,0.25008991458064367,-0.25008991458064367
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07416505289004852,0.07416505289004852,0.9258349471099515
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6924072623270365,0.6924072623270365,0.30759273767296347
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087822805795153,0.9087822805795153,0.09121771942048473
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027050938846030048,0.97294906115397,-0.97294906115397
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6767544082550734,0.3232455917449266,-0.3232455917449266
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09585962891961017,0.09585962891961017,0.9041403710803898
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30038508791377305,0.699614912086227,-0.699614912086227
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2324350218115882,0.2324350218115882,0.7675649781884117
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2550102625957835,0.7449897374042165,-0.7449897374042165
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24751002711848485,0.24751002711848485,0.7524899728815151
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2500018513587079,0.7499981486412921,-0.7499981486412921
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508260143880352,0.2491739856119648,-0.2491739856119648
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261065691004644,0.0738934308995356,-0.0738934308995356
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9780866404785626,0.021913359521437352,-0.021913359521437352
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006498484637540183,0.006498484637540183,0.9935015153624598
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33007379117250435,0.6699262088274957,-0.6699262088274957
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19866899788195774,0.19866899788195774,0.8013310021180422
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733771556697961,0.733771556697961,0.266228443302039
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07895099093235969,0.9210490090676403,-0.9210490090676403
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30600269207211095,0.30600269207211095,0.693997307927889
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694313305524265,0.7694313305524265,0.23056866944757348
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931624041724988,0.931624041724988,0.06837595827501197
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979722866592292,0.979722866592292,0.02027713340770798
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006013255969009923,0.9939867440309901,-0.9939867440309901
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6697649999478605,0.33023500005213946,-0.33023500005213946
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.09793236279072129,0.09793236279072129,0.9020676372092787
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29969645773420084,0.7003035422657992,-0.7003035422657992
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23266380734494924,0.23266380734494924,0.7673361926550508
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2549342525372238,0.7450657474627762,-0.7450657474627762
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524647198468614,0.24753528015313864,-0.24753528015313864
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07340746697240624,0.07340746697240624,0.9265925330275937
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6921555674356765,0.6921555674356765,0.3078444325643235
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9087076395650578,0.9087076395650578,0.09129236043494215
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027073073904112177,0.9729269260958878,-0.9729269260958878
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6767617622474186,0.3232382377525814,-0.3232382377525814
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8926096549052679,0.10739034509473214,-0.10739034509473214
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031846988460876594,0.031846988460876594,0.9681530115391234
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678347813251991,0.678347813251991,0.321652186748009
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9046129009945602,0.9046129009945602,0.09538709900543985
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028287383178283054,0.971712616821717,-0.971712616821717
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771651956187661,0.3228348043812339,-0.3228348043812339
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09573780846713045,0.09573780846713045,0.9042621915328696
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995744393360896,0.6995744393360896,0.30042556066391035
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08909226760912281,0.9109077323908772,-0.9109077323908772
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973665726831695,0.3026334273168305,-0.3026334273168305
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102529816890642,0.08974701831093576,-0.08974701831093576
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9733852027942999,0.026614797205700147,-0.026614797205700147
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992107287310132,0.007892712689868065,-0.007892712689868065
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976593880042242,0.002340611995775889,-0.002340611995775889
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993058831950385,0.00069411680496146,-0.00069411680496146
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997941571948706,0.00020584280512934576,-0.00020584280512934576
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.104341534544813e-05,6.104341534544813e-05,0.9999389565846546
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3322125203005468,0.6677874796994532,-0.6677874796994532
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8019652498411651,0.19803475015883493,-0.19803475015883493
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05872790889718785,0.05872790889718785,0.9412720911028122
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872785367399996,0.6872785367399996,0.3127214632600004
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09273866121879337,0.9072613387812066,-0.9072613387812066
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985780242453868,0.30142197575461316,-0.30142197575461316
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910612241954862,0.08938775804513799,-0.08938775804513799
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734917427027918,0.026508257297208182,-0.026508257297208182
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921388820985961,0.007861117901403855,-0.007861117901403855
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976687575510186,0.0023312424489813806,-0.0023312424489813806
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993086617674362,0.0006913382325638656,-0.0006913382325638656
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997949811903891,0.0002050188096108861,-0.0002050188096108861
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999392009434537,6.079905654629304e-05,-6.079905654629304e-05
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8030176274728797e-05,1.8030176274728797e-05,0.9999819698237252
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677731892905598,0.6677731892905598,0.33222681070944016
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9014769586807447,0.9014769586807447,0.09852304131925527
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02921735801535008,0.9707826419846499,-0.9707826419846499
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322525836236325,0.322525836236325,0.677474163763675
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7749208610181977,0.7749208610181977,0.22507913898180232
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9252213272261973,0.9252213272261973,0.07477867277380268
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778241188549475,0.9778241188549475,0.022175881145052534
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006576336357921875,0.9934236636420781,-0.9934236636420781
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6699520737226149,0.3300479262773851,-0.3300479262773851
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0978768853980313,0.0978768853980313,0.9021231146019687
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7002851108562378,0.7002851108562378,0.2997148891437622
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08888151544437595,0.911118484555624,-0.911118484555624
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3027034460988254,0.3027034460988254,0.6972965539011746
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23166478717821992,0.7683352128217801,-0.7683352128217801
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25526615980539724,0.25526615980539724,0.7447338401946028
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525749903282142,0.7525749903282142,0.24742500967178582
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266252341306969,0.9266252341306969,0.07337476586930314
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782404524364096,0.9782404524364096,0.021759547563590442
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935471288451465,0.9935471288451465,0.00645287115485349
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998086378128063,0.998086378128063,0.001913621871936999
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994325086336179,0.9994325086336179,0.0005674913663821224
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001682915813416841,0.9998317084186583,-0.9998317084186583
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678231110580363,0.33217688894196373,-0.33217688894196373
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014917631582923,0.09850823684170776,-0.09850823684170776
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02921296769492414,0.02921296769492414,0.9707870323050759
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.677472705155223,0.677472705155223,0.32252729484477705
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09564661542132624,0.9043533845786738,-0.9043533845786738
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3004558579849428,0.3004558579849428,0.6995441420150572
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675884903273782,0.7675884903273782,0.2324115096726218
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310775409075208,0.9310775409075208,0.06892245909247918
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02043920016717682,0.9795607998328232,-0.9795607998328232
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32544222820518887,0.32544222820518887,0.6745577717948111
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20004250433866766,0.7999574956613323,-0.7999574956613323
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734227880595163,0.265772119404837,-0.265772119404837
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07881566645904883,0.07881566645904883,0.9211843335409512
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939523486990872,0.6939523486990872,0.3060476513009128
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0907595185662241,0.9092404814337759,-0.9092404814337759
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30207951186150717,0.30207951186150717,0.6979204881384928
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2318720785974775,0.7681279214025225,-0.7681279214025225
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7448027092034305,0.2551972907965695,-0.2551972907965695
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07567966345648688,0.07567966345648688,0.9243203365435131
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30708953436216446,0.6929104656378355,-0.6929104656378355
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23020758478938474,0.23020758478938474,0.7697924152106153
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25575029023655516,0.7442497097634448,-0.7442497097634448
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2472641656626291,0.2472641656626291,0.7527358343373709
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499164654011735,0.7499164654011735,0.2500835345988265
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258368391162313,0.9258368391162313,0.07416316088376873
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021993348906775956,0.978006651093224,-0.978006651093224
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6750741109836228,0.3249258890163772,-0.3249258890163772
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036420729534258,0.09635792704657425,-0.09635792704657425
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714247143161777,0.028575285683822324,-0.028575285683822324
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008474102514859895,0.008474102514859895,0.9915258974851401
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6705825738884359,0.6705825738884359,0.3294174261115641
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9023100916666924,0.9023100916666924,0.0976899083333076
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028970289467740495,0.9710297105322595,-0.9710297105322595
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773920794880821,0.3226079205119179,-0.3226079205119179
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09567052524942876,0.09567052524942876,0.9043294747505712
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30044791435578266,0.6995520856442173,-0.6995520856442173
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23241414880678718,0.23241414880678718,0.7675858511932128
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2550171972926323,0.7449828027073677,-0.7449828027073677
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24750772318472725,0.24750772318472725,0.7524922768152728
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499973831989267,0.7499973831989267,0.2500026168010733
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07413916442329493,0.9258608355767051,-0.9258608355767051
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30760133867078465,0.30760133867078465,0.6923986613292153
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699624533895939,0.7699624533895939,0.2300375466104061
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06821845191024845,0.9317815480897516,-0.9317815480897516
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30956839357246824,0.30956839357246824,0.6904316064275318
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7706159735491542,0.7706159735491542,0.22938402645084577
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319753518154228,0.9319753518154228,0.06802464818457721
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798270488480283,0.9798270488480283,0.020172951151971708
