,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
246,247,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.286020258998832,0.503203471954761,0.49679652804523905,0.286020258998832,0.713979741001168,0.0,0.0,0.713979741001168,-0.713979741001168
247,248,408.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24319801902333354,0.5004398334451325,0.4995601665548675,0.7568019809766664,0.24319801902333354,0.0,0.0,-0.7568019809766664,0.7568019809766664
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993961131478937,0.5000603886852106,0.49993961131478937,0.25778426473050126,0.7422157352694987,-0.5000603886852106,0.5000603886852106,0.0,0.0
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296678617942992,0.1703321382057008,0.8296678617942992,0.4667440256030485,0.5332559743969515,-0.1703321382057008,0.1703321382057008,0.0,0.0
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4954339884984757,0.05801906722107866,0.9419809327789214,0.4954339884984757,0.5045660115015242,0.0,0.0,0.5045660115015242,-0.5045660115015242
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606835330829453,0.4393164669170547,0.5606835330829453,0.8281331424171676,0.17186685758283227,-0.4393164669170547,0.4393164669170547,0.0,0.0
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450523471188815,0.14964135302878678,0.8503586469712132,0.5450523471188815,0.45494765288111855,0.0,0.0,0.4549476528811185,-0.45494765288111855
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481038863163092,0.45189611368369076,0.5481038863163092,0.8450343033755321,0.15496569662446796,-0.45189611368369076,0.45189611368369076,0.0,0.0
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547372859349372,0.15392627177083573,0.8460737282291643,0.547372859349372,0.45262714065062803,0.0,0.0,0.45262714065062803,-0.45262714065062803
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.845824723530568,0.452484428674127,0.547515571325873,0.845824723530568,0.15417527646943197,0.0,0.0,0.15417527646943197,-0.15417527646943197
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065238396742127,0.49347616032578734,0.5065238396742127,0.9474843337050942,0.05251566629490581,-0.49347616032578734,0.49347616032578734,0.0,0.0
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8319106023117873,0.16808939768821268,0.8319106023117873,0.5614391444394631,0.4385608555605369,0.8319106023117873,-0.8319106023117873,0.0,0.0
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.542379165485766,0.4576208345142339,0.542379165485766,0.5084355321184069,0.49156446788159314,-0.4576208345142339,0.45762083451423397,0.0,0.0
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15587624413769513,0.15587624413769513,0.8441237558623048,0.5011581899905977,0.49884181000940225,0.8441237558623049,-0.8441237558623048,0.0,0.0
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001590183091584,0.7124719183931121,0.2875280816068879,0.5001590183091584,0.49984098169084157,0.0,0.0,0.49984098169084157,-0.49984098169084157
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4708278214448346,0.5291721785551654,0.4708278214448346,0.8297425968929668,0.17025740310703313,-0.5291721785551654,0.5291721785551654,0.0,0.0
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8197517126096335,0.18024828739036647,0.8197517126096335,0.5452733235834397,0.4547266764165603,-0.18024828739036647,0.18024828739036647,0.0,0.0
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06139673706177878,0.06139673706177878,0.9386032629382213,0.5062159813369704,0.49378401866302957,0.9386032629382213,-0.9386032629382213,0.0,0.0
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49914655207695646,0.6802900123253792,0.3197099876746209,0.5008534479230435,0.49914655207695646,0.0,0.0,-0.5008534479230435,0.5008534479230435
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47524636445585255,0.5247536355441474,0.47524636445585255,0.17060227253099508,0.829397727469005,-0.5247536355441474,0.5247536355441474,0.0,0.0
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17874322940967063,0.17874322940967063,0.8212567705903293,0.45477402663813365,0.5452259733618663,0.8212567705903293,-0.8212567705903293,0.0,0.0
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49379051980035077,0.7202609426466322,0.2797390573533677,0.49379051980035077,0.5062094801996493,0.0,0.0,0.5062094801996493,-0.5062094801996493
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275733389539065,0.530241603672671,0.4697583963273289,0.8275733389539065,0.17242666104609355,0.0,0.0,0.1724266610460935,-0.17242666104609355
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958478585367623,0.5041521414632377,0.4958478585367623,0.941267489838834,0.05873251016116596,-0.5041521414632377,0.5041521414632377,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282741161278548,0.1717258838721451,0.8282741161278548,0.5605855780920244,0.43941442190797564,-0.1717258838721451,0.17172588387214516,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4916816616739987,0.058493809241946526,0.9415061907580534,0.5083183383260014,0.4916816616739987,0.0,0.0,-0.5083183383260014,0.5083183383260013
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606183514857481,0.4393816485142519,0.5606183514857481,0.1731449869162519,0.8268550130837481,-0.4393816485142519,0.4393816485142519,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4551231387402057,0.14966355538888865,0.8503364446111114,0.4551231387402057,0.5448768612597943,0.0,0.0,0.5448768612597943,-0.5448768612597943
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144023343236333,0.4518991620451784,0.5481008379548216,0.8144023343236333,0.18559766567636676,0.0,0.0,0.1855976656763667,-0.18559766567636676
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49339580381217746,0.49339580381217746,0.5066041961878225,0.9367811409262753,0.06321885907372475,0.5066041961878225,-0.5066041961878225,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17256111044414785,0.8274388895558521,0.17256111044414785,0.5599696069438005,0.44003039305619956,-0.8274388895558521,0.8274388895558522,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7181551698922493,0.28184483010775074,0.7181551698922493,0.5082337661130862,0.49176623388691376,-0.28184483010775074,0.28184483010775074,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039971298652565,0.09600287013474354,0.9039971298652565,0.5011304877230318,0.49886951227696824,-0.09600287013474354,0.09600287013474351,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03270079877138388,0.03270079877138388,0.9672992012286161,0.500155214815963,0.49984478518403697,0.9672992012286161,-0.9672992012286161,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32948448818979514,0.6705155118102049,0.32948448818979514,0.5000213108365563,0.4999786891634437,-0.6705155118102049,0.6705155118102049,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7716069030642263,0.22839309693577375,0.7716069030642263,0.5000029259562105,0.4999970740437895,-0.22839309693577375,0.2283930969357737,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004017308154,0.07779597311192266,0.9222040268880773,0.5000004017308154,0.49999959826918466,0.0,0.0,0.4999995982691846,-0.49999959826918466
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296885684164961,0.44203181600544095,0.557968183994559,0.8296885684164961,0.17031143158350392,0.0,0.0,0.17031143158350392,-0.17031143158350392
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419879859335275,0.49204102722469334,0.5079589727753067,0.9419879859335275,0.05801201406647251,0.0,0.0,0.058012014066472495,-0.05801201406647251
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010927588769042,0.49890724112309576,0.5010927588769042,0.9802397657940034,0.019760234205996596,-0.49890724112309576,0.4989072411230958,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5659364319905705,0.1699393494658485,0.8300606505341515,0.5659364319905705,0.43406356800942947,0.0,0.0,0.43406356800942947,-0.43406356800942947
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5453169920252787,0.45468300797472133,0.5453169920252787,0.8521479058746562,0.14785209412534378,-0.45468300797472133,0.4546830079747213,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845124447553699,0.15487555244630097,0.845124447553699,0.5483495497461282,0.45165045025387185,-0.15487555244630097,0.15487555244630102,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066383440641143,0.05275419649480387,0.9472458035051962,0.5066383440641143,0.49336165593588566,0.0,0.0,0.49336165593588566,-0.49336165593588566
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614063944853287,0.4385936055146713,0.5614063944853287,0.831949605156258,0.1680503948437419,-0.4385936055146713,0.4385936055146713,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455763435759939,0.14939512971040303,0.850604870289597,0.5455763435759939,0.45442365642400606,0.0,0.0,0.45442365642400606,-0.45442365642400606
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1547872113075508,0.45186230747220335,0.5481376925277966,0.8452127886924492,0.1547872113075508,0.0,0.0,-0.8452127886924492,0.8452127886924492
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28789903138561845,0.4933907437167468,0.5066092562832532,0.28789903138561845,0.7121009686143815,0.0,0.0,0.7121009686143815,-0.7121009686143815
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574419343204708,0.4990925558263413,0.5009074441736586,0.7574419343204708,0.24255806567952926,0.0,0.0,0.2425580656795292,-0.24255806567952926
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001245911632135,0.49987540883678644,0.5001245911632135,0.9173791108012732,0.08262088919872676,-0.49987540883678644,0.4998754088367865,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573057279172458,0.1702691297894775,0.8297308702105225,0.5573057279172458,0.44269427208275425,0.0,0.0,0.44269427208275425,-0.44269427208275425
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4547282864781473,0.4547282864781473,0.5452717135218528,0.8492080883800226,0.15079191161997735,0.5452717135218528,-0.5452717135218528,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1857321614924593,0.8142678385075408,0.1857321614924593,0.5479459157905371,0.45205408420946297,-0.8142678385075408,0.8142678385075407,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065829255320444,0.2773584653841342,0.7226415346158658,0.5065829255320444,0.4934170744679556,0.0,0.0,0.4934170744679556,-0.4934170744679556
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8319307283220252,0.46943154346828436,0.5305684565317157,0.8319307283220252,0.16806927167797486,0.0,0.0,-0.8319307283220252,0.8319307283220252
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5041970180287502,0.49580298197124983,0.5041970180287502,0.5423922870021971,0.457607712997803,-0.49580298197124983,0.49580298197124983,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941795820589249,0.16888196697596808,0.831118033024032,0.5058204179410751,0.4941795820589249,0.0,0.0,-0.5058204179410751,0.505820417941075
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454621695669942,0.4545378304330058,0.5454621695669942,0.17229413743915017,0.8277058625608498,-0.4545378304330058,0.4545378304330058,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451738983833575,0.15482610161664245,0.8451738983833575,0.4550063179713375,0.5449936820286625,-0.15482610161664245,0.15482610161664245,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05273735239808601,0.05273735239808601,0.947262647601914,0.4938224131644258,0.5061775868355742,0.947262647601914,-0.947262647601914,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3226595744419122,0.6773404255580878,0.3226595744419122,0.499151823602995,0.500848176397005,-0.6773404255580878,0.6773404255580878,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7692821795347283,0.23071782046527167,0.7692821795347283,0.4998835462423136,0.5001164537576863,-0.23071782046527167,0.23071782046527167,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998401101736956,0.07858782773283673,0.9214121722671633,0.49998401101736956,0.5000159889826304,0.0,0.0,0.5000159889826304,-0.5000159889826304
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.829682985360267,0.44214053684048465,0.5578594631595153,0.829682985360267,0.17031701463973298,0.0,0.0,-0.829682985360267,0.829682985360267
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5409268303191868,0.49205595448490047,0.5079440455150995,0.5409268303191868,0.4590731696808132,0.0,0.0,0.45907316968081324,-0.4590731696808132
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010907093792417,0.4989092906207583,0.5010907093792417,0.8436290569021148,0.15637094309788513,-0.4989092906207583,0.4989092906207583,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16994004757217124,0.16994004757217124,0.8300599524278287,0.5471799204360954,0.4528200795639045,0.8300599524278287,-0.8300599524278287,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28273762476507047,0.7172623752349294,0.28273762476507047,0.5064777551480182,0.4935222448519818,-0.7172623752349294,0.7172623752349295,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008893892013767,0.2443161601931509,0.7556838398068491,0.5008893892013767,0.4991106107986233,0.0,0.0,0.4991106107986233,-0.4991106107986233
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17000862188266574,0.46489486853168305,0.535105131468317,0.8299913781173343,0.17000862188266574,0.0,0.0,-0.8299913781173343,0.8299913781173343
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048198988889512,0.49518010111104876,0.5048198988889512,0.2827142667683228,0.7172857332316772,-0.49518010111104876,0.4951801011110488,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701668895576272,0.16866979934348592,0.8313302006565141,0.4701668895576272,0.5298331104423728,0.0,0.0,0.5298331104423728,-0.5298331104423728
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4545087000325971,0.4545087000325971,0.5454912999674029,0.8195265839169723,0.1804734160830277,0.5454912999674029,-0.5454912999674029,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18580695771635114,0.8141930422836487,0.18580695771635114,0.5438706753798018,0.4561293246201982,-0.8141930422836487,0.8141930422836489,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27733298805972795,0.27733298805972795,0.7226670119402719,0.5060233991634951,0.49397660083650485,0.722667011940272,-0.7226670119402719,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49917299341373944,0.7538428954987697,0.2461571045012303,0.5008270065862606,0.49917299341373944,0.0,0.0,-0.5008270065862606,0.5008270065862606
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5348523716849463,0.5348523716849463,0.46514762831505374,0.17059326599991764,0.8294067340000824,-0.5348523716849463,0.5348523716849463,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3487066785859301,0.3487066785859301,0.6512933214140699,0.45477279005056603,0.545227209949434,0.6512933214140699,-0.6512933214140699,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22184557414601758,0.7781544258539824,0.22184557414601758,0.49379035001813393,0.5062096499818661,-0.7781544258539824,0.7781544258539824,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49914742136558055,0.26505740148391466,0.7349425985160853,0.49914742136558055,0.5008525786344195,0.0,0.0,0.5008525786344195,-0.5008525786344195
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829398023568823,0.4677426198908553,0.5322573801091447,0.829398023568823,0.17060197643117708,0.0,0.0,0.17060197643117703,-0.17060197643117708
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941889019636119,0.4955710944797667,0.5044289055202333,0.941889019636119,0.058110980363880974,0.0,0.0,0.05811098036388096,-0.058110980363880974
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006080842288116,0.49939191577118835,0.5006080842288116,0.9802060555833383,0.01979394441666177,-0.49939191577118835,0.49939191577118835,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5659318036128909,0.17010444086483084,0.8298955591351691,0.5659318036128909,0.43406819638710914,0.0,0.0,0.43406819638710914,-0.43406819638710914
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545294325143907,0.45470567485609303,0.545294325143907,0.8521463293421325,0.14785367065786753,-0.45470567485609303,0.45470567485609303,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451167266894637,0.1548832733105363,0.8451167266894637,0.5483493332898142,0.45165066671018583,-0.1548832733105363,0.1548832733105363,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472431736002012,0.05275682639979887,0.9472431736002012,0.5066383143448823,0.4933616856551177,-0.05275682639979887,0.05275682639979884,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009114338160017,0.017970195698267015,0.982029804301733,0.5009114338160017,0.4990885661839984,0.0,0.0,0.49908856618399833,-0.4990885661839984
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5661822024592661,0.4338177975407339,0.5661822024592661,0.8299988870231183,0.1700011129768817,0.5661822024592661,-0.5661822024592661,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4546914880420435,0.6308672715200486,0.3691327284799514,0.5453085119579565,0.4546914880420435,0.0,0.0,-0.5453085119579565,0.5453085119579565
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18574469589119597,0.5179679434378088,0.48203205656219117,0.18574469589119597,0.8142553041088041,0.0,0.0,0.8142553041088041,-0.8142553041088041
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49753301961877583,0.5024669803812242,0.49753301961877583,0.722645804122082,0.2773541958779181,-0.5024669803812242,0.5024669803812242,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305690427305819,0.17115187901830115,0.8288481209816989,0.5305690427305819,0.4694309572694181,0.0,0.0,0.4694309572694181,-0.4694309572694181
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4548494870505214,0.4548494870505214,0.5451505129494786,0.8401009548029139,0.15989904519708614,0.5451505129494786,-0.5451505129494786,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466955156019078,0.8143091222266902,0.18569087777330984,0.5466955156019078,0.4533044843980922,0.0,0.0,0.45330448439809223,-0.4533044843980922
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15440599542141525,0.5431543231898995,0.45684567681010047,0.8455940045785847,0.15440599542141525,0.0,0.0,-0.8455940045785847,0.8455940045785848
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49407495526447004,0.50592504473553,0.49407495526447004,0.288028882336569,0.7119711176634311,-0.50592504473553,0.5059250447355299,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52910341912372,0.17232977574607544,0.8276702242539246,0.47089658087627995,0.52910341912372,0.0,0.0,-0.47089658087627995,0.47089658087627995
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449887889253249,0.45501121107467507,0.5449887889253249,0.16039827050748895,0.8396017294925111,-0.45501121107467507,0.4550112110746751,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15498734601572933,0.15498734601572933,0.8450126539842706,0.453373027526071,0.546626972473929,0.8450126539842706,-0.8450126539842706,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121691391264726,0.7121691391264726,0.28783086087352727,0.4935981640454735,0.5064018359545265,0.2878308608735274,-0.28783086087352727,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499121034426767,0.9019581492885691,0.09804185071143082,0.499121034426767,0.5008789655732331,0.0,0.0,0.5008789655732331,-0.5008789655732331
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17061096443304752,0.5551884455669795,0.44481155443302045,0.8293890355669525,0.17061096443304752,0.0,0.0,-0.8293890355669525,0.8293890355669524
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075773175130053,0.5075773175130053,0.4924226824869947,0.28250909495935683,0.7174909050406431,0.4924226824869947,-0.4924226824869947,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298612803233194,0.8322694412378332,0.1677305587621668,0.4701387196766805,0.5298612803233194,0.0,0.0,-0.4701387196766805,0.47013871967668064
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4543797432549122,0.5456202567450879,0.4543797432549122,0.16014012544838857,0.8398598745516115,-0.5456202567450879,0.5456202567450879,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4533375844716939,0.1858508833784836,0.8141491166215165,0.4533375844716939,0.5466624155283061,0.0,0.0,0.5466624155283061,-0.5466624155283061
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18620586677231354,0.45686764541714864,0.5431323545828514,0.8137941332276865,0.18620586677231354,0.0,0.0,-0.8137941332276865,0.8137941332276865
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49407797153190086,0.49407797153190086,0.5059220284680992,0.27719711040577033,0.7228028895942297,-0.49407797153190086,0.4940779715319008,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4694093895936679,0.3221230708440215,0.6778769291559785,0.4694093895936679,0.530590610406332,0.0,0.0,0.530590610406332,-0.530590610406332
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5244223216763262,0.4755776783236738,0.5244223216763262,0.8192685619030887,0.18073143809691122,-0.4755776783236738,0.4755776783236738,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8380072393961044,0.1619927606038956,0.8380072393961044,0.5438352492194081,0.456164750780592,-0.1619927606038956,0.16199276060389556,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939814648123392,0.05517848226301994,0.9448215177369801,0.5060185351876608,0.4939814648123392,0.0,0.0,-0.5060185351876608,0.5060185351876608
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17236162075714523,0.4389264574879297,0.5610735425120703,0.17236162075714523,0.8276383792428548,0.0,0.0,0.8276383792428548,-0.8276383792428548
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180872190892943,0.4916146646548264,0.5083853353451736,0.7180872190892943,0.2819127809107057,0.0,0.0,0.2819127809107057,-0.2819127809107057
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9039739842496028,0.4988487019753747,0.5011512980246253,0.9039739842496028,0.09602601575039718,0.0,0.0,0.09602601575039715,-0.09602601575039718
