,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295032868661075,0.07049671313389255,-0.07049671313389255
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553463343076296,0.044653665692370385,-0.044653665692370385
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028284295410750847,0.028284295410750847,0.9717157045892492
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38450083284955827,0.38450083284955827,0.6154991671504417
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3898663188972801,0.6101336811027199,-0.6101336811027199
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38646774030260145,0.38646774030260145,0.6135322596973986
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38862045048793725,0.6113795495120627,-0.6113795495120627
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6127431081331005,0.38725689186689943,-0.38725689186689943
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547057299870438,0.2452942700129562,-0.2452942700129562
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446269642584714,0.15537303574152866,-0.15537303574152866
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9015844102911036,0.09841558970889638,-0.09841558970889638
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9376621030056824,0.06233789699431754,-0.06233789699431754
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605142496918568,0.039485750308143136,-0.039485750308143136
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974989138989736,0.02501086101026393,-0.02501086101026393
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841577489703739,0.015842251029626123,-0.015842251029626123
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899652827792416,0.010034717220758386,-0.010034717220758386
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936438609947363,0.006356139005263654,-0.006356139005263654
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959739271007398,0.004026072899260108,-0.004026072899260108
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002550174402531702,0.002550174402531702,0.9974498255974683
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317995418105415,0.3682004581894585,-0.3682004581894585
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7667763582602387,0.2332236417397613,-0.2332236417397613
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14772732042166098,0.14772732042166098,0.8522726795783391
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398421801644995,0.4601578198355006,-0.4601578198355006
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29147080110867973,0.29147080110867973,0.7085291988913203
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4487929234443313,0.5512070765556687,-0.5512070765556687
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6508572466770468,0.3491427533229532,-0.3491427533229532
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788477917234771,0.22115220827652288,-0.22115220827652288
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8599189049175455,0.14008109508245448,-0.14008109508245448
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911270552745447,0.08872944725455298,-0.08872944725455298
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05620255042598252,0.05620255042598252,0.9437974495740175
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5978153295536908,0.40218467044630923,-0.40218467044630923
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25474974679452866,0.25474974679452866,0.7452502532054713
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5279474150718606,0.5279474150718606,0.4720525849281394
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7009948779233741,0.7009948779233741,0.2990051220766259
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8106057124087819,0.8106057124087819,0.18939428759121812
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11996515619218251,0.8800348438078175,-0.8800348438078175
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44257285246198175,0.5574271475380183,-0.5574271475380183
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469173612854949,0.35308263871450507,-0.35308263871450507
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763522097690891,0.2236477902309109,-0.2236477902309109
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8583381662228562,0.14166183377714375,-0.14166183377714375
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102692893661801,0.08973071063381985,-0.08973071063381985
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431632344706427,0.056836765529357326,-0.056836765529357326
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639987481095287,0.03600125189047131,-0.03600125189047131
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771962720677392,0.022803727932260813,-0.022803727932260813
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855557798603607,0.014444220139639268,-0.014444220139639268
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908508163199403,0.009149183680059634,-0.009149183680059634
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942047710985966,0.005795228901403331,-0.005795228901403331
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00367078410425372,0.00367078410425372,0.9963292158957463
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310897309730166,0.36891026902698343,-0.36891026902698343
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663267535278385,0.2336732464721615,-0.2336732464721615
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14801210674036744,0.14801210674036744,0.8519878932596325
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5396617922782567,0.4603382077217433,-0.4603382077217433
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708414938523579,0.29158506147642105,-0.29158506147642105
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153056890563368,0.18469431094366315,-0.18469431094366315
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830118788588455,0.1169881211411545,-0.1169881211411545
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9258979856054574,0.07410201439454253,-0.07410201439454253
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.953062682913733,0.04693731708626703,-0.04693731708626703
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702692058608999,0.02973079413910008,-0.02973079413910008
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811680731875456,0.018831926812454436,-0.018831926812454436
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9880715777112984,0.011928422288701598,-0.011928422288701598
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924443600639159,0.007555639936084068,-0.007555639936084068
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004785854613633268,0.004785854613633268,0.9952141453863668
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6303834287422347,0.3696165712577653,-0.3696165712577653
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2341206288009122,0.2341206288009122,0.7658793711990878
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148806251824388,0.5148806251824388,0.4851193748175612
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3072818209673458,0.6927181790326542,-0.6927181790326542
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4387779885113596,0.4387779885113596,0.5612220114886404
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3554863619331645,0.6445136380668355,-0.6445136380668355
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5917554840642147,0.4082445159357852,-0.4082445159357852
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2585881429779159,0.2585881429779159,0.7414118570220841
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46962128774635015,0.5303787122536499,-0.5303787122536499
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6640502421390453,0.3359497578609547,-0.3359497578609547
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21279556890069626,0.21279556890069626,0.7872044310993037
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49862698465244026,0.5013730153475597,-0.5013730153475597
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31757711841095926,0.31757711841095926,0.6824228815890407
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4322567941206723,0.5677432058793277,-0.5677432058793277
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403830166336965,0.35961698336630354,-0.35961698336630354
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7722132587651471,0.22778674123485293,-0.22778674123485293
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557164931514308,0.14428350684856917,-0.14428350684856917
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086086826842236,0.09139131731577646,-0.09139131731577646
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421113815213885,0.05788861847861145,-0.05788861847861145
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633324888207542,0.03666751117924581,-0.03666751117924581
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976774253533501,0.02322574646649897,-0.02322574646649897
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852884670495058,0.014711532950494204,-0.014711532950494204
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009318503586769802,0.009318503586769802,0.9906814964132302
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6275123815267015,0.3724876184732985,-0.3724876184732985
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23593919277148961,0.23593919277148961,0.7640608072285104
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48396746937442203,0.516032530625578,-0.516032530625578
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731373267690088,0.3268626732309911,-0.3268626732309911
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7929603255395736,0.2070396744604264,-0.2070396744604264
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13114200644864304,0.13114200644864304,0.868857993551357
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503475644956461,0.44965243550435385,-0.44965243550435385
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151834654384986,0.28481653456150136,-0.28481653456150136
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195929745857289,0.18040702541427117,-0.18040702541427117
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8857275092229676,0.11427249077703236,-0.11427249077703236
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9276181062328298,0.07238189376717018,-0.07238189376717018
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.954152232880401,0.04584776711959904,-0.04584776711959904
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709593430006885,0.029040656999311427,-0.029040656999311427
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816052163074451,0.018394783692554914,-0.018394783692554914
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011651529340534794,0.011651529340534794,0.9883484706594652
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6260346083451,0.3739653916548999,-0.3739653916548999
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7631247637353187,0.23687523626468127,-0.23687523626468127
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499597053429279,0.15004029465707214,-0.15004029465707214
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9049622477394542,0.09503775226054581,-0.09503775226054581
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939801675440717,0.06019832455928297,-0.06019832455928297
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038130513333375415,0.038130513333375415,0.9618694866666246
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092624264017482,0.3907375735982518,-0.3907375735982518
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24749898554512795,0.24749898554512795,0.752501014454872
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47664532485107736,0.5233546751489226,-0.5233546751489226
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.331500628380413,0.331500628380413,0.6684993716195871
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4234374360002514,0.5765625639997486,-0.5765625639997486
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36520329585696676,0.36520329585696676,0.6347967041430332
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020896655931283,0.5979103344068717,-0.5979103344068717
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.621274709135597,0.37872529086440293,-0.37872529086440293
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2398902271569069,0.2398902271569069,0.7601097728430931
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814648254816436,0.5185351745183564,-0.5185351745183564
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3284478850623985,0.3284478850623985,0.6715521149376015
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574628911017824,0.574628911017824,0.425371088982176
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2694363688493405,0.7305636311506595,-0.7305636311506595
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537250139727125,0.46274986027287507,-0.46274986027287507
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068873619601176,0.2931126380398824,-0.2931126380398824
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143380993609882,0.18566190063901178,-0.18566190063901178
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823989931672613,0.11760100683273872,-0.11760100683273872
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255097747008205,0.07449022529917947,-0.07449022529917947
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047183215642145324,0.047183215642145324,0.9528167843578547
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035283102346497,0.3964716897653503,-0.3964716897653503
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488689400646729,0.2511310599353272,-0.2511310599353272
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409298547859327,0.15907014521406726,-0.15907014521406726
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992426062115109,0.10075739378848919,-0.10075739378848919
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9361787695020543,0.0638212304979457,-0.0638212304979457
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595746842080661,0.0404253157919339,-0.0404253157919339
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743940042501973,0.025605995749802764,-0.025605995749802764
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837807817825447,0.01621921821745529,-0.01621921821745529
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897265061606729,0.010273493839327057,-0.010273493839327057
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934926163362731,0.006507383663726945,-0.006507383663726945
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958781264865474,0.004121873513452567,-0.004121873513452567
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997389144064825,0.0026108559351749197,-0.0026108559351749197
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983462450528889,0.0016537549471110297,-0.0016537549471110297
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998952487041415,0.0010475129585849684,-0.0010475129585849684
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993364897258084,0.0006635102741916481,-0.0006635102741916481
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0004202772675505434,0.0004202772675505434,0.9995797227324494
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331486503064787,0.3668513496935213,-0.3668513496935213
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676309036295512,0.2323690963704488,-0.2323690963704488
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8528139613139537,0.1471860386860463,-0.1471860386860463
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9067701758862399,0.09322982411376013,-0.09322982411376013
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409468439950164,0.05905315600498364,-0.05905315600498364
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625948534463208,0.03740514655367923,-0.03740514655367923
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763070243259455,0.02369297567405447,-0.02369297567405447
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849925171263332,0.015007482873666777,-0.015007482873666777
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009505962665974407,0.009505962665974407,0.9904940373340256
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3726063578397411,0.3726063578397411,0.6273936421602588
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39740045612245634,0.6025995438775437,-0.6025995438775437
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183044941744088,0.3816955058255912,-0.3816955058255912
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582283945487679,0.2417716054512321,-0.2417716054512321
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8468582723392727,0.1531417276607273,-0.1531417276607273
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0970022460128924,0.0970022460128924,0.9029977539871076
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719721960784017,0.42802780392159834,-0.42802780392159834
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2711191715712146,0.2711191715712146,0.7288808284287853
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4616839480221002,0.5383160519778998,-0.5383160519778998
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590226132074628,0.3409773867925372,-0.3409773867925372
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7840198562226031,0.215980143777397,-0.215980143777397
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8631949674290658,0.13680503257093418,-0.13680503257093418
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133456594231001,0.08665434057689989,-0.08665434057689989
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451118529800875,0.054888147019912535,-0.054888147019912535
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9652330320302195,0.03476696796978055,-0.03476696796978055
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779780858447775,0.022021914155222522,-0.022021914155222522
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860509923246249,0.013949007675375127,-0.013949007675375127
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008835508746251768,0.008835508746251768,0.9911644912537483
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6278183176360725,0.37218168236392746,-0.37218168236392746
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642545917064496,0.23574540829355045,-0.23574540829355045
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506753551692814,0.14932464483071864,-0.14932464483071864
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9054155509741468,0.09458444902585317,-0.09458444902585317
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940088804445736,0.0599111955542641,-0.0599111955542641
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620513584451903,0.03794864155480973,-0.03794864155480973
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.024037233484200348,0.024037233484200348,0.9759627665157996
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3818106807132056,0.3818106807132056,0.6181893192867944
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3915703012365723,0.6084296987634277,-0.6084296987634277
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146115874325788,0.3853884125674211,-0.3853884125674211
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558892525412593,0.24411074745874076,-0.24411074745874076
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453766250316614,0.15462337496833853,-0.15462337496833853
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020592565649311,0.09794074343506887,-0.09794074343506887
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379628776918226,0.06203712230817735,-0.06203712230817735
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039295235152378025,0.039295235152378025,0.960704764847622
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6085246742936241,0.39147532570637594,-0.39147532570637594
