,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010199608620937001,0.0010199608620937001,0.9989800391379063
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322264756015914,0.9322264756015914,0.06777352439840856
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831783372275675,0.9831783372275675,0.016821662772432466
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0041752047121823566,0.9958247952878176,-0.9958247952878176
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9324405359308063,0.06755946406919366,-0.06755946406919366
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832314678667511,0.01676853213324888,-0.01676853213324888
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004162017472723215,0.004162017472723215,0.9958379825272767
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06756035872740529,0.9324396412725947,-0.9324396412725947
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06325924272958139,0.06325924272958139,0.9367407572704186
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06355104214358209,0.9364489578564179,-0.9364489578564179
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936468754322743,0.06353124567725699,-0.06353124567725699
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842312879582154,0.01576871204178467,-0.01576871204178467
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960861419163746,0.003913858083625422,-0.003913858083625422
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009714354005684769,0.0009714354005684769,0.9990285645994316
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06777681649777167,0.9322231835022283,-0.9322231835022283
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936755442354611,0.06324455764538905,-0.06324455764538905
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843024450868402,0.01569755491315985,-0.01569755491315985
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961038034033963,0.0038961965966036616,-0.0038961965966036616
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990329482519179,0.000967051748082098,-0.000967051748082098
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00024002615378388543,0.00024002615378388543,0.9997599738462161
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06782643729147131,0.9321735627085287,-0.9321735627085287
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9367588087642895,0.06324119123571048,-0.06324119123571048
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843032806433332,0.01569671935666682,-0.01569671935666682
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038959892081038335,0.0038959892081038335,0.9961040107918961
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06757840680882476,0.9324215931911752,-0.9324215931911752
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06325801829862332,0.06325801829862332,0.9367419817013767
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06355112521231032,0.9364488747876897,-0.9364488747876897
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9364687599583515,0.06353124004164845,-0.06353124004164845
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015768710643003843,0.015768710643003843,0.9842312893569961
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06677292907721954,0.9332270709227805,-0.9332270709227805
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366873359001029,0.06331266409989711,-0.06331266409989711
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842855407894684,0.01571445921053158,-0.01571445921053158
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0039003923115574924,0.0039003923115574924,0.9960996076884425
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06757810809030429,0.9324218919096957,-0.9324218919096957
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367419614354994,0.06325803856450063,-0.06325803856450063
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842990990682117,0.015700900931788372,-0.015700900931788372
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961029729080444,0.0038970270919556297,-0.0038970270919556297
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990327421196138,0.0009672578803862522,-0.0009672578803862522
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997599226833448,0.0002400773166551949,-0.0002400773166551949
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999404118393439,5.958816065612478e-05,-5.958816065612478e-05
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999852099776029,1.4790022397158881e-05,-1.4790022397158881e-05
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999963290566432,3.6709433568659345e-06,-3.6709433568659345e-06
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990888570167,9.111429832524664e-07,-9.111429832524664e-07
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2614937230711487e-07,2.2614937230711487e-07,0.9999997738506277
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0678427059763429,0.9321572940236571,-0.9321572940236571
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06324008752385646,0.06324008752385646,0.9367599124761435
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0635523416848659,0.9364476583151341,-0.9364476583151341
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9364688424871601,0.06353115751283989,-0.06353115751283989
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015768690159019882,0.015768690159019882,0.9842313098409801
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06677293046690891,0.9332270695330911,-0.9332270695330911
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366873359943831,0.06331266400561686,-0.06331266400561686
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01571445918713084,0.01571445918713084,0.9842855408128691
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06677660964362153,0.9332233903563785,-0.9332233903563785
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366875855997435,0.06331241440025648,-0.06331241440025648
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015714397234071205,0.015714397234071205,0.9842856027659288
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06677661384668565,0.9332233861533143,-0.9332233861533143
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06686993618530102,0.933130063814699,-0.933130063814699
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366939171263023,0.06330608287369766,-0.06330608287369766
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842871742764199,0.01571282572358016,-0.01571282572358016
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961000131265082,0.003899986873491761,-0.003899986873491761
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990320074898698,0.000967992510130283,-0.000967992510130283
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997597403452722,0.00024025965472786236,-0.00024025965472786236
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.9633417702976255e-05,5.9633417702976255e-05,0.999940366582297
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0678386756255932,0.9321613243744068,-0.9321613243744068
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9367596390461808,0.06324036095381924,-0.06324036095381924
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843034867226556,0.015696513277344483,-0.015696513277344483
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003895938058382826,0.003895938058382826,0.9961040619416172
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06757841027896105,0.932421589721039,-0.932421589721039
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06325801806319975,0.06325801806319975,0.9367419819368002
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0635511252282821,0.9364488747717179,-0.9364488747717179
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06353124004056487,0.06353124004056487,0.9364687599594351
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06353258910581361,0.9364674108941864,-0.9364674108941864
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9364675024184441,0.06353249758155588,-0.06353249758155588
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842309772305068,0.01576902276949326,-0.01576902276949326
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996086064792501,0.003913935207499004,-0.003913935207499004
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990285454569743,0.0009714545430257212,-0.0009714545430257212
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002411189452899376,0.0002411189452899376,0.9997588810547101
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9321736368464782,0.9321736368464782,0.06782636315352175
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016834777565085113,0.9831652224349149,-0.9831652224349149
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332993958038825,0.06670060419611745,-0.06670060419611745
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834446403597255,0.016555359640274596,-0.016555359640274596
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958908928019158,0.004109107198084223,-0.004109107198084223
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989801029798066,0.0010198970201934872,-0.0010198970201934872
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997468574360181,0.000253142563981908,-0.000253142563981908
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999371689921329,6.2831007867027e-05,-6.2831007867027e-05
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999844050898139,1.559491018613745e-05,-1.559491018613745e-05
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961292802396,3.870719760351367e-06,-3.870719760351367e-06
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990392717056,9.607282943182763e-07,-9.607282943182763e-07
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999761543353,2.3845664699319874e-07,-2.3845664699319874e-07
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999408140962,5.91859038934493e-08,-5.91859038934493e-08
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999853098194,1.469018064228895e-08,-1.469018064228895e-08
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.646162229634646e-09,3.646162229634646e-09,0.9999999963538377
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06784272107156619,0.9321572789284338,-0.9321572789284338
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9320640632005409,0.9320640632005409,0.06793593679945908
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016861974187026618,0.9831380258129734,-0.9831380258129734
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9333012408967257,0.06669875910327427,-0.06669875910327427
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016554901680770985,0.016554901680770985,0.983445098319229
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06671959173774089,0.9332804082622591,-0.9332804082622591
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9366837173498447,0.06331628265015532,-0.06331628265015532
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9957044510812147,0.004295548918785204,-0.004295548918785204
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989338273909216,0.001066172609078423,-0.001066172609078423
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997353716477589,0.00026462835224108237,-0.00026462835224108237
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999343181730486,6.56818269514176e-05,-6.56818269514176e-05
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999836975049909,1.6302495009097603e-05,-1.6302495009097603e-05
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999959536548257,4.046345174263094e-06,-4.046345174263094e-06
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989956807679,1.0043192321264524e-06,-1.0043192321264524e-06
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999750723906,2.4927609400074474e-07,-2.4927609400074474e-07
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999381286656,6.187133438508559e-08,-6.187133438508559e-08
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999846432847,1.535671534784093e-08,-1.535671534784093e-08
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999961884012,3.811598838434958e-09,-3.811598838434958e-09
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990539458,9.460542424654188e-10,-9.460542424654188e-10
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999997651855,2.348144879943116e-10,-2.348144879943116e-10
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999417181,5.82819053042259e-11,-5.82819053042259e-11
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4465804537465518e-11,1.4465804537465518e-11,0.9999999999855342
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06784272131795033,0.9321572786820497,-0.9321572786820497
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06324008648304014,0.06324008648304014,0.9367599135169599
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364476582445223,0.9364476582445223,0.06355234175547775
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015773948173693153,0.9842260518263068,-0.9842260518263068
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9332274262511153,0.06677257374888468,-0.06677257374888468
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834267772257468,0.01657322277425323,-0.01657322277425323
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958864590998394,0.004113540900160582,-0.004113540900160582
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010209974829748455,0.0010209974829748455,0.9989790025170252
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322265459287731,0.9322265459287731,0.06777345407122692
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831783546830584,0.9831783546830584,0.016821645316941636
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0041752003796589054,0.9958247996203411,-0.9958247996203411
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324405356368761,0.06755946436312388,-0.06755946436312388
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832314677937964,0.01676853220620355,-0.01676853220620355
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958379825091691,0.004162017490830859,-0.004162017490830859
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998966970431224,0.0010330295687760644,-0.0010330295687760644
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997435978843634,0.000256402115636623,-0.000256402115636623
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999363599582335,6.364004176649804e-05,-6.364004176649804e-05
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,4.317513618289704e-06,4.317513618289704e-06,0.9999956824863817
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06784242840705856,0.9321575715929414,-0.9321575715929414
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06324010635491206,0.06324010635491206,0.9367598936450879
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364476595926842,0.9364476595926842,0.06355234040731583
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842260521609261,0.9842260521609261,0.015773947839073932
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003915157629681643,0.9960848423703184,-0.9960848423703184
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06757710637094161,0.06757710637094161,0.9324228936290584
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06325810652386821,0.9367418934761318,-0.9367418934761318
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364488807731304,0.06355111922686962,-0.06355111922686962
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842263552628503,0.015773644737149747,-0.015773644737149747
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00391508239855853,0.00391508239855853,0.9960849176014415
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324228885251743,0.9324228885251743,0.0675771114748257
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016772912290677455,0.9832270877093225,-0.9832270877093225
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9332951986953115,0.06670480130468848,-0.06670480130468848
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834435986204086,0.016556401379591357,-0.016556401379591357
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958906342380055,0.004109365761994525,-0.004109365761994525
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989800388031985,0.00101996119680143,-0.00101996119680143
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025315849287547336,0.00025315849287547336,0.9997468415071246
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0678255463578501,0.9321744536421499,-0.9321744536421499
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367587483209281,0.06324125167907191,-0.06324125167907191
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843032656410465,0.015696734358953503,-0.015696734358953503
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003895992931732045,0.003895992931732045,0.996104007068268
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324215934437963,0.9324215934437963,0.06757840655620373
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.016773233735111637,0.9832267662648884,-0.9832267662648884
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.016871556411738098,0.9831284435882619,-0.9831284435882619
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333018909809264,0.06669810901907358,-0.06669810901907358
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983445259672756,0.016554740327244,-0.016554740327244
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958910465179139,0.004108953482086071,-0.004108953482086071
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010198588672612526,0.0010198588672612526,0.9989801411327387
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06777353131801556,0.9322264686819844,-0.9322264686819844
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367552194790763,0.06324478052092375,-0.06324478052092375
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015697610231768674,0.015697610231768674,0.9843023897682314
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06677775272260467,0.9332222472773953,-0.9332222472773953
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0633123368506675,0.0633123368506675,0.9366876631493325
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06354744009392155,0.9364525599060785,-0.9364525599060785
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364685099498916,0.06353149005010839,-0.06353149005010839
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842312273038856,0.015768772696114416,-0.015768772696114416
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960861268617247,0.0039138731382752975,-0.0039138731382752975
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990285608628066,0.0009714391371934438,-0.0009714391371934438
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997588848785,0.00024111512150007863,-0.00024111512150007863
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999401542519853,5.984574801459836e-05,-5.984574801459836e-05
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.4853956620989598e-05,1.4853956620989598e-05,0.999985146043379
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998851475287747,0.00011485247122532751,-0.00011485247122532751
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999714931522791,2.8506847720882655e-05,-2.8506847720882655e-05
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999992924485139,7.075514861036681e-06,-7.075514861036681e-06
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982438286044,1.7561713956916184e-06,-1.7561713956916184e-06
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995641111592,4.358888408289724e-07,-4.358888408289724e-07
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998918106273,1.0818937264628404e-07,-1.0818937264628404e-07
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.685303971383182e-08,2.685303971383182e-08,0.9999999731469603
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06784271949714848,0.9321572805028515,-0.9321572805028515
