,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3463481685396891,0.3463481685396891,0.6536518314603109
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701612104773826,0.6701612104773826,0.32983878952261736
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16643971888014408,0.8335602811198559,-0.8335602811198559
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4206222653801284,0.4206222653801284,0.5793777346198716
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.292359389916248,0.707640610083752,-0.707640610083752
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570820290147744,0.3570820290147744,0.6429179709852255
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6755776162389899,0.6755776162389899,0.32442238376101007
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8362934498099529,0.8362934498099529,0.1637065501900471
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9173921532033719,0.9173921532033719,0.08260784679662814
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583153127076887,0.9583153127076887,0.04168468729231134
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9789655193539228,0.9789655193539228,0.02103448064607716
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893858055609834,0.9893858055609834,0.010614194439016567
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994643978832429,0.994643978832429,0.005356021167570946
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002702698062701625,0.9972973019372984,-0.9972973019372984
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032454879385495,0.5032454879385495,0.4967545120614505
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493330561283741,0.7493330561283741,0.2506669438716259
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1264888697018378,0.8735111302981622,-0.8735111302981622
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44078183519871816,0.44078183519871816,0.5592181648012818
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2821866836126413,0.7178133163873587,-0.7178133163873587
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6377847288341945,0.3622152711658055,-0.3622152711658055
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1827771924405449,0.1827771924405449,0.8172228075594551
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5876217756271178,0.5876217756271178,0.4123782243728822
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919101151315344,0.7919101151315344,0.20808988486846558
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949959100036836,0.8949959100036836,0.10500408999631639
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470139602272163,0.9470139602272163,0.05298603977278371
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02673724814815792,0.9732627518518421,-0.9732627518518421
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49111743057627316,0.49111743057627316,0.5088825694237269
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7432131256591256,0.7432131256591256,0.25678687434087444
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1295770434983219,0.8704229565016781,-0.8704229565016781
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5607764860020228,0.43922351399797716,-0.43922351399797716
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7783637324731344,0.2216362675268656,-0.2216362675268656
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11183972059261513,0.11183972059261513,0.8881602794073848
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518260680042338,0.5518260680042338,0.44817393199576616
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738472683617791,0.7738472683617791,0.22615273163822092
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858812296385138,0.8858812296385138,0.11411877036148621
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424146077985438,0.9424146077985438,0.0575853922014562
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02905812413235287,0.9709418758676471,-0.9709418758676471
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5100537050167362,0.48994629498326375,-0.48994629498326375
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7527685457450091,0.24723145425499093,-0.24723145425499093
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12475528971012141,0.12475528971012141,0.8752447102898786
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5583433842247004,0.5583433842247004,0.4416566157752996
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77713596670183,0.77713596670183,0.22286403329816995
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11245926261228578,0.8875407373877142,-0.8875407373877142
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4478613053343063,0.4478613053343063,0.5521386946656937
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7213856828179201,0.7213856828179201,0.27861431718207985
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594086259688118,0.8594086259688118,0.14059137403118815
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290562859371652,0.9290562859371652,0.07094371406283484
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642011424974567,0.9642011424974567,0.0357988575025433
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981935563771692,0.981935563771692,0.018064436228308
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908845175792712,0.9908845175792712,0.009115482420728793
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954002428466378,0.9954002428466378,0.0045997571533622494
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023210802120350316,0.997678919787965,-0.997678919787965
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034380558529434,0.5034380558529434,0.49656194414705657
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494302276878,0.7494302276878,0.2505697723122
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8735601639702096,0.8735601639702096,0.12643983602979036
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9361972835441577,0.9361972835441577,0.06380271645584235
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967804556261956,0.967804556261956,0.03219544373804395
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837538798491919,0.9837538798491919,0.016246120150808063
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008197943227681304,0.9918020567723187,-0.9918020567723187
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004725361527378,0.5004725361527378,0.4995274638472622
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25206620111595024,0.7479337988840498,-0.7479337988840498
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3774143465884971,0.3774143465884971,0.6225856534115028
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858374926654409,0.6858374926654409,0.3141625073345591
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.841470678815174,0.841470678815174,0.158529321184826
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9200046310791677,0.9200046310791677,0.07999536892083225
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959633593325494,0.959633593325494,0.04036640667450597
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796307360064282,0.9796307360064282,0.02036926399357175
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897214800666947,0.9897214800666947,0.010278519933305308
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0051866366920618745,0.9948133633079381,-0.9948133633079381
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019920694192037,0.5019920694192037,0.4980079305807963
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487005694936122,0.7487005694936122,0.2512994305063878
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731919716636135,0.8731919716636135,0.1268080283363865
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360114902840854,0.9360114902840854,0.06398850971591463
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967710803256068,0.967710803256068,0.03228919674393205
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837065712110333,0.9837065712110333,0.01629342878896667
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917781843937937,0.9917781843937937,0.008221815606206273
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958511954274332,0.9958511954274332,0.004148804572566833
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979064746516136,0.9979064746516136,0.0020935253483863603
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0010564123490696131,0.9989435876509304,-0.9989435876509304
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5040762190110528,0.5040762190110528,0.4959237809889472
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497522507487903,0.7497522507487903,0.25024774925120974
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737226597998291,0.8737226597998291,0.1262773402001709
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9362792804501013,0.9362792804501013,0.06372071954989866
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678459326628156,0.9678459326628156,0.0321540673371844
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01622524123436131,0.9837747587656387,-0.9837747587656387
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496421886968836,0.496421886968836,0.5035781130311641
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2541101963429109,0.7458898036570891,-0.7458898036570891
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6236170724009433,0.3763829275990566,-0.3763829275990566
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1899263235580634,0.1899263235580634,0.8100736764419366
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5912292936366255,0.5912292936366255,0.40877070636337454
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937305022492125,0.7937305022492125,0.2062694977507875
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1040855057371457,0.8959144942628543,-0.8959144942628543
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5479132191166045,0.4520867808833955,-0.4520867808833955
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7718728084451025,0.22812719155489744,-0.22812719155489744
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8848848988129387,0.11511510118706128,-0.11511510118706128
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05808814999643945,0.05808814999643945,0.9419118500035606
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5247025258873651,0.5247025258873651,0.4752974741126349
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2398395230901882,0.7601604769098118,-0.7601604769098118
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164159580388295,0.38358404196117046,-0.38358404196117046
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19356007279595228,0.19356007279595228,0.8064399272040477
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40693708272404905,0.593062917275951,-0.593062917275951
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007349397185475,0.2992650602814525,-0.2992650602814525
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15101193093748858,0.15101193093748858,0.8489880690625115
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42840727056958616,0.5715927294304138,-0.5715927294304138
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2884310039399074,0.2884310039399074,0.7115689960600926
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6409356709091758,0.6409356709091758,0.3590643290908242
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188128022169257,0.8188128022169257,0.18118719778307435
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09142874404597001,0.90857125595403,-0.90857125595403
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5415264995289504,0.4584735004710497,-0.4584735004710497
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686500103797993,0.23134998962020076,-0.23134998962020076
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8832586449548862,0.11674135504511388,-0.11674135504511388
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9410912271915688,0.05890877280843126,-0.05890877280843126
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0297259142867951,0.0297259142867951,0.970274085713205
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103906781354443,0.5103906781354443,0.48960932186455575
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529385855127062,0.7529385855127062,0.2470614144872938
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753305139370934,0.8753305139370934,0.12466948606290662
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370906185919671,0.9370906185919671,0.06290938140803293
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682553414301844,0.9682553414301844,0.031744658569815565
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9839813502349033,0.9839813502349033,0.016018649765096704
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919168404431724,0.9919168404431724,0.00808315955682759
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959211625586885,0.9959211625586885,0.004078837441311545
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979417807163546,0.9979417807163546,0.0020582192836453572
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989614034193509,0.9989614034193509,0.0010385965806490871
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994759145121673,0.9994759145121673,0.0005240854878326706
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00026445840827360456,0.9997355415917264,-0.9997355415917264
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044758463303953,0.5044758463303953,0.4955241536696047
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749953906408467,0.749953906408467,0.25004609359153296
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8738244171199907,0.8738244171199907,0.1261755828800093
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363306281396384,0.9363306281396384,0.06366937186036159
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678718431842072,0.9678718431842072,0.03212815681579284
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837878334555582,0.9837878334555582,0.016212166544441797
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918191900776729,0.9918191900776729,0.00818080992232706
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004128112723354005,0.995871887276646,-0.995871887276646
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502526210452266,0.502526210452266,0.497473789547734
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489701020234699,0.7489701020234699,0.2510298979765301
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733279802833501,0.8733279802833501,0.12667201971664988
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360801214977368,0.9360801214977368,0.06391987850226322
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677454352043693,0.9677454352043693,0.032254564795630714
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837240468140329,0.9837240468140329,0.016275953185967085
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00821299725450575,0.9917870027454943,-0.9917870027454943
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004649397508826,0.5004649397508826,0.4995350602491174
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479299656690689,0.7479299656690689,0.2520700343309311
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728031178113708,0.8728031178113708,0.12719688218862923
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06418472898395888,0.9358152710160411,-0.9358152710160411
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47222108369087173,0.47222108369087173,0.5277789163091282
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336778533886328,0.7336778533886328,0.2663221466113672
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8656113694883878,0.8656113694883878,0.1343886305116122
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321862479685503,0.9321862479685503,0.06781375203144968
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657805504299296,0.9657805504299296,0.03421944957007039
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827325476942267,0.9827325476942267,0.017267452305773312
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912866830741502,0.9912866830741502,0.008713316925849757
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956031792932815,0.9956031792932815,0.0043968207067185405
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977813234051344,0.9977813234051344,0.0022186765948656317
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011195648312615214,0.9988804351687385,-0.9988804351687385
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959556483184321,0.5040443516815679,-0.5040443516815679
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25434546469936037,0.25434546469936037,0.7456545353006396
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237357910003098,0.6237357910003098,0.37626420899969015
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101335829506071,0.8101335829506071,0.1898664170493929
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09580835875676841,0.9041916412432316,-0.9041916412432316
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45626350618164657,0.45626350618164657,0.5437364938183534
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256255114597542,0.7256255114597542,0.2743744885402458
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615480829085738,0.8615480829085738,0.13845191709142624
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06986412420584587,0.9301358757941541,-0.9301358757941541
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4693552080747617,0.4693552080747617,0.5306447919252383
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322317059158593,0.7322317059158593,0.2677682940841407
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1351183699675932,0.8648816300324068,-0.8648816300324068
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43642730915771727,0.43642730915771727,0.5635726908422827
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715615982073922,0.715615982073922,0.28438401792607804
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14350281865310033,0.8564971813468997,-0.8564971813468997
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4321964384217418,0.4321964384217418,0.5678035615782582
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28651895462328447,0.7134810453767155,-0.7134810453767155
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3600291669475368,0.3600291669475368,0.6399708330524632
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32293523056796103,0.677064769432039,-0.677064769432039
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6583468243652681,0.3416531756347318,-0.3416531756347318
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17240136792114313,0.17240136792114313,0.8275986320788569
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582386038136514,0.582386038136514,0.417613961863486
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2107318866697927,0.7892681133302073,-0.7892681133302073
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3982720258398642,0.3982720258398642,0.6017279741601358
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.696362471477406,0.696362471477406,0.30363752852259396
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467816809481201,0.8467816809481201,0.15321831905187988
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9226846121185682,0.9226846121185682,0.07731538788143177
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03901406333293744,0.9609859366670626,-0.9609859366670626
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150775644728403,0.4849224355271597,-0.4849224355271597
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.244696368079173,0.244696368079173,0.7553036319208271
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618866767162223,0.618866767162223,0.381133232837777
