,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4692916079439092,0.4964268109939213,0.5035731890060787,0.5307083920560908,0.4692916079439092,0.0,0.0,-0.5307083920560908,0.5307083920560909
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050558108036054,0.49948229634657154,0.5005177036534285,0.5050558108036054,0.4949441891963945,0.0,0.0,0.4949441891963946,-0.4949441891963945
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5289796759974764,0.4999249921925996,0.5000750078074004,0.5289796759974764,0.47102032400252347,0.0,0.0,0.4710203240025236,-0.47102032400252347
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000108675516075,0.49998913244839255,0.5000108675516075,0.5517471455041008,0.44825285449589913,-0.49998913244839255,0.4999891324483925,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5241785875980176,0.4758214124019825,0.5241785875980176,0.5074974165196393,0.4925025834803607,-0.4758214124019825,0.4758214124019824,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010862677336377,0.45282187513062894,0.5471781248693712,0.5010862677336377,0.49891373226636226,0.0,0.0,0.49891373226636226,-0.49891373226636226
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.506835431197518,0.4931645688024821,0.506835431197518,0.5252020067091595,0.4747979932908405,0.5068354311975178,-0.506835431197518,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.50139922548484,0.4986007745151601,0.50139922548484,0.5036514080069274,0.4963485919930726,-0.4986007745151601,0.49860077451516005,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4745001628190661,0.4745001628190661,0.525499837180934,0.5005290364607438,0.49947096353925624,0.5254998371809338,-0.525499837180934,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000766497680526,0.49990098080731254,0.5000990191926875,0.5000766497680526,0.49992335023194745,0.0,0.0,0.49992335023194745,-0.49992335023194745
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000143464557085,0.4999856535442915,0.5000143464557085,0.5242411901329698,0.47575880986703023,-0.4999856535442915,0.4999856535442915,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503512199515319,0.4758181016558971,0.5241818983441029,0.503512199515319,0.496487800484681,0.0,0.0,0.496487800484681,-0.496487800484681
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035036089885759,0.49649639101142407,0.5035036089885759,0.5275106774618575,0.4724893225381425,-0.49649639101142407,0.49649639101142407,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5275025021710303,0.4724974978289696,0.5275025021710303,0.5039859011672954,0.49601409883270464,-0.4724974978289696,0.47249749782896966,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005774997048864,0.4496586269234336,0.5503413730765664,0.5005774997048864,0.49942250029511365,0.0,0.0,0.4994225002951136,-0.49942250029511365
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524717830741494,0.49270625967000126,0.5072937403299987,0.524717830741494,0.475282169258506,0.0,0.0,0.47528216925850597,-0.475282169258506
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45230869710833754,0.49894324201446516,0.5010567579855348,0.5476913028916626,0.45230869710833754,0.0,0.0,-0.5476913028916626,0.5476913028916625
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001531090208132,0.49984689097918683,0.5001531090208132,0.4814604462477702,0.5185395537522299,-0.49984689097918683,0.4998468909791868,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973138855251891,0.47568604638622897,0.5243139536137711,0.4973138855251891,0.5026861144748109,0.0,0.0,0.5026861144748109,-0.5026861144748109
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964772581036922,0.4964772581036922,0.5035227418963077,0.5216119682182141,0.4783880317817859,0.5035227418963077,-0.5035227418963077,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208157804302885,0.5208157804302885,0.47918421956971136,0.5031312631056784,0.4968687368943217,0.47918421956971147,-0.47918421956971136,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004536749516741,0.5439778639990022,0.4560221360009978,0.5004536749516741,0.4995463250483258,0.0,0.0,0.49954632504832586,-0.4995463250483258
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4754000087576872,0.5063717594629146,0.4936282405370854,0.5245999912423128,0.4754000087576872,0.0,0.0,-0.5245999912423128,0.5245999912423128
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007573313510978,0.5009231762291629,0.499076823770837,0.4992426686489022,0.5007573313510978,0.0,0.0,-0.4992426686489022,0.4992426686489022
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4751110300429877,0.5001337549471306,0.4998662450528693,0.4751110300429877,0.5248889699570123,0.0,0.0,0.5248889699570123,-0.5248889699570123
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004823208533514,0.5000193791665305,0.4999806208334695,0.5004823208533514,0.4995176791466486,0.0,0.0,0.4995176791466486,-0.4995176791466486
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999719223771927,0.5000028077622808,0.49999719223771927,0.5246272525016303,0.4753727474983697,-0.5000028077622808,0.5000028077622807,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241655733008118,0.4758344266991883,0.5241655733008118,0.5035681343954406,0.49643186560455943,-0.4758344266991883,0.4758344266991882,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994830286868954,0.452834260362379,0.5471657396376212,0.5005169713131046,0.4994830286868954,0.0,0.0,-0.5005169713131046,0.5005169713131046
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506833636755714,0.493166363244286,0.506833636755714,0.4763237373883238,0.5236762626116762,-0.493166363244286,0.493166363244286,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49656965035078054,0.469328431918,0.530671568082,0.49656965035078054,0.5034303496492194,0.0,0.0,0.5034303496492194,-0.5034303496492194
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209037067603856,0.4955561312806519,0.5044438687193481,0.5209037067603856,0.4790962932396144,0.0,0.0,0.47909629323961445,-0.4790962932396144
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440615402788629,0.49935614738894324,0.5006438526110567,0.5440615402788629,0.45593845972113706,0.0,0.0,0.4559384597211371,-0.45593845972113706
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000932849755348,0.4999067150244651,0.5000932849755348,0.5661000053930405,0.4338999946069594,-0.4999067150244651,0.49990671502446515,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904230606818156,0.47574297874709953,0.5242570212529004,0.5095769393181844,0.4904230606818156,0.0,0.0,-0.5095769393181844,0.5095769393181844
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503514493216719,0.4964855067832809,0.503514493216719,0.48494577833426133,0.5150542216657387,-0.4964855067832809,0.49648550678328096,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021811400243918,0.4724871397062188,0.5275128602937812,0.4978188599756082,0.5021811400243918,0.0,0.0,-0.4978188599756082,0.49781885997560815
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039862174282208,0.4960137825717792,0.5039862174282208,0.47375604328437676,0.5262439567156233,-0.4960137825717792,0.4960137825717792,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961976284352763,0.47203821698767523,0.5279617830123248,0.4961976284352763,0.5038023715647237,0.0,0.0,0.5038023715647237,-0.5038023715647237
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49594874013179024,0.49594874013179024,0.5040512598682098,0.5205496670787372,0.47945033292126293,0.5040512598682098,-0.5040512598682098,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49702264903835125,0.5203128091624157,0.47968719083758427,0.5029773509616488,0.49702264903835125,0.0,0.0,-0.5029773509616488,0.5029773509616488
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213348090811113,0.5029430336589775,0.4970569663410225,0.4786651909188887,0.5213348090811113,0.0,0.0,-0.4786651909188887,0.4786651909188887
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004264032142782,0.5004264032142782,0.4995735967857218,0.4555281953737242,0.5444718046262758,0.4995735967857218,-0.4995735967857218,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245740377249977,0.5245740377249977,0.47542596227500233,0.4935566756501228,0.5064433243498772,0.47542596227500233,-0.47542596227500233,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49906645504884256,0.5475544603249696,0.4524455396750305,0.49906645504884256,0.5009335449511575,0.0,0.0,0.5009335449511574,-0.5009335449511575
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232798246814014,0.5068899567879489,0.4931100432120511,0.5232798246814014,0.47672017531859867,0.0,0.0,0.47672017531859856,-0.47672017531859867
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463228049981078,0.500998255562473,0.499001744437527,0.5463228049981078,0.4536771950018923,0.0,0.0,0.4536771950018922,-0.4536771950018923
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985536713818707,0.5001446328618129,0.49985536713818707,0.5682519685112328,0.4317480314887673,-0.5001446328618129,0.5001446328618129,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509888727798009,0.475969396471117,0.524030603528883,0.509888727798009,0.490111272201991,0.0,0.0,0.490111272201991,-0.490111272201991
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335789867445676,0.4965183114523665,0.5034816885476334,0.5335789867445676,0.46642101325543245,0.0,0.0,0.4664210132554324,-0.46642101325543245
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561241417100782,0.49949555344591523,0.5005044465540848,0.5561241417100782,0.4438758582899219,0.0,0.0,0.4438758582899218,-0.4438758582899219
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42242045699753866,0.4999269129554678,0.5000730870445321,0.5775795430024614,0.42242045699753866,0.0,0.0,-0.5775795430024614,0.5775795430024613
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999894107392841,0.4999894107392841,0.500010589260716,0.5077343807530843,0.49226561924691575,-0.4999894107392841,0.49998941073928405,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5011206004401297,0.494626633941069,0.5053733660589311,0.5011206004401297,0.49887939955987026,0.0,0.0,0.49887939955987026,-0.49887939955987026
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252346798931038,0.49922147660390065,0.5007785233960993,0.5252346798931038,0.47476532010689626,0.0,0.0,0.4747653201068962,-0.47476532010689626
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500112796833796,0.49988720316620405,0.500112796833796,0.5481831693690666,0.4518168306309334,-0.49988720316620405,0.49988720316620405,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242755899764063,0.47572441002359367,0.5242755899764063,0.5069810476786124,0.49301895232138765,-0.47572441002359367,0.47572441002359367,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010114533213406,0.45272956150680016,0.5472704384931999,0.5010114533213406,0.4989885466786594,0.0,0.0,0.49898854667865944,-0.4989885466786594
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49315119388717926,0.49315119388717926,0.5068488061128208,0.525130808563006,0.474869191436994,0.5068488061128207,-0.5068488061128208,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036410924203972,0.5176504864858162,0.4823495135141838,0.5036410924203972,0.49635890757960277,0.0,0.0,0.49635890757960277,-0.49635890757960277
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276333401362292,0.5025573014254079,0.49744269857459206,0.5276333401362292,0.4723666598637708,0.0,0.0,0.4723666598637708,-0.4723666598637708
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504658867936782,0.5003705161659793,0.4996294838340207,0.5504658867936782,0.4495341132063217,0.0,0.0,0.44953411320632175,-0.4495341132063217
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999463175408702,0.5000536824591297,0.4999463175408702,0.5721947882721579,0.42780521172784214,-0.5000536824591297,0.5000536824591297,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47588284229172656,0.47588284229172656,0.5241171577082734,0.5104599856272389,0.489540014372761,0.5241171577082735,-0.5241171577082734,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015155013532222,0.5012168264065135,0.4987831735934864,0.5015155013532222,0.4984844986467778,0.0,0.0,0.4984844986467778,-0.4984844986467778
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256104926818865,0.5001763006309402,0.4998236993690598,0.5256104926818865,0.4743895073181135,0.0,0.0,0.47438950731811347,-0.4743895073181135
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485408166864827,0.5000255434236992,0.49997445657630085,0.5485408166864827,0.4514591833135174,0.0,0.0,0.4514591833135173,-0.4514591833135174
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999962991255857,0.5000037008744144,0.4999962991255857,0.5703627692982791,0.42963723070172105,-0.5000037008744144,0.5000037008744143,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898054475514465,0.4758352766414155,0.5241647233585846,0.5101945524485535,0.4898054475514465,0.0,0.0,-0.5101945524485535,0.5101945524485535
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035011205803962,0.4964988794196038,0.5035011205803962,0.4855335382133035,0.5144664617866965,-0.4964988794196038,0.4964988794196038,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979040179216897,0.47249986595623056,0.5275001340437695,0.4979040179216897,0.5020959820783103,0.0,0.0,0.5020959820783103,-0.5020959820783103
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039843735777796,0.49601562642222047,0.5039843735777796,0.5221735756856245,0.4778264243143755,-0.49601562642222047,0.4960156264222204,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5279600282871432,0.47203997171285683,0.5279600282871432,0.5032126319437601,0.49678736805623996,-0.47203997171285683,0.47203997171285683,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004654641250648,0.4492232160141734,0.5507767839858266,0.5004654641250648,0.4995345358749352,0.0,0.0,0.49953453587493524,-0.4995345358749352
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926431748966844,0.4926431748966844,0.5073568251033156,0.5246112105684335,0.4753887894315664,0.5073568251033156,-0.5073568251033156,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828329766494735,0.5171670233505266,0.4828329766494735,0.5035658101502328,0.4964341898497672,-0.5171670233505266,0.5171670233505266,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507831015659573,0.492168984340427,0.507831015659573,0.5005166345634299,0.4994833654365701,-0.492168984340427,0.492168984340427,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999251470883516,0.4683792628102432,0.5316207371897568,0.5000748529116484,0.4999251470883516,0.0,0.0,-0.5000748529116484,0.5000748529116483
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49541861033956225,0.49541861033956225,0.5045813896604378,0.47590298943886417,0.5240970105611359,0.5045813896604378,-0.5045813896604378,0.0,0.0
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.480191696016045,0.5198083039839551,0.480191696016045,0.4965086900292758,0.5034913099707242,-0.5198083039839551,0.519808303983955,0.0,0.0
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949415944020303,0.49468259473710435,0.5053174052628957,0.49949415944020303,0.500505840559797,0.0,0.0,0.500505840559797,-0.500505840559797
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236868553434302,0.49922958451772975,0.5007704154822703,0.5236868553434302,0.4763131446565698,0.0,0.0,0.4763131446565698,-0.4763131446565698
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001116221137899,0.49988837788621016,0.5001116221137899,0.5467101612263303,0.4532898387736697,-0.49988837788621016,0.4998883778862101,0.0,0.0
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50676763000165,0.47572552796175716,0.524274472038243,0.50676763000165,0.4932323699983499,0.0,0.0,0.49323236999834996,-0.4932323699983499
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46939124813721056,0.4964829784156766,0.5035170215843234,0.5306087518627893,0.46939124813721056,0.0,0.0,-0.5306087518627893,0.5306087518627894
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005095658025068,0.49949043419749317,0.5005095658025068,0.5049609868675801,0.4950390131324199,-0.49949043419749317,0.49949043419749317,0.0,0.0
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47534681947444557,0.47534681947444557,0.5246531805255544,0.5007187755871821,0.49928122441281786,0.5246531805255544,-0.5246531805255544,0.0,0.0
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4998958597636883,0.5007067130511504,0.49929328694884956,0.5001041402363117,0.4998958597636883,0.0,0.0,0.49989585976368833,-0.4998958597636883
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49989760745152756,0.5001023925484724,0.49989760745152756,0.5054659136272733,0.49453408637272656,-0.5001023925484724,0.5001023925484724,0.0,0.0
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007919322065947,0.4759291979062892,0.5240708020937108,0.5007919322065947,0.49920806779340526,0.0,0.0,0.4992080677934053,-0.49920806779340526
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034875127410469,0.49651248725895314,0.5034875127410469,0.5249218983285795,0.4750781016714204,-0.49651248725895314,0.49651248725895314,0.0,0.0
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036108243345453,0.4725128160403798,0.5274871839596201,0.5036108243345453,0.4963891756654547,0.0,0.0,0.4963891756654547,-0.4963891756654547
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276045351034273,0.4960175027030063,0.5039824972969937,0.5276045351034273,0.4723954648965727,0.0,0.0,0.4723954648965727,-0.4723954648965727
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500577006533076,0.49942299346692404,0.500577006533076,0.5504384740950763,0.4495615259049237,-0.49942299346692404,0.499422993466924,0.0,0.0
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247173614078783,0.4752826385921218,0.5247173614078783,0.5073078088698797,0.4926921911301203,-0.4752826385921218,0.4752826385921217,0.0,0.0
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476908562439867,0.45230914375601333,0.5476908562439867,0.5010587963144568,0.4989412036855432,-0.45230914375601333,0.4523091437560133,0.0,0.0
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695538929608,0.43044610703920017,0.5695538929608,0.5001534043453336,0.4998465956546663,-0.43044610703920017,0.43044610703920005,0.0,0.0
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4096398527931357,0.4096398527931357,0.5903601472068644,0.5000222260814907,0.4999777739185092,0.5903601472068642,-0.5903601472068644,0.0,0.0
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189694603884188,0.48103053961158115,0.5189694603884188,0.5000032202392791,0.4999967797607209,-0.48103053961158115,0.48103053961158115,0.0,0.0
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5422207885886496,0.4577792114113503,0.5422207885886496,0.5000004665663185,0.49999953343368153,-0.4577792114113503,0.45777921141135036,0.0,0.0
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999993240125634,0.43565177082023343,0.5643482291797666,0.5000000675987436,0.49999993240125634,0.0,0.0,-0.5000000675987436,0.5000000675987437
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5241681810144596,0.4906768678395278,0.5093231321604722,0.4758318189855404,0.5241681810144596,0.0,0.0,-0.4758318189855404,0.4758318189855404
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4528317786964575,0.4986492123499031,0.5013507876500969,0.4528317786964575,0.5471682213035425,0.0,0.0,0.5471682213035425,-0.5471682213035425
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810006195287578,0.49980429031314283,0.5001957096868572,0.5189993804712423,0.4810006195287578,0.0,0.0,-0.5189993804712423,0.5189993804712423
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999716444834782,0.4999716444834782,0.5000283555165218,0.4939127717482339,0.5060872282517662,0.5000283555165218,-0.5000283555165218,0.0,0.0
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499118048247705,0.5241412604353558,0.47585873956464425,0.499118048247705,0.500881951752295,0.0,0.0,0.500881951752295,-0.500881951752295
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034977211405527,0.5034977211405527,0.49650227885944725,0.5233289240460873,0.4766710759539127,0.4965022788594473,-0.49650227885944725,0.0,0.0
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966199747092391,0.5274968989209183,0.47250310107908167,0.5033800252907609,0.4966199747092391,0.0,0.0,-0.5033800252907609,0.503380025290761
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52095159861596,0.5039839048550457,0.49601609514495426,0.47904840138404003,0.52095159861596,0.0,0.0,-0.47904840138404003,0.47904840138404003
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441071172102061,0.5005772104679769,0.49942278953202307,0.4558928827897939,0.5441071172102061,0.0,0.0,-0.4558928827897939,0.4558928827897939
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661433792954661,0.5000836294882696,0.49991637051173043,0.43385662070453385,0.5661433792954661,0.0,0.0,-0.43385662070453385,0.4338566207045339
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587114485803568,0.5000121167090623,0.49998788329093763,0.412885514196432,0.587114485803568,0.0,0.0,-0.412885514196432,0.41288551419643205
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070719226171519,0.5000017555367315,0.4999982444632684,0.3929280773828481,0.6070719226171519,0.0,0.0,-0.3929280773828481,0.3929280773828481
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997456479973,0.5000002543520027,0.4999997456479973,0.37393531302802885,0.6260646869719712,-0.5000002543520027,0.5000002543520027,0.0,0.0
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518264958529392,0.4758319967118023,0.5241680032881977,0.48173504147060797,0.518264958529392,0.0,0.0,-0.48173504147060797,0.48173504147060797
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4584496601228262,0.4964984042050151,0.5035015957949849,0.4584496601228262,0.5415503398771738,0.0,0.0,0.5415503398771738,-0.5415503398771738
