,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012551389016713932,0.5132812743256617,0.48671872567433827,0.9874486109832861,0.012551389016713932,0.0,0.0,-0.9874486109832861,0.9874486109832861
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.874486006644645e-09,0.5003623776248594,0.49963762237514064,-9.874486006644645e-09,1.0000000098744861,0.0,0.0,1.0000000098744861,-1.0000000098744861
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999901125795779,0.5000098874204221,0.4999901125795779,1.00000001,-9.99999993922529e-09,-0.5000098874204221,0.5000098874204221,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871058617820081,0.012894138217991902,0.9871058617820081,0.513642427045075,0.486357572954925,-0.012894138217991902,0.012894138217991902,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003722316239158,0.0003325110254167509,0.9996674889745832,0.5003722316239158,0.49962776837608425,0.0,0.0,0.49962776837608425,-0.49962776837608425
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871157157786937,0.4863666457424039,0.5136333542575962,0.9871157157786937,0.012884284221306275,0.0,0.0,0.012884284221306275,-0.012884284221306275
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996677430871488,0.49962801592576184,0.5003719840742381,0.9996677430871488,0.0003322569128512594,0.0,0.0,0.0003322569128512143,-0.0003322569128512594
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000101495309864,0.49998985046901356,0.5000101495309864,0.9999914318363177,8.568163682301684e-06,-0.49998985046901356,0.49998985046901356,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01289362150976786,0.01289362150976786,0.9871063784902321,0.5136421929911352,0.4863578070088647,0.9871063784902321,-0.9871063784902321,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000098710637,1.0000000098710637,-9.871063744171238e-09,0.5003722252377882,0.4996277747622117,-9.871063744171238e-09,9.871063744171238e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000002545526,1.0000000002545526,-2.5455268681303637e-10,0.5000101561110986,0.4999898438889014,-2.5455260121987067e-10,2.5455268681303637e-10,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-6.5643452461744776e-12,1.0000000000065643,-6.5643452461744776e-12,0.5000002771080039,0.49999972289199607,-1.0000000000065643,1.0000000000065643,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000075608513,0.4999999924391487,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999997937033,-2.5787766330281417e-10,1.0000000002578777,0.5000000002062968,0.4999999997937033,0.0,0.0,-0.5000000002062968,0.5000000002062968
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136424267792626,0.4863575732207373,0.5136424267792626,0.01289388324882279,0.9871061167511772,-0.4863575732207373,0.48635757322073736,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874579244725968,0.012542075527403163,0.9874579244725968,0.4867093809438369,0.513290619056163,-0.012542075527403163,0.012542075527403163,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996373674055375,0.0003234321149630619,0.9996765678850369,0.4996373674055375,0.5003626325944626,0.0,0.0,0.5003626325944626,-0.5003626325944626
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48636639802566184,0.48636639802566184,0.5136336019743382,0.9870967652718305,0.012903234728169455,0.5136336019743382,-0.5136336019743382,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132903639024187,0.9867545366124061,0.013245463387593914,0.5132903639024187,0.48670963609758133,0.0,0.0,0.48670963609758133,-0.48670963609758133
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132810262435676,0.5132810262435676,0.4867189737564324,0.98744884555734,0.012551154442659973,0.48671897375643236,-0.4867189737564324,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867000296385553,0.987448604759974,0.012551395240025964,0.5132999703614447,0.4867000296385553,0.0,0.0,-0.5132999703614447,0.5132999703614447
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867000362086762,0.5132999637913238,0.4867000362086762,0.01323685977346789,0.9867631402265321,-0.5132999637913238,0.5132999637913238,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867631403959608,0.013236859604039197,0.9867631403959608,0.48671873900808105,0.513281260991919,-0.013236859604039197,0.013236859604039197,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003623772610502,0.00034134904449024256,0.9996586509555098,0.49963762273894985,0.5003623772610502,0.0,0.0,-0.49963762273894985,0.49963762273894985
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136331131135401,0.48636688688645996,0.5136331131135401,0.012884538343314711,0.9871154616566853,-0.48636688688645996,0.4863668868864599,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012542315706039975,0.012542315706039975,0.98745768429396,0.48670912596945876,0.5132908740305413,0.98745768429396,-0.98745768429396,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000098745767,1.0000000098745767,-9.87457682288806e-09,0.4996373604485989,0.5003626395514011,-9.874576711865757e-09,9.87457682288806e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.5464328126663726e-10,1.0000000002546432,-2.5464328126663726e-10,0.4999901054329506,0.5000098945670494,-1.0000000002546432,1.0000000002546432,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002699718128,-9.99999993922529e-09,1.00000001,0.49999973002818715,0.5000002699718128,0.0,0.0,-0.49999973002818715,0.4999997300281872
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513642427045075,0.486357572954925,0.513642427045075,0.012893876281532823,0.9871061237184672,-0.486357572954925,0.486357572954925,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012542075520548479,0.012542075520548479,0.9874579244794515,0.48670938075373543,0.5132906192462645,0.9874579244794515,-0.9874579244794515,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.874579154356411e-09,1.0000000098745792,-9.874579154356411e-09,0.4996373674003506,0.5003626325996494,-1.0000000098745792,1.0000000098745792,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.49999010562262813,0.5000098943773719,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000002578777,-2.5787766330281417e-10,1.0000000002578777,0.4999997300333625,0.5000002699666375,2.5787766330281417e-10,-2.57877719178623e-10,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000073660001,-6.6500889634676884e-12,1.00000000000665,0.49999999263399986,0.5000000073660001,0.0,0.0,-0.49999999263399986,0.49999999263399986
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863575732275921,0.4863575732275921,0.513642426772408,0.012893883053550215,0.9871061169464498,0.5136424267724079,-0.513642426772408,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132906190614911,0.9867543090405742,0.013245690959425849,0.4867093809385089,0.5132906190614911,0.0,0.0,-0.4867093809385089,0.4867093809385089
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874488521373226,0.5132810200343034,0.4867189799656965,0.012551147862677414,0.9874488521373226,0.0,0.0,-0.012551147862677414,0.012551147862677414
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000323666070226606,0.5003623706865569,0.4996376293134431,0.000323666070226606,0.9996763339297734,0.0,0.0,0.9996763339297734,-0.9996763339297734
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4999901127688885,0.5000098872311115,0.4999901127688885,1.0000000099967634,-9.9967633060416e-09,0.4999901127688885,-0.4999901127688885,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5136424270449866,0.5000598862423884,0.4999401137576116,0.5136424270449866,0.4863575729550133,0.0,0.0,0.48635757295501336,-0.4863575729550133
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012542075520550755,0.5000016339873529,0.4999983660126471,0.9874579244794492,0.012542075520550755,0.0,0.0,-0.9874579244794492,0.9874579244794492
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000445831057,0.5000000445831057,0.4999999554168944,-9.874579154356411e-09,1.0000000098745792,0.49999995541689435,-0.4999999554168944,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863575729583471,0.9871061179061958,0.012893882093804154,0.4863575729583471,0.5136424270416529,0.0,0.0,0.5136424270416529,-0.5136424270416529
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132906190876776,0.5132906190876776,0.4867093809123224,0.9867543090336308,0.013245690966369073,0.4867093809123224,-0.4867093809123224,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012551147862002121,0.9874488521379978,0.012551147862002121,0.513281020034114,0.486718979965886,-0.9874488521379978,0.9874488521379978,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.874488449135299e-09,-9.874488449135299e-09,1.0000000098744883,0.5003623706865518,0.49963762931344824,1.0000000098744883,-1.0000000098744883,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000098872311114,1.00000001,-9.99999993922529e-09,0.5000098872311114,0.4999901127688886,0.0,0.0,0.4999901127688886,-0.4999901127688886
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871063717261042,0.513642427045075,0.486357572954925,0.9871063717261042,0.012893628273895785,0.0,0.0,0.01289362827389584,-0.012893628273895785
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003324978750974799,0.5003722316239158,0.49962776837608425,0.9996675021249025,0.0003324978750974799,0.0,0.0,-0.9996675021249025,0.9996675021249025
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999898437146568,0.5000101562853432,0.4999898437146568,-9.99667493228884e-09,1.0000000099966748,-0.5000101562853432,0.5000101562853432,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863575729550157,0.01289414515141768,0.9871058548485823,0.4863575729550157,0.5136424270449843,0.0,0.0,0.5136424270449843,-0.5136424270449843
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48670938808981085,0.48670938808981085,0.5132906119101892,0.9867543090335451,0.013245690966454893,0.5132906119101892,-0.5132906119101892,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132810200341117,0.9867633815600878,0.013236618439912307,0.5132810200341117,0.4867189799658883,0.0,0.0,0.4867189799658883,-0.4867189799658883
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867187324233303,0.5132812675766697,0.4867187324233303,0.9874486045998461,0.012551395400153986,-0.5132812675766697,0.5132812675766697,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132999637869547,0.013236377470421501,0.9867636225295785,0.5132999637869547,0.48670003621304525,0.0,0.0,0.48670003621304525,-0.48670003621304525
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874490931169208,0.48671872584851306,0.5132812741514869,0.9874490931169208,0.01255090688307925,0.0,0.0,0.01255090688307925,-0.01255090688307925
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032365985590100156,0.49963762237989295,0.500362377620107,0.999676340144099,0.00032365985590100156,0.0,0.0,-0.999676340144099,0.999676340144099
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000098874202924,0.4999901125797076,0.5000098874202924,-9.9967633060416e-09,1.0000000099967634,-0.4999901125797076,0.4999901125797076,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863575729550133,0.012893628269017243,0.9871063717309827,0.4863575729550133,0.5136424270449866,0.0,0.0,0.5136424270449866,-0.5136424270449866
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013245690966455004,0.48670937398675024,0.5132906260132497,0.9867543090335449,0.013245690966455004,0.0,0.0,-0.9867543090335449,0.986754309033545
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.867543004915547e-09,0.4996373672157144,0.5003626327842856,-9.867543004915547e-09,1.000000009867543,0.0,0.0,1.000000009867543,-1.000000009867543
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000098943824096,0.49999010561759033,0.5000098943824096,1.00000001,-9.99999993922529e-09,-0.49999010561759033,0.4999901056175904,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871063719105202,0.012893628089479747,0.9871063719105202,0.513642427045075,0.486357572954925,-0.012893628089479747,0.012893628089479803,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003722316239158,0.0003324978703418014,0.9996675021296582,0.5003722316239158,0.49962776837608425,0.0,0.0,0.49962776837608425,-0.49962776837608425
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012884284221306275,0.48636664538346963,0.5136333546165304,0.9871157157786937,0.012884284221306275,0.0,0.0,-0.9871157157786937,0.9871157157786937
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996280159159684,0.4996280159159684,0.5003719840840316,-9.871157113927609e-09,1.0000000098711572,0.5003719840840316,-0.5003719840840316,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136424270415596,0.9870965241178012,0.012903475882198756,0.48635757295844045,0.5136424270415596,0.0,0.0,-0.48635757295844045,0.4863575729584404
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132903573225663,0.5132903573225663,0.48670964267743366,0.012542075520639129,0.9874579244793609,0.48670964267743366,-0.48670964267743366,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4866997819214976,0.9874488453876603,0.012551154612339688,0.4866997819214976,0.5133002180785025,0.0,0.0,0.5133002180785025,-0.5133002180785025
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486700029643185,0.5132999703568151,0.486700029643185,0.9867631338384626,0.01323686616153752,-0.5132999703568151,0.5132999703568151,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132812608176214,0.013236859773348542,0.9867631402266515,0.5132812608176214,0.48671873918237857,0.0,0.0,0.4867187391823786,-0.48671873918237857
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987448610809115,0.48671873900807777,0.5132812609919222,0.987448610809115,0.012551389190885054,0.0,0.0,0.012551389190885054,-0.012551389190885054
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003236722935420714,0.49963762273894974,0.5003623772610503,0.999676327706458,0.0003236722935420714,0.0,0.0,-0.999676327706458,0.999676327706458
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099967632,0.4999901125895044,0.5000098874104956,-9.996763195019298e-09,1.0000000099967632,0.0,0.0,9.996763195019298e-09,-9.996763195019298e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002697765473,0.4999997302234527,0.5000002697765473,-2.577941948990521e-10,1.0000000002577942,-0.4999997302234527,0.4999997302234527,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136424267792603,0.012893876286568295,0.9871061237134318,0.4863575732207397,0.5136424267792603,0.0,0.0,-0.4863575732207397,0.4863575732207397
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012542075527403218,0.4867093807538728,0.5132906192461272,0.012542075527403218,0.9874579244725967,0.0,0.0,0.9874579244725967,-0.9874579244725967
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49963736740035436,0.49963736740035436,0.5003626325996456,1.0000000098745792,-9.874579154356411e-09,0.5003626325996456,-0.5003626325996456,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136424270416529,0.9870967652716969,0.012903234728303126,0.5136424270416529,0.4863575729583471,0.0,0.0,0.48635757295834714,-0.4863575729583471
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012542075520636742,0.5132903639024151,0.48670963609758494,0.9874579244793633,0.012542075520636742,0.0,0.0,-0.9874579244793633,0.9874579244793633
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.874579154356411e-09,0.5003626256326299,0.4996373743673701,-9.874579154356411e-09,1.0000000098745792,0.0,0.0,1.0000000098745792,-1.0000000098745792
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5000098941872778,0.49999010581272224,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000002699614509,0.4999997300385492,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000073658587,0.49999999263414135,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000002009763,0.49999999979902365,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000054836,0.5000000000054836,0.4999999999945164,1.00000001,-9.99999993922529e-09,0.4999999999945164,-0.4999999999945164,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012893883243361492,0.9871061167566385,0.012893883243361492,0.513642427045075,0.486357572954925,-0.9871061167566385,0.9871061167566385,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49962776837608425,-9.871061079635979e-09,1.000000009871061,0.5003722316239158,0.49962776837608425,0.0,0.0,-0.5003722316239158,0.5003722316239158
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870965177343005,0.48635757295844306,0.5136424270415569,0.012903482265699484,0.9870965177343005,0.0,0.0,-0.012903482265699484,0.012903482265699484
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003722316238197,0.4996277683761802,0.5003722316238197,0.0003327519875370791,0.9996672480124629,-0.4996277683761802,0.4996277683761803,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871157157786913,0.012884284221308717,0.9871157157786913,0.4863666523170201,0.51363334768298,-0.012884284221308717,0.012884284221308717,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996677430871487,0.00033225691285132183,0.9996677430871487,0.4996280161051493,0.5003719838948507,-0.00033225691285132183,0.0003322569128513253,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000101495260919,8.56816368230331e-06,0.9999914318363177,0.4999898504739081,0.5000101495260919,0.0,0.0,-0.4999898504739081,0.4999898504739081
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863578070088647,0.4863578070088647,0.5136421929911352,0.012893621509894093,0.987106378490106,0.5136421929911352,-0.5136421929911352,0.0,0.0
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.986754315069271,0.986754315069271,0.013245684930728974,0.4867093738023286,0.5132906261976714,-0.986754315069271,0.986754315069271,0.0,0.0
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49963736721068247,-9.867543115937849e-09,1.0000000098675432,0.49963736721068247,0.5003626327893176,0.0,0.0,0.5003626327893176,-0.5003626327893176
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870967652668057,0.48635757295853904,0.513642427041461,0.9870967652668057,0.012903234733194324,0.0,0.0,0.012903234733194324,-0.012903234733194324
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003327456042266381,0.49962776837618283,0.5003722316238172,0.9996672543957733,0.0003327456042266381,0.0,0.0,-0.9996672543957733,0.9996672543957733
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000101562853405,0.49998984371465954,0.5000101562853405,-9.996672489798186e-09,1.0000000099966724,-0.49998984371465954,0.4999898437146595,0.0,0.0
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136424270449842,0.012893621335588135,0.9871063786644119,0.48635757295501575,0.5136424270449842,0.0,0.0,-0.48635757295501575,0.4863575729550158
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132906262024273,0.4867093737975727,0.5132906262024273,0.01254207552055081,0.9874579244794492,-0.4867093737975727,0.48670937379757273,0.0,0.0
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012551147678528607,0.012551147678528607,0.9874488523214714,0.4866997819214952,0.5133002180785048,0.9874488523214714,-0.9874488523214714,0.0,0.0
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000098744883,1.0000000098744883,-9.874488449135299e-09,0.4996371054976187,0.5003628945023813,-9.874488338112997e-09,9.874488449135299e-09,0.0,0.0
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000254641,1.000000000254641,-2.5464100230493647e-10,0.49999009847665044,0.5000099015233496,-2.5464097497263083e-10,2.5464100230493647e-10,0.0,0.0
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999972983838553,1.0000000000065665,-6.566622705456783e-12,0.49999972983838553,0.5000002701616144,0.0,0.0,0.5000002701616144,-0.5000002701616144
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136424267724057,0.5136424267724057,0.4863575732275943,0.9871061097896324,0.01289389021036752,0.4863575732275943,-0.4863575732275943,0.0,0.0
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48670938113378165,0.98745792447242,0.012542075527580021,0.5132906188662183,0.48670938113378165,0.0,0.0,-0.5132906188662183,0.5132906188662183
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513300218078313,0.513300218078313,0.486699781921687,0.013236618619292706,0.9867633813807073,0.48669978192168695,-0.486699781921687,0.0,0.0
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874490996745269,0.9874490996745269,0.012550900325473069,0.48671873242822467,0.5132812675717753,0.012550900325473124,-0.012550900325473069,0.0,0.0
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996376225594194,0.999676340313205,0.0003236596867949842,0.4996376225594194,0.5003623774405805,0.0,0.0,0.5003623774405805,-0.5003623774405805
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012903228148320733,0.5136335957650741,0.48636640423492594,0.9870967718516792,0.012903228148320733,0.0,0.0,-0.9870967718516792,0.9870967718516792
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003719906637343,0.5003719906637343,0.49962800933626567,-9.870967709879608e-09,1.0000000098709676,0.4996280093362657,-0.49962800933626567,0.0,0.0
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871157095648688,0.9871157095648688,0.012884290435131174,0.4863575729584456,0.5136424270415544,0.012884290435131174,-0.012884290435131174,0.0,0.0
