,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
11,12,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8532414060223877,0.04540560588704366,0.9545943941129563,0.8532414060223877,0.14675859397761223,0.0,0.0,0.14675859397761226,-0.14675859397761223
12,13,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04540560588704366,0.04540560588704366,0.9545943941129563,0.9403476557917111,0.05965234420828888,0.9545943941129563,-0.9545943941129563,0.0,0.0
13,14,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9403476557917111,0.611990059092446,0.38800994090755403,0.9403476557917111,0.05965234420828888,0.0,0.0,0.05965234420828891,-0.05965234420828888
14,15,301.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9757533642623545,0.611990059092446,0.38800994090755403,0.9757533642623545,0.024246635737645482,0.0,0.0,0.024246635737645517,-0.024246635737645482
15,16,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.611990059092446,0.611990059092446,0.38800994090755403,0.9901445726501327,0.009855427349867276,0.38800994090755403,-0.38800994090755403,0.0,0.0
16,17,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8422872424439684,0.8422872424439684,0.15771275755603162,0.9901445726501327,0.009855427349867276,0.15771275755603165,-0.15771275755603162,0.0,0.0
17,18,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9901445726501327,0.9358951633101229,0.06410483668987708,0.9901445726501327,0.009855427349867276,0.0,0.0,0.00985542734986733,-0.009855427349867276
18,19,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004005893819640641,0.9358951633101229,0.06410483668987708,0.9959941061803593,0.004005893819640641,0.0,0.0,-0.9959941061803593,0.9959941061803593
19,20,314.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06410483668987708,0.9358951633101229,0.06410483668987708,0.40483750655420714,0.5951624934457929,-0.9358951633101229,0.9358951633101229,0.0,0.0
20,21,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40483750655420714,0.38040934374967295,0.619590656250327,0.40483750655420714,0.5951624934457929,0.0,0.0,0.5951624934457929,-0.5951624934457929
21,22,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.24191317834721016,0.38040934374967295,0.619590656250327,0.7580868216527898,0.24191317834721016,0.0,0.0,-0.7580868216527898,0.7580868216527898
22,23,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.619590656250327,0.38040934374967295,0.619590656250327,0.30813634008989216,0.6918636599101078,-0.38040934374967295,0.38040934374967295,0.0,0.0
23,24,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6918636599101078,0.15462337501588796,0.845376624984112,0.30813634008989216,0.6918636599101078,0.0,0.0,-0.30813634008989216,0.3081363400898922
24,25,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12524687327631803,0.15462337501588796,0.845376624984112,0.12524687327631803,0.8747531267236819,0.0,0.0,0.874753126723682,-0.8747531267236819
25,26,290.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6444428009404468,0.15462337501588796,0.845376624984112,0.6444428009404468,0.3555571990595532,0.0,0.0,0.3555571990595532,-0.3555571990595532
26,27,266.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15462337501588796,0.15462337501588796,0.845376624984112,0.8554781709937131,0.14452182900628685,0.845376624984112,-0.845376624984112,0.0,0.0
27,28,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14452182900628685,0.656383343200422,0.343616656799578,0.8554781709937131,0.14452182900628685,0.0,0.0,-0.8554781709937131,0.8554781709937131
28,29,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.656383343200422,0.656383343200422,0.343616656799578,0.3477225894285899,0.6522774105714101,0.343616656799578,-0.343616656799578,0.0,0.0
29,30,256.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6522774105714101,0.8603315926409274,0.13966840735907265,0.3477225894285899,0.6522774105714101,0.0,0.0,-0.3477225894285899,0.3477225894285899
30,31,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8586626715928065,0.8603315926409274,0.13966840735907265,0.14133732840719354,0.8586626715928065,0.0,0.0,-0.14133732840719354,0.14133732840719349
31,32,343.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8603315926409274,0.8603315926409274,0.13966840735907265,0.057448785349579076,0.9425512146504209,0.1396684073590726,-0.13966840735907265,0.0,0.0
32,33,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9425512146504209,0.9432295739213891,0.05677042607861092,0.057448785349579076,0.9425512146504209,0.0,0.0,-0.057448785349579076,0.05744878534957909
33,34,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02335096449986411,0.9432295739213891,0.05677042607861092,0.02335096449986411,0.9766490355001359,0.0,0.0,0.9766490355001359,-0.9766490355001359
34,35,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.603025602403667,0.9432295739213891,0.05677042607861092,0.603025602403667,0.396974397596333,0.0,0.0,0.396974397596333,-0.396974397596333
35,36,305.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8386434976959033,0.9432295739213891,0.05677042607861092,0.8386434976959033,0.1613565023040967,0.0,0.0,0.1613565023040967,-0.1613565023040967
36,37,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05677042607861092,0.9432295739213891,0.05677042607861092,0.9344141058127209,0.06558589418727911,-0.9432295739213891,0.9432295739213891,0.0,0.0
37,38,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38339053057144723,0.38339053057144723,0.6166094694285528,0.9344141058127209,0.06558589418727911,0.6166094694285528,-0.6166094694285528,0.0,0.0
38,39,259.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.749369360147635,0.749369360147635,0.25063063985236506,0.9344141058127209,0.06558589418727911,0.250630639852365,-0.25063063985236506,0.0,0.0
39,40,306.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06558589418727911,0.89812722517703,0.10187277482296994,0.9344141058127209,0.06558589418727911,0.0,0.0,-0.9344141058127209,0.9344141058127209
40,41,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3798073445806106,0.89812722517703,0.10187277482296994,0.3798073445806106,0.6201926554193894,0.0,0.0,0.6201926554193894,-0.6201926554193894
41,42,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10187277482296994,0.89812722517703,0.10187277482296994,0.7479129177118324,0.25208708228816756,-0.89812722517703,0.89812722517703,0.0,0.0
42,43,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7479129177118324,0.3650579698744484,0.6349420301255516,0.7479129177118324,0.25208708228816756,0.0,0.0,0.25208708228816756,-0.25208708228816756
43,44,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10246476881218261,0.3650579698744484,0.6349420301255516,0.8975352311878174,0.10246476881218261,0.0,0.0,-0.8975352311878174,0.8975352311878174
44,45,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.635182655415401,0.3650579698744484,0.6349420301255516,0.364817344584599,0.635182655415401,0.0,0.0,-0.364817344584599,0.364817344584599
45,46,267.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3650579698744484,0.3650579698744484,0.6349420301255516,0.14828576114346134,0.8517142388565386,0.6349420301255516,-0.6349420301255516,0.0,0.0
46,47,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2580821981650834,0.7419178018349166,0.2580821981650834,0.14828576114346134,0.8517142388565386,-0.7419178018349166,0.7419178018349166,0.0,0.0
47,48,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30156418707625976,0.30156418707625976,0.6984358129237402,0.14828576114346134,0.8517142388565386,0.6984358129237402,-0.6984358129237402,0.0,0.0
48,49,253.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8517142388565386,0.7161097528211624,0.28389024717883765,0.14828576114346134,0.8517142388565386,0.0,0.0,-0.14828576114346134,0.14828576114346137
49,50,273.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7161097528211624,0.7161097528211624,0.28389024717883765,0.06027308537902212,0.9397269146209779,-0.7161097528211624,0.7161097528211624,0.0,0.0
50,51,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9397269146209779,0.29107409868424566,0.7089259013157544,0.06027308537902212,0.9397269146209779,0.0,0.0,-0.06027308537902212,0.060273085379022096
51,52,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9755010542273695,0.29107409868424566,0.7089259013157544,0.024498945772630447,0.9755010542273695,0.0,0.0,-0.024498945772630447,0.024498945772630454
52,53,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7089259013157544,0.29107409868424566,0.7089259013157544,0.009957982741317978,0.990042017258682,-0.29107409868424566,0.2910740986842456,0.0,0.0
53,54,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8816883437335274,0.11831165626647255,0.8816883437335274,0.009957982741317978,0.990042017258682,-0.11831165626647255,0.11831165626647255,0.0,0.0
54,55,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048089637902479485,0.048089637902479485,0.9519103620975206,0.009957982741317978,0.990042017258682,0.9519103620975206,-0.9519103620975206,0.0,0.0
55,56,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.990042017258682,0.6130810262195586,0.3869189737804414,0.009957982741317978,0.990042017258682,0.0,0.0,-0.009957982741317978,0.009957982741317983
56,57,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3869189737804414,0.6130810262195586,0.3869189737804414,0.004047579075307279,0.9959524209246927,-0.6130810262195586,0.6130810262195586,0.0,0.0
57,58,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9959524209246927,0.24919644848327616,0.7508035515167238,0.004047579075307279,0.9959524209246927,0.0,0.0,-0.004047579075307279,0.004047579075307284
58,59,304.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7508035515167238,0.24919644848327616,0.7508035515167238,0.001645202326259202,0.9983547976737408,-0.24919644848327616,0.24919644848327616,0.0,0.0
59,60,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001645202326259202,0.10128982513061666,0.8987101748693833,0.001645202326259202,0.9983547976737408,0.0,0.0,0.9983547976737408,-0.9983547976737408
60,61,306.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8987101748693833,0.10128982513061666,0.8987101748693833,0.5942029531714138,0.4057970468285862,-0.10128982513061666,0.10128982513061668,0.0,0.0
61,62,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9588291537161315,0.04117084628386844,0.9588291537161315,0.5942029531714138,0.4057970468285862,-0.04117084628386844,0.04117084628386847,0.0,0.0
62,63,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0167345395408089,0.0167345395408089,0.983265460459191,0.5942029531714138,0.4057970468285862,0.983265460459191,-0.983265460459191,0.0,0.0
63,64,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4057970468285862,0.600336252169458,0.39966374783054204,0.5942029531714138,0.4057970468285862,0.0,0.0,-0.5942029531714138,0.5942029531714138
64,65,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2415231580752954,0.600336252169458,0.39966374783054204,0.2415231580752954,0.7584768419247045,0.0,0.0,0.7584768419247045,-0.7584768419247045
65,66,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3082948699781794,0.600336252169458,0.39966374783054204,0.6917051300218205,0.3082948699781794,0.0,0.0,-0.6917051300218205,0.6917051300218207
66,67,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.600336252169458,0.600336252169458,0.39966374783054204,0.2811544550024462,0.7188455449975538,0.39966374783054204,-0.39966374783054204,0.0,0.0
67,68,271.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7188455449975538,0.8375503688949273,0.16244963110507277,0.2811544550024462,0.7188455449975538,0.0,0.0,0.7188455449975538,-0.7188455449975538
68,69,246.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.29218610454479066,0.8375503688949273,0.16244963110507277,0.7078138954552093,0.29218610454479066,0.0,0.0,-0.7078138954552093,0.7078138954552093
69,70,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8375503688949273,0.8375503688949273,0.16244963110507277,0.2877021166715794,0.7122978833284206,0.1624496311050727,-0.16244963110507277,0.0,0.0
70,71,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9339697863781141,0.9339697863781141,0.0660302136218859,0.2877021166715794,0.7122978833284206,0.06603021362188588,-0.0660302136218859,0.0,0.0
71,72,284.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2877021166715794,0.9731609786904851,0.02683902130951492,0.2877021166715794,0.7122978833284206,0.0,0.0,0.7122978833284206,-0.7122978833284206
72,73,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7104752957661591,0.9731609786904851,0.02683902130951492,0.7104752957661591,0.28952470423384097,0.0,0.0,0.2895247042338409,-0.28952470423384097
73,74,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.882318119534487,0.9731609786904851,0.02683902130951492,0.882318119534487,0.11768188046551295,0.0,0.0,0.11768188046551298,-0.11768188046551295
74,75,262.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9521663444003942,0.9731609786904851,0.02683902130951492,0.9521663444003942,0.0478336555996058,0.0,0.0,0.04783365559960584,-0.0478336555996058
75,76,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9731609786904851,0.9731609786904851,0.02683902130951492,0.9805572565719476,0.019442743428052394,0.026839021309514877,-0.02683902130951492,0.0,0.0
76,77,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9890908566648369,0.9890908566648369,0.010909143335163154,0.9805572565719476,0.019442743428052394,0.01090914333516313,-0.010909143335163154,0.0,0.0
77,78,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019442743428052394,0.9955658067060388,0.00443419329396127,0.9805572565719476,0.019442743428052394,0.0,0.0,-0.9805572565719476,0.9805572565719476
78,79,252.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6014370443349425,0.9955658067060388,0.00443419329396127,0.3985629556650575,0.6014370443349425,0.0,0.0,-0.3985629556650575,0.3985629556650575
79,80,352.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8379978032248534,0.9955658067060388,0.00443419329396127,0.16200219677514666,0.8379978032248534,0.0,0.0,-0.16200219677514666,0.1620021967751466
80,81,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9955658067060388,0.9955658067060388,0.00443419329396127,0.06584834688457285,0.9341516531154271,0.004434193293961219,-0.00443419329396127,0.0,0.0
81,82,294.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06584834688457285,0.9981976522294986,0.0018023477705013612,0.06584834688457285,0.9341516531154271,0.0,0.0,0.9341516531154271,-0.9341516531154271
82,83,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6202993334558371,0.9981976522294986,0.0018023477705013612,0.6202993334558371,0.3797006665441629,0.0,0.0,0.3797006665441629,-0.3797006665441629
83,84,309.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1543353219932343,0.9981976522294986,0.0018023477705013612,0.8456646780067657,0.1543353219932343,0.0,0.0,-0.8456646780067657,0.8456646780067657
84,85,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3437337404918638,0.9981976522294986,0.0018023477705013612,0.3437337404918638,0.6562662595081362,0.0,0.0,0.6562662595081362,-0.6562662595081362
85,86,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0018023477705013612,0.9981976522294986,0.0018023477705013612,0.7332502326205339,0.2667497673794661,-0.9981976522294986,0.9981976522294986,0.0,0.0
86,87,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7332502326205339,0.4057331725853366,0.5942668274146634,0.7332502326205339,0.2667497673794661,0.0,0.0,0.2667497673794661,-0.2667497673794661
87,88,267.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8915753516715466,0.4057331725853366,0.5942668274146634,0.8915753516715466,0.1084246483284535,0.0,0.0,0.10842464832845344,-0.1084246483284535
88,89,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4057331725853366,0.4057331725853366,0.5942668274146634,0.9559290923450914,0.04407090765490865,0.5942668274146634,-0.5942668274146634,0.0,0.0
89,90,294.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04407090765490865,0.7584508792315423,0.2415491207684577,0.9559290923450914,0.04407090765490865,0.0,0.0,-0.9559290923450914,0.9559290923450914
90,91,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2415491207684577,0.7584508792315423,0.2415491207684577,0.38855245004585814,0.6114475499541419,-0.7584508792315423,0.7584508792315423,0.0,0.0
91,92,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6917156829677648,0.30828431703223524,0.6917156829677648,0.38855245004585814,0.6114475499541419,-0.30828431703223524,0.30828431703223524,0.0,0.0
92,93,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8746929791625729,0.12530702083742704,0.8746929791625729,0.38855245004585814,0.6114475499541419,-0.12530702083742704,0.12530702083742706,0.0,0.0
93,94,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9490669858839769,0.05093301411602308,0.9490669858839769,0.38855245004585814,0.6114475499541419,-0.05093301411602308,0.050933014116023134,0.0,0.0
94,95,403.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9792974734407844,0.020702526559215523,0.9792974734407844,0.38855245004585814,0.6114475499541419,-0.020702526559215523,0.02070252655921556,0.0,0.0
95,96,351.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38855245004585814,0.008414868300523218,0.9915851316994768,0.38855245004585814,0.6114475499541419,0.0,0.0,0.6114475499541419,-0.6114475499541419
96,97,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008414868300523218,0.008414868300523218,0.9915851316994768,0.751467503696966,0.24853249630303398,0.9915851316994768,-0.9915851316994768,0.0,0.0
97,98,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4030454093678625,0.5969545906321375,0.4030454093678625,0.751467503696966,0.24853249630303398,-0.5969545906321375,0.5969545906321375,0.0,0.0
98,99,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7573583954985379,0.2426416045014621,0.7573583954985379,0.751467503696966,0.24853249630303398,-0.2426416045014621,0.2426416045014621,0.0,0.0
99,100,272.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24853249630303398,0.0986255054554469,0.9013744945445531,0.751467503696966,0.24853249630303398,0.0,0.0,-0.751467503696966,0.751467503696966
100,101,276.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9013744945445531,0.0986255054554469,0.9013744945445531,0.30544581395153775,0.6945541860484623,-0.0986255054554469,0.0986255054554469,0.0,0.0
101,102,295.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9599121084517731,0.040087891548226944,0.9599121084517731,0.30544581395153775,0.6945541860484623,-0.040087891548226944,0.040087891548226895,0.0,0.0
102,103,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30544581395153775,0.016294355515454054,0.983705644484546,0.30544581395153775,0.6945541860484623,0.0,0.0,0.6945541860484623,-0.6945541860484623
103,104,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28231249874055847,0.016294355515454054,0.983705644484546,0.7176875012594416,0.28231249874055847,0.0,0.0,-0.7176875012594416,0.7176875012594415
104,105,349.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.983705644484546,0.016294355515454054,0.983705644484546,0.2917153994105846,0.7082846005894154,-0.016294355515454054,0.016294355515453995,0.0,0.0
105,106,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2917153994105846,0.006623097683862874,0.9933769023161372,0.2917153994105846,0.7082846005894154,0.0,0.0,0.7082846005894154,-0.7082846005894154
106,107,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7121065578058379,0.006623097683862874,0.9933769023161372,0.7121065578058379,0.28789344219416213,0.0,0.0,0.28789344219416213,-0.28789344219416213
107,108,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933769023161372,0.006623097683862874,0.9933769023161372,0.8829811717077702,0.11701882829222979,-0.006623097683862874,0.006623097683862822,0.0,0.0
108,109,603.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0026920624684042575,0.0026920624684042575,0.9973079375315957,0.8829811717077702,0.11701882829222979,0.9973079375315957,-0.9973079375315957,0.0,0.0
109,110,374.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8829811717077702,0.5946284659802017,0.4053715340197983,0.8829811717077702,0.11701882829222979,0.0,0.0,0.11701882829222976,-0.11701882829222979
110,111,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4053715340197983,0.5946284659802017,0.4053715340197983,0.9524358524094092,0.04756414759059084,-0.5946284659802017,0.5946284659802017,0.0,0.0
111,112,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24169611446474348,0.24169611446474348,0.7583038855352565,0.9524358524094092,0.04756414759059084,0.7583038855352565,-0.7583038855352565,0.0,0.0
112,113,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6917754308730126,0.6917754308730126,0.3082245691269873,0.9524358524094092,0.04756414759059084,0.30822456912698737,-0.3082245691269873,0.0,0.0
113,114,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9524358524094092,0.8747172646406017,0.1252827353593983,0.9524358524094092,0.04756414759059084,0.0,0.0,0.0475641475905908,-0.04756414759059084
114,115,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8747172646406017,0.8747172646406017,0.1252827353593983,0.9806668023510732,0.019333197648926822,0.12528273535939827,-0.1252827353593983,0.0,0.0
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9490768570993884,0.9490768570993884,0.050923142900611645,0.9806668023510732,0.019333197648926822,0.05092314290061162,-0.050923142900611645,0.0,0.0
