,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583856471747412,0.9583856471747412,0.04161435282525885,0.9375125717906461,0.06248742820935396,0.04161435282525883,-0.04161435282525885,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828981673192964,0.9828981673192964,0.017101832680703605,0.9375125717906461,0.06248742820935396,0.017101832680703644,-0.017101832680703605,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929718315633336,0.9929718315633336,0.007028168436666362,0.9375125717906461,0.06248742820935396,0.0070281684366664265,-0.007028168436666362,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06248742820935396,0.9971117041958967,0.002888295804103323,0.9375125717906461,0.06248742820935396,0.0,0.0,0.062487428209353935,-0.06248742820935396
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9971117041958967,0.9971117041958967,0.002888295804103323,0.9743201691404124,0.025679830859587638,0.0028882958041033246,-0.002888295804103323,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988130260782484,0.9988130260782484,0.001186973921751625,0.9743201691404124,0.025679830859587638,0.0011869739217515995,-0.001186973921751625,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995122012472141,0.9995122012472141,0.000487798752785929,0.9743201691404124,0.025679830859587638,0.00048779875278592844,-0.000487798752785929,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00020046575485699553,0.999799534245143,0.00020046575485699553,0.9743201691404124,0.025679830859587638,-0.999799534245143,0.999799534245143,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743201691404124,0.4108775743960996,0.5891224256039004,0.9743201691404124,0.025679830859587638,0.0,0.0,0.025679830859587582,-0.025679830859587638
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01055338220621974,0.4108775743960996,0.5891224256039004,0.9894466177937803,0.01055338220621974,0.0,0.0,-0.9894466177937803,0.9894466177937803
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933770597117998,0.4108775743960996,0.5891224256039004,0.40662294028820023,0.5933770597117998,0.0,0.0,-0.40662294028820023,0.40662294028820023
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891224256039004,0.4108775743960996,0.5891224256039004,0.1671057463790146,0.8328942536209853,-0.4108775743960996,0.4108775743960996,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311457693675731,0.1688542306324269,0.8311457693675731,0.1671057463790146,0.8328942536209853,-0.1688542306324269,0.16885423063242688,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306076725059165,0.06939232749408354,0.9306076725059165,0.1671057463790146,0.8328942536209853,-0.06939232749408354,0.06939232749408353,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714825320217864,0.02851746797821368,0.9714825320217864,0.1671057463790146,0.8328942536209853,-0.02851746797821368,0.02851746797821364,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882804625632743,0.01171953743672571,0.9882804625632743,0.1671057463790146,0.8328942536209853,-0.01171953743672571,0.011719537436725713,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995183739389635,0.004816260610364988,0.995183739389635,0.1671057463790146,0.8328942536209853,-0.004816260610364988,0.004816260610364997,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1671057463790146,0.0019792902571617275,0.9980207097428383,0.1671057463790146,0.8328942536209853,0.0,0.0,0.8328942536209853,-0.8328942536209853
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34228618731515753,0.0019792902571617275,0.9980207097428383,0.6577138126848424,0.34228618731515753,0.0,0.0,-0.6577138126848424,0.6577138126848425
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980207097428383,0.0019792902571617275,0.9980207097428383,0.2702940407016613,0.7297059592983387,-0.0019792902571617275,0.0019792902571617033,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297059592983387,0.0008134090405457633,0.9991865909594543,0.2702940407016613,0.7297059592983387,0.0,0.0,-0.2702940407016613,0.2702940407016613
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991865909594543,0.0008134090405457633,0.9991865909594543,0.11108002755879334,0.8889199724412067,-0.0008134090405457633,0.0008134090405457206,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11108002755879334,0.00033427854497215223,0.9996657214550279,0.11108002755879334,0.8889199724412067,0.0,0.0,0.8889199724412067,-0.8889199724412067
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36531051435690853,0.00033427854497215223,0.9996657214550279,0.6346894856430915,0.36531051435690853,0.0,0.0,-0.6346894856430915,0.6346894856430915
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7391680357676578,0.00033427854497215223,0.9996657214550279,0.26083196423234223,0.7391680357676578,0.0,0.0,-0.26083196423234223,0.26083196423234223
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996657214550279,0.00033427854497215223,0.9996657214550279,0.10719149301231595,0.8928085069876841,-0.00033427854497215223,0.00033427854497214415,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001373750967332806,0.0001373750967332806,0.9998626249032667,0.10719149301231595,0.8928085069876841,0.9998626249032667,-0.9998626249032667,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928085069876841,0.5890964978697006,0.41090350213029936,0.10719149301231595,0.8928085069876841,0.0,0.0,-0.10719149301231595,0.1071914930123159
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41090350213029936,0.5890964978697006,0.41090350213029936,0.04405141144424453,0.9559485885557555,-0.5890964978697006,0.5890964978697006,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24209507190127555,0.24209507190127555,0.7579049280987245,0.04405141144424453,0.9559485885557555,0.7579049280987245,-0.7579049280987245,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31146857726350957,0.6885314227364905,0.31146857726350957,0.04405141144424453,0.9559485885557555,-0.6885314227364905,0.6885314227364905,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829588444278064,0.2829588444278064,0.7170411555721936,0.04405141144424453,0.9559485885557555,0.7170411555721936,-0.7170411555721936,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559485885557555,0.7053247969693075,0.29467520303069245,0.04405141144424453,0.9559485885557555,0.0,0.0,-0.04405141144424453,0.044051411444244515
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018103366187904087,0.7053247969693075,0.29467520303069245,0.018103366187904087,0.9818966338120959,0.0,0.0,0.9818966338120959,-0.9818966338120959
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964798008102601,0.7053247969693075,0.29467520303069245,0.5964798008102601,0.4035201991897399,0.0,0.0,0.4035201991897399,-0.4035201991897399
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053247969693075,0.7053247969693075,0.29467520303069245,0.8341693559718552,0.16583064402814485,0.2946752030306925,-0.29467520303069245,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789002909994932,0.8789002909994932,0.12109970900050684,0.8341693559718552,0.16583064402814485,0.12109970900050682,-0.12109970900050684,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502328687002551,0.9502328687002551,0.049767131299744846,0.8341693559718552,0.16583064402814485,0.04976713129974486,-0.049767131299744846,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020452298178484284,0.9795477018215157,0.020452298178484284,0.8341693559718552,0.16583064402814485,-0.9795477018215157,0.9795477018215157,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5974451178019705,0.4025548821980295,0.5974451178019705,0.8341693559718552,0.16583064402814485,-0.4025548821980295,0.4025548821980295,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341693559718552,0.16543393739797344,0.8345660626020266,0.8341693559718552,0.16583064402814485,0.0,0.0,0.16583064402814485,-0.16583064402814485
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9318502455291995,0.16543393739797344,0.8345660626020266,0.9318502455291995,0.06814975447080052,0.0,0.0,0.06814975447080052,-0.06814975447080052
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02800682022100901,0.16543393739797344,0.8345660626020266,0.971993179778991,0.02800682022100901,0.0,0.0,-0.971993179778991,0.971993179778991
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16543393739797344,0.16543393739797344,0.8345660626020266,0.39945027613827777,0.6005497238617222,0.8345660626020266,-0.8345660626020266,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570267661365538,0.6570267661365538,0.3429732338634463,0.39945027613827777,0.6005497238617222,0.34297323386344625,-0.3429732338634463,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39945027613827777,0.859051734286919,0.140948265713081,0.39945027613827777,0.6005497238617222,0.0,0.0,0.6005497238617222,-0.6005497238617222
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.859051734286919,0.859051734286919,0.140948265713081,0.7531981108284352,0.24680188917156476,0.14094826571308094,-0.140948265713081,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24680188917156476,0.9420759066713789,0.057924093328621196,0.7531981108284352,0.24680188917156476,0.0,0.0,-0.7531981108284352,0.7531981108284352
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30953426383676624,0.9420759066713789,0.057924093328621196,0.30953426383676624,0.6904657361632338,0.0,0.0,0.6904657361632338,-0.6904657361632338
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28375376979202166,0.9420759066713789,0.057924093328621196,0.7162462302079784,0.28375376979202166,0.0,0.0,-0.7162462302079784,0.7162462302079784
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420759066713789,0.9420759066713789,0.057924093328621196,0.29434852053656496,0.7056514794634351,0.05792409332862114,-0.057924093328621196,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7056514794634351,0.9761955170503994,0.02380448294960065,0.29434852053656496,0.7056514794634351,0.0,0.0,-0.29434852053656496,0.2943485205365649
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761955170503994,0.9761955170503994,0.02380448294960065,0.12096545557650809,0.8790345444234919,0.02380448294960058,-0.02380448294960065,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009782689308281942,0.990217310691718,0.009782689308281942,0.12096545557650809,0.8790345444234919,-0.990217310691718,0.990217310691718,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40693966420900896,0.40693966420900896,0.593060335790991,0.12096545557650809,0.8790345444234919,0.593060335790991,-0.593060335790991,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12096545557650809,0.7562759494338878,0.2437240505661123,0.12096545557650809,0.8790345444234919,0.0,0.0,0.8790345444234919,-0.8790345444234919
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387520007240297,0.7562759494338878,0.2437240505661123,0.6387520007240297,0.3612479992759703,0.0,0.0,0.3612479992759703,-0.3612479992759703
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2437240505661123,0.7562759494338878,0.2437240505661123,0.8515415374642883,0.14845846253571177,-0.7562759494338878,0.7562759494338878,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892008677398396,0.31079913226016054,0.6892008677398396,0.8515415374642883,0.14845846253571177,-0.31079913226016054,0.3107991322601604,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277259982761266,0.1277259982761266,0.8722740017238735,0.8515415374642883,0.14845846253571177,0.8722740017238734,-0.8722740017238735,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14845846253571177,0.6415303130665312,0.3584696869334688,0.8515415374642883,0.14845846253571177,0.0,0.0,-0.8515415374642883,0.8515415374642883
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6415303130665312,0.6415303130665312,0.3584696869334688,0.3499494742963788,0.6500505257036213,0.3584696869334688,-0.3584696869334688,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500505257036213,0.8526833125873019,0.1473166874126981,0.3499494742963788,0.6500505257036213,0.0,0.0,-0.3499494742963788,0.3499494742963787
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1438152211869615,0.8526833125873019,0.1473166874126981,0.1438152211869615,0.8561847788130386,0.0,0.0,0.8561847788130386,-0.8561847788130386
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1473166874126981,0.8526833125873019,0.1473166874126981,0.6481423394349104,0.3518576605650897,-0.8526833125873019,0.8526833125873019,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481423394349104,0.35041869815274307,0.6495813018472569,0.6481423394349104,0.3518576605650897,0.0,0.0,0.3518576605650896,-0.3518576605650897
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8554005906645855,0.35041869815274307,0.6495813018472569,0.8554005906645855,0.1445994093354145,0.0,0.0,0.14459940933541449,-0.1445994093354145
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9405754328424438,0.35041869815274307,0.6495813018472569,0.9405754328424438,0.05942456715755613,0.0,0.0,0.059424567157556174,-0.05942456715755613
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6495813018472569,0.35041869815274307,0.6495813018472569,0.9755788823889888,0.02442111761101113,-0.35041869815274307,0.35041869815274307,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755788823889888,0.14400805340316902,0.855991946596831,0.9755788823889888,0.02442111761101113,0.0,0.0,0.02442111761101118,-0.02442111761101113
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14400805340316902,0.14400805340316902,0.855991946596831,0.9899638985372903,0.010036101462709668,0.855991946596831,-0.855991946596831,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3517784142456557,0.6482215857543443,0.3517784142456557,0.9899638985372903,0.010036101462709668,-0.6482215857543443,0.6482215857543443,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663931155229303,0.2663931155229303,0.7336068844770697,0.9899638985372903,0.010036101462709668,0.7336068844770697,-0.7336068844770697,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30148305428227135,0.6985169457177287,0.30148305428227135,0.9899638985372903,0.010036101462709668,-0.6985169457177287,0.6985169457177287,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010036101462709668,0.28706249453072963,0.7129375054692704,0.9899638985372903,0.010036101462709668,0.0,0.0,-0.9899638985372903,0.9899638985372903
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28706249453072963,0.28706249453072963,0.7129375054692704,0.4068355219607208,0.5931644780392791,0.7129375054692704,-0.7129375054692704,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070112328424073,0.7070112328424073,0.2929887671575927,0.4068355219607208,0.5931644780392791,0.2929887671575927,-0.2929887671575927,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068355219607208,0.8795933486147249,0.12040665138527507,0.4068355219607208,0.5931644780392791,0.0,0.0,0.5931644780392792,-0.5931644780392791
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795933486147249,0.8795933486147249,0.12040665138527507,0.7562331511399266,0.24376684886007333,0.12040665138527507,-0.12040665138527507,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0494823123714402,0.9505176876285598,0.0494823123714402,0.7562331511399266,0.24376684886007333,-0.9505176876285598,0.9505176876285598,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24376684886007333,0.3906247087905257,0.6093752912094743,0.7562331511399266,0.24376684886007333,0.0,0.0,-0.7562331511399266,0.7562331511399267
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3906247087905257,0.3906247087905257,0.6093752912094743,0.3107815438750806,0.6892184561249194,0.6093752912094743,-0.6093752912094743,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3107815438750806,0.7495711560436926,0.2504288439563073,0.3107815438750806,0.6892184561249194,0.0,0.0,0.6892184561249194,-0.6892184561249194
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2504288439563073,0.7495711560436926,0.2504288439563073,0.7167588123598816,0.28324118764011835,-0.7495711560436926,0.7495711560436926,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28324118764011835,0.30804373065150675,0.6919562693484932,0.7167588123598816,0.28324118764011835,0.0,0.0,-0.7167588123598816,0.7167588123598816
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919562693484932,0.30804373065150675,0.6919562693484932,0.29455917127607717,0.7054408287239228,-0.30804373065150675,0.3080437306515068,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29455917127607717,0.12659363854732802,0.8734063614526719,0.29455917127607717,0.7054408287239228,0.0,0.0,0.7054408287239229,-0.7054408287239228
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12659363854732802,0.12659363854732802,0.8734063614526719,0.7100920668012725,0.2899079331987275,0.8734063614526719,-0.8734063614526719,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6410649585601762,0.6410649585601762,0.3589350414398238,0.7100920668012725,0.2899079331987275,0.3589350414398238,-0.3589350414398238,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8524920705190109,0.8524920705190109,0.14750792948098912,0.7100920668012725,0.2899079331987275,0.14750792948098912,-0.14750792948098912,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06061985247382522,0.9393801475261748,0.06061985247382522,0.7100920668012725,0.2899079331987275,-0.9393801475261748,0.9393801475261748,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2899079331987275,0.38604762578011775,0.6139523742198822,0.7100920668012725,0.2899079331987275,0.0,0.0,-0.7100920668012725,0.7100920668012725
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918194058026861,0.38604762578011775,0.6139523742198822,0.2918194058026861,0.7081805941973138,0.0,0.0,0.7081805941973138,-0.7081805941973138
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29103386710203843,0.38604762578011775,0.6139523742198822,0.7089661328979615,0.29103386710203843,0.0,0.0,-0.7089661328979615,0.7089661328979615
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086433079466976,0.38604762578011775,0.6139523742198822,0.29135669205330234,0.7086433079466976,0.0,0.0,-0.29135669205330234,0.2913566920533024
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11973593386929884,0.38604762578011775,0.6139523742198822,0.11973593386929884,0.8802640661307011,0.0,0.0,0.8802640661307012,-0.8802640661307011
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38604762578011775,0.38604762578011775,0.6139523742198822,0.6382467165351279,0.3617532834648721,0.6139523742198822,-0.6139523742198822,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3617532834648721,0.7476901582029146,0.2523098417970854,0.6382467165351279,0.3617532834648721,0.0,0.0,-0.6382467165351279,0.6382467165351279
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2622938436895979,0.7476901582029146,0.2523098417970854,0.2622938436895979,0.7377061563104022,0.0,0.0,0.7377061563104022,-0.7377061563104022
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968323091381152,0.7476901582029146,0.2523098417970854,0.6968323091381152,0.30316769086188483,0.0,0.0,0.3031676908618848,-0.30316769086188483
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754102185588182,0.7476901582029146,0.2523098417970854,0.8754102185588182,0.12458978144118191,0.0,0.0,0.12458978144118182,-0.12458978144118191
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05120141132266355,0.7476901582029146,0.2523098417970854,0.9487985886773365,0.05120141132266355,0.0,0.0,-0.9487985886773365,0.9487985886773365
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100817720419133,0.7476901582029146,0.2523098417970854,0.3899182279580867,0.6100817720419133,0.0,0.0,-0.3899182279580867,0.3899182279580867
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476901582029146,0.7476901582029146,0.2523098417970854,0.16024077850486598,0.839759221495134,0.2523098417970854,-0.2523098417970854,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8963107580639946,0.8963107580639946,0.10368924193600532,0.16024077850486598,0.839759221495134,0.10368924193600537,-0.10368924193600532,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16024077850486598,0.957387873510261,0.04261212648973903,0.16024077850486598,0.839759221495134,0.0,0.0,0.839759221495134,-0.839759221495134
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548925857770234,0.957387873510261,0.04261212648973903,0.6548925857770234,0.34510741422297664,0.0,0.0,0.34510741422297664,-0.34510741422297664
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8581746716164411,0.957387873510261,0.04261212648973903,0.8581746716164411,0.1418253283835589,0.0,0.0,0.14182532838355888,-0.1418253283835589
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957387873510261,0.957387873510261,0.04261212648973903,0.9417154690333362,0.05828453096666371,0.042612126489739,-0.04261212648973903,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05828453096666371,0.9824881222962534,0.0175118777037466,0.9417154690333362,0.05828453096666371,0.0,0.0,-0.9417154690333362,0.9417154690333362
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129926505918633,0.9824881222962534,0.0175118777037466,0.38700734940813675,0.6129926505918633,0.0,0.0,-0.38700734940813675,0.38700734940813675
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409554760211657,0.9824881222962534,0.0175118777037466,0.1590445239788343,0.8409554760211657,0.0,0.0,-0.1590445239788343,0.15904452397883428
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9346390691382509,0.9824881222962534,0.0175118777037466,0.0653609308617491,0.9346390691382509,0.0,0.0,-0.0653609308617491,0.0653609308617491
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0175118777037466,0.9824881222962534,0.0175118777037466,0.02686072538833762,0.9731392746116624,-0.9824881222962534,0.9824881222962534,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731392746116624,0.40376327727222505,0.596236722727775,0.02686072538833762,0.9731392746116624,0.0,0.0,-0.02686072538833762,0.026860725388337614
