,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504587820517438,0.5028889158909828,0.49711108410901717,0.34954121794825627,0.6504587820517438,0.0,0.0,-0.34954121794825627,0.3495412179482562
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24300634248295236,0.5003902040502306,0.4996097959497694,0.24300634248295236,0.7569936575170477,0.0,0.0,0.7569936575170476,-0.7569936575170477
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49994729538464877,0.5000527046153512,0.49994729538464877,0.7776178196431991,0.2223821803568009,-0.5000527046153512,0.5000527046153512,0.0,0.0
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523557950888841,0.347644204911116,0.6523557950888841,0.5374976640819107,0.4625023359180893,-0.347644204911116,0.3476442049111159,0.0,0.0
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050647858750815,0.24168751032203056,0.7583124896779695,0.5050647858750815,0.4949352141249184,0.0,0.0,0.4949352141249185,-0.4949352141249184
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5348901053201677,0.4651098946798323,0.5348901053201677,0.6559135518938496,0.3440864481061504,-0.4651098946798323,0.4651098946798323,0.0,0.0
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4789408547252224,0.32335143483853357,0.6766485651614664,0.5210591452747776,0.4789408547252224,0.0,0.0,-0.5210591452747776,0.5210591452747776
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4761401895401045,0.4761401895401045,0.5238598104598955,0.36224820023732107,0.6377517997626789,0.5238598104598955,-0.5238598104598955,0.0,0.0
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36419526504172306,0.6358047349582769,0.36419526504172306,0.4813939511490357,0.5186060488509643,-0.6358047349582769,0.6358047349582769,0.0,0.0
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49748689269802004,0.4420210700256404,0.5579789299743596,0.49748689269802004,0.50251310730198,0.0,0.0,0.50251310730198,-0.50251310730198
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506452859208312,0.4921688224379785,0.5078311775620216,0.6506452859208312,0.3493547140791689,0.0,0.0,0.34935471407916885,-0.3493547140791689
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571233178282175,0.4989422477780285,0.5010577522219715,0.7571233178282175,0.24287668217178257,0.0,0.0,0.2428766821717825,-0.24287668217178257
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16885154361880256,0.49985713007345006,0.50014286992655,0.8311484563811975,0.16885154361880256,0.0,0.0,-0.8311484563811975,0.8311484563811975
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000192973510132,0.4999807026489868,0.5000192973510132,0.24416665066454357,0.7558333493354565,-0.4999807026489868,0.49998070264898675,0.0,0.0
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6524058519451269,0.3475941480548731,0.6524058519451269,0.4654447506047688,0.5345552493952312,-0.3475941480548731,0.3475941480548731,0.0,0.0
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583472899616761,0.2416527100383239,0.7583472899616761,0.49533264422379536,0.5046673557762047,-0.2416527100383239,0.2416527100383239,0.0,0.0
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49936958319436475,0.16800061967570157,0.8319993803242984,0.49936958319436475,0.5006304168056352,0.0,0.0,0.5006304168056352,-0.5006304168056352
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5448429472387726,0.4551570527612274,0.5448429472387726,0.6519541608347242,0.34804583916527576,-0.4551570527612274,0.4551570527612274,0.0,0.0
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835679314271903,0.3164320685728097,0.6835679314271903,0.5205243528176694,0.4794756471823306,-0.3164320685728097,0.3164320685728097,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2199883609708549,0.2199883609708549,0.7800116390291452,0.5027722114107974,0.4972277885892026,0.7800116390291452,-0.7800116390291452,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003744408495814,0.7708558225442241,0.22914417745577598,0.5003744408495814,0.4996255591504187,0.0,0.0,0.4996255591504186,-0.4996255591504187
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4634156746081853,0.5365843253918148,0.4634156746081853,0.6526527530778466,0.3473472469221534,-0.5365843253918148,0.5365843253918148,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520618711232041,0.37304154031542525,0.6269584596845748,0.520618711232041,0.47938128876795905,0.0,0.0,0.47938128876795905,-0.47938128876795905
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48285180079676626,0.48285180079676626,0.5171481992032337,0.666726876097598,0.33327312390240205,0.5171481992032337,-0.5171481992032337,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35952925136464586,0.6404707486353541,0.35952925136464586,0.5225196941657748,0.4774803058342252,-0.6404707486353541,0.6404707486353541,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030417209102098,0.4452649533201416,0.5547350466798584,0.5030417209102098,0.4969582790897901,0.0,0.0,0.4969582790897902,-0.4969582790897901
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545070865258893,0.4926069717118776,0.5073930282881224,0.6545070865258893,0.3454929134741107,0.0,0.0,0.3454929134741107,-0.3454929134741107
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7598081000291325,0.4990014283245493,0.5009985716754507,0.7598081000291325,0.24019189997086754,0.0,0.0,0.24019189997086754,-0.24019189997086754
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001348764473976,0.4998651235526023,0.5001348764473976,0.833014957581935,0.166985042418065,-0.4998651235526023,0.4998651235526024,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449801206194476,0.3475137957186172,0.6524862042813828,0.5449801206194476,0.45501987938055244,0.0,0.0,0.45501987938055244,-0.45501987938055244
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31633670356344257,0.4794037844090208,0.5205962155909791,0.6836632964365574,0.31633670356344257,0.0,0.0,-0.6836632964365574,0.6836632964365574
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47529306595675846,0.49721808212966395,0.5027819178703361,0.47529306595675846,0.5247069340432415,0.0,0.0,0.5247069340432415,-0.5247069340432415
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49962424810504097,0.49962424810504097,0.5003757518949591,0.6352158018280776,0.3647841981719224,0.500375751894959,-0.5003757518949591,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518263513206868,0.6521312077331285,0.3478687922668715,0.518263513206868,0.481736486793132,0.0,0.0,0.48173648679313197,-0.481736486793132
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47945173356925047,0.5205482664307495,0.47945173356925047,0.6650895068016969,0.33491049319830324,-0.5205482664307495,0.5205482664307495,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5222985357260369,0.3618930295365153,0.6381069704634846,0.5222985357260369,0.4777014642739631,0.0,0.0,0.4777014642739631,-0.4777014642739631
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.667894715497756,0.4813459784661306,0.5186540215338694,0.667894715497756,0.33210528450224397,0.0,0.0,0.33210528450224397,-0.33210528450224397
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691153822148167,0.49748041305794866,0.5025195869420513,0.7691153822148167,0.23088461778518338,0.0,0.0,0.23088461778518332,-0.23088461778518338
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394855209554788,0.4996596809783333,0.5003403190216666,0.8394855209554788,0.16051447904452126,0.0,0.0,0.1605144790445212,-0.16051447904452126
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49995403332404403,0.49995403332404403,0.5000459666759559,0.8884079059484773,0.11159209405152272,0.500045966675956,-0.5000459666759559,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3476395205937186,0.6523604794062814,0.3476395205937186,0.5524620112741065,0.4475379887258935,-0.6523604794062814,0.6523604794062814,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464691259832677,0.45353087401673237,0.5464691259832677,0.5070860108272089,0.49291398917279106,-0.45353087401673237,0.4535308740167323,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684698475490757,0.31530152450924304,0.684698475490757,0.5009571030203355,0.4990428969796645,-0.31530152450924304,0.315301524509243,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807976103647025,0.21920238963529748,0.7807976103647025,0.5001292753022643,0.49987072469773575,-0.21920238963529748,0.21920238963529748,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000174611336715,0.15239281730912216,0.8476071826908779,0.5000174611336715,0.49998253886632843,0.0,0.0,0.4999825388663285,-0.49998253886632843
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469510832761171,0.4530489167238829,0.5469510832761171,0.6524045753790532,0.34759542462094684,-0.4530489167238829,0.4530489167238829,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5205851900265437,0.3149664605083341,0.6850335394916659,0.5205851900265437,0.47941480997345637,0.0,0.0,0.4794148099734563,-0.47941480997345637
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667035716484364,0.47500763633738374,0.5249923636626163,0.6667035716484364,0.3332964283515636,0.0,0.0,0.3332964283515636,-0.3332964283515636
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033757028220962,0.4966242971779038,0.5033757028220962,0.7682872809914666,0.23171271900853346,-0.4966242971779038,0.4966242971779038,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547392758034211,0.34526072419657894,0.6547392758034211,0.5362373941017069,0.4637626058982931,-0.34526072419657894,0.34526072419657894,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048945620024536,0.24003047847263065,0.7599695215273694,0.5048945620024536,0.4951054379975464,0.0,0.0,0.49510543799754636,-0.4951054379975464
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4648860804313749,0.4648860804313749,0.5351139195686251,0.6557952096824978,0.3442047903175023,0.5351139195686251,-0.5351139195686251,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210431608668109,0.6279807080567591,0.3720192919432409,0.5210431608668109,0.4789568391331891,0.0,0.0,0.4789568391331891,-0.4789568391331891
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6670219599046496,0.5172862736471499,0.48271372635285015,0.6670219599046496,0.33297804009535037,0.0,0.0,0.33297804009535037,-0.33297804009535037
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685086293236777,0.5023348460962697,0.49766515390373034,0.7685086293236777,0.2314913706763223,0.0,0.0,0.2314913706763223,-0.2314913706763223
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16093630283323523,0.5003153661919592,0.49968463380804085,0.8390636971667648,0.16093630283323523,0.0,0.0,-0.8390636971667648,0.8390636971667648
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535080874439406,0.5000425963129603,0.4999574036870397,0.2464919125560594,0.7535080874439406,0.0,0.0,-0.2464919125560594,0.2464919125560594
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000057534571685,0.5000057534571685,0.4999942465428316,0.17136490647218255,0.8286350935278174,0.49999424654283153,-0.4999942465428316,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6523964360252377,0.6523964360252377,0.34760356397476233,0.4556114648603203,0.5443885351396797,-0.6523964360252377,0.6523964360252377,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.278968725185843,0.278968725185843,0.721031274814157,0.49400446851036073,0.5059955314896393,0.721031274814157,-0.721031274814157,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987281501824301,0.4987281501824301,0.5012718498175699,0.49919018733710985,0.5008098126628902,0.5012718498175699,-0.5012718498175699,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34849177309859836,0.6515082269014016,0.34849177309859836,0.4998906191135664,0.5001093808864336,-0.6515082269014016,0.6515082269014016,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470616248173061,0.4529383751826938,0.5470616248173061,0.4999852259925471,0.5000147740074529,-0.4529383751826938,0.45293837518269386,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000019955158834,0.31488961035665675,0.6851103896433431,0.4999980044841166,0.5000019955158834,0.0,0.0,-0.4999980044841166,0.4999980044841166
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250027437642104,0.4749972562357896,0.5250027437642104,0.3476061765523928,0.6523938234476072,-0.4749972562357896,0.4749972562357896,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697747218344245,0.33022527816557545,0.6697747218344245,0.4794162622300662,0.5205837377699338,-0.33022527816557545,0.33022527816557545,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7704223910602976,0.22957760893970233,0.7704223910602976,0.4972197675010952,0.5027802324989048,-0.22957760893970233,0.22957760893970236,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996244757470989,0.15960582672306534,0.8403941732769347,0.4996244757470989,0.5003755242529011,0.0,0.0,0.5003755242529011,-0.5003755242529011
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521313659933309,0.45402317336335696,0.545976826636643,0.6521313659933309,0.3478686340066691,0.0,0.0,0.3478686340066691,-0.3478686340066691
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4937899389780208,0.4937899389780208,0.5062100610219792,0.758156463175638,0.24184353682436197,0.5062100610219792,-0.5062100610219792,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5348690309187484,0.6480751077681683,0.3519248922318317,0.5348690309187484,0.4651309690812516,0.0,0.0,0.4651309690812516,-0.4651309690812516
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47999958843737167,0.5200004115626283,0.47999958843737167,0.6766339139187919,0.3233660860812081,-0.5200004115626283,0.5200004115626283,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238578315257734,0.3615121525443967,0.6384878474556033,0.5238578315257734,0.47614216847422663,0.0,0.0,0.47614216847422663,-0.47614216847422663
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187054663493548,0.48129453365064523,0.5187054663493548,0.6689787615263394,0.3310212384736606,-0.48129453365064523,0.48129453365064523,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653967593121016,0.3346032406878984,0.6653967593121016,0.5228238549126116,0.47717614508738837,-0.3346032406878984,0.3346032406878984,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23262123471385815,0.23262123471385815,0.7673787652861418,0.5030828037107536,0.4969171962892464,0.7673787652861419,-0.7673787652861418,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22543301557318385,0.7745669844268162,0.22543301557318385,0.5004163923559549,0.4995836076440451,-0.7745669844268162,0.7745669844268162,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724552998314276,0.22754470016857242,0.7724552998314276,0.5000562418533145,0.49994375814668546,-0.22754470016857242,0.22754470016857242,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999240344828855,0.15819251779207993,0.84180748220792,0.5000075965517115,0.49999240344828855,0.0,0.0,-0.5000075965517115,0.5000075965517115
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461677213839837,0.45383227861601627,0.5461677213839837,0.347612845102891,0.652387154897109,-0.45383227861601627,0.45383227861601627,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794171629469828,0.31551106554623276,0.6844889344537672,0.4794171629469828,0.5205828370530172,0.0,0.0,0.5205828370530172,-0.5205828370530172
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249188042030878,0.4750811957969122,0.5249188042030878,0.6380829364439091,0.3619170635560909,-0.4750811957969122,0.4750811957969122,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669716365781717,0.330283634218283,0.669716365781717,0.5186507752739797,0.4813492247260203,-0.330283634218283,0.330283634218283,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7703818210496607,0.22961817895033926,0.7703818210496607,0.5025191484717723,0.4974808515282278,-0.22961817895033926,0.2296181789503393,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003402597977622,0.15963403160819234,0.8403659683918077,0.5003402597977622,0.4996597402022378,0.0,0.0,0.4996597402022378,-0.4996597402022378
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45402698297943034,0.45402698297943034,0.5459730170205697,0.6526289898935402,0.3473710101064598,0.5459730170205697,-0.5459730170205697,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206155015537005,0.6204312992346681,0.3795687007653319,0.5206155015537005,0.4793844984462995,0.0,0.0,0.4793844984462995,-0.4793844984462995
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667246446806605,0.5162665797514496,0.48373342024855037,0.6667246446806605,0.3332753553193395,0.0,0.0,0.3332753553193395,-0.3332753553193395
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4978028833161164,0.5021971166838837,0.4978028833161164,0.7683019312822559,0.23169806871774412,-0.5021971166838837,0.5021971166838837,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508649673787525,0.34913503262124745,0.6508649673787525,0.5362393729072585,0.4637606270927415,-0.34913503262124745,0.34913503262124745,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048948292784734,0.2427239562989537,0.7572760437010463,0.5048948292784734,0.4951051707215266,0.0,0.0,0.4951051707215266,-0.4951051707215266
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6557953954968301,0.4652498867852803,0.5347501132147197,0.6557953954968301,0.34420460450317,0.0,0.0,0.3442046045031699,-0.34420460450317
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4953063240904037,0.4953063240904037,0.5046936759095962,0.7607037519149213,0.23929624808507868,0.5046936759095964,-0.5046936759095962,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4647869083952768,0.6491293216377622,0.35087067836223784,0.5352130916047233,0.4647869083952768,0.0,0.0,-0.5352130916047233,0.5352130916047232
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201428035661507,0.5201428035661507,0.4798571964338493,0.37208823784298417,0.6279117621570159,0.4798571964338493,-0.4798571964338493,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48272303883211287,0.6663960178888682,0.33360398211113185,0.48272303883211287,0.5172769611678871,0.0,0.0,0.5172769611678871,-0.5172769611678871
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4775249946441353,0.5224750053558647,0.4775249946441353,0.6403812313696509,0.3596187686303492,-0.5224750053558647,0.5224750053558647,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48103879547764794,0.36323252758444247,0.6367674724155574,0.5189612045223521,0.48103879547764794,0.0,0.0,-0.5189612045223521,0.5189612045223521
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184730963760243,0.48152690362397566,0.5184730963760243,0.3607896800891527,0.6392103199108473,-0.48152690362397566,0.48152690362397566,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5188030502489401,0.334764787808588,0.665235212191412,0.48119694975105987,0.5188030502489401,0.0,0.0,-0.48119694975105987,0.48119694975105987
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3345353988846837,0.4776817839387257,0.5223182160612743,0.3345353988846837,0.6654646011153162,0.0,0.0,0.6654646011153162,-0.6654646011153162
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4969854926104933,0.4969854926104933,0.5030145073895067,0.5373589423355256,0.46264105766447433,-0.4969854926104933,0.4969854926104933,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7874859492579385,0.2125140507420616,0.7874859492579385,0.5050460488161511,0.4949539511838489,-0.2125140507420616,0.21251405074206153,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14774298293115667,0.14774298293115667,0.8522570170688434,0.500681566636076,0.49931843336392406,0.8522570170688433,-0.8522570170688434,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25036771682051306,0.7496322831794868,0.25036771682051306,0.500092058776349,0.49990794122365106,-0.7496322831794868,0.7496322831794869,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000124343209515,0.5211557035014922,0.47884429649850774,0.5000124343209515,0.4999875656790484,0.0,0.0,0.49998756567904845,-0.4999875656790484
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4971425124499032,0.5028574875500967,0.4971425124499032,0.652401080662806,0.347598919337194,-0.5028574875500967,0.5028574875500968,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504058675626487,0.34959413243735127,0.6504058675626487,0.5205847179974208,0.4794152820025792,-0.34959413243735127,0.34959413243735127,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027803648976142,0.24304312943624734,0.7569568705637526,0.5027803648976142,0.49721963510238576,0.0,0.0,0.49721963510238576,-0.49721963510238576
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543253878722095,0.46529299729994966,0.5347070027000503,0.6543253878722095,0.3456746121277905,0.0,0.0,0.3456746121277905,-0.3456746121277905
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046878529995268,0.4953121470004732,0.5046878529995268,0.759681780376406,0.24031821962359395,-0.4953121470004732,0.4953121470004732,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350750545525564,0.34434849754337504,0.655651502456625,0.5350750545525564,0.46492494544744356,0.0,0.0,0.46492494544744356,-0.46492494544744356
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5210237504223054,0.4789762495776946,0.5210237504223054,0.6767771446656853,0.3232228553343147,-0.4789762495776946,0.4789762495776946,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4761228223874368,0.3329915345300065,0.6670084654699935,0.5238771776125632,0.4761228223874368,0.0,0.0,-0.5238771776125632,0.5238771776125632
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3642073389489833,0.47744227173501397,0.522557728264986,0.3642073389489833,0.6357926610510167,0.0,0.0,0.6357926610510167,-0.6357926610510167
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030468581520401,0.4969531418479599,0.5030468581520401,0.5579873239373377,0.44201267606266226,-0.4969531418479599,0.4969531418479599,0.0,0.0
