,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989252276948801,0.5,0.5,0.2989252276948801,0.7010747723051198,0.0,0.0,0.7010747723051198,-0.7010747723051198
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7169047217378236,0.28309527826217634,0.5,-0.5,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7402770446364034,0.2597229553635966,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8650879729143984,0.13491202708560157,-0.5,0.5,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,-0.2597229553635966,0.2597229553635966,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13491202708560157,0.8650879729143984,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2597229553635966,0.7402770446364034,-0.5,0.5,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.2597229553635966,0.7402770446364034,0.5,0.5,0.7402770446364034,-0.7402770446364034,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2989252276948801,0.7010747723051198,0.2989252276948801,0.5,0.5,-0.7010747723051198,0.7010747723051198,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169047217378236,0.28309527826217634,0.7169047217378236,0.5,0.5,-0.28309527826217634,0.2830952782621764,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8529473153605356,0.14705268463946436,0.8529473153605356,0.5,0.5,-0.14705268463946436,0.14705268463946441,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0763859156974253,0.9236140843025746,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8650879729143984,0.13491202708560157,0.5,-0.5,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.7402770446364034,0.2597229553635966,0.5,0.5,-0.7402770446364034,0.7402770446364034,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2989252276948801,0.7010747723051198,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,-0.5,0.5
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,-0.2597229553635966,0.2597229553635966
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13491202708560157,0.5,0.5,0.13491202708560157,0.8650879729143984,0.0,0.0,0.8650879729143984,-0.8650879729143984
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6506758906639448,0.5,0.5,0.6506758906639448,0.3493241093360552,0.0,0.0,0.3493241093360552,-0.3493241093360552
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8185450198869673,0.1814549801130328,-0.5,0.5,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,-0.2597229553635966,0.2597229553635966,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13491202708560157,0.8650879729143984,0.5,0.5,0.0,0.0,-0.5,0.5
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,0.7402770446364034,-0.7402770446364034
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7010747723051198,0.2989252276948801,-0.5,0.5,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8650879729143984,0.13491202708560157,-0.5,0.5,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650879729143984,0.5,0.5,0.8650879729143984,0.13491202708560157,0.0,0.0,0.13491202708560157,-0.13491202708560157
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9299204992224679,0.07007950077753207,-0.5,0.5,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8650879729143984,0.13491202708560157,0.5,-0.5,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.7402770446364034,0.2597229553635966,0.5,0.5,-0.7402770446364034,0.7402770446364034,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989252276948801,0.2989252276948801,0.7010747723051198,0.5,0.5,0.7010747723051198,-0.7010747723051198,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28309527826217634,0.7169047217378236,0.28309527826217634,0.5,0.5,-0.7169047217378236,0.7169047217378237,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105125591375453,0.2894874408624547,0.7105125591375453,0.5,0.5,-0.2894874408624547,0.2894874408624547,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15037306736288228,0.8496269326371177,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,0.5,-0.5,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2597229553635966,0.7402770446364034,0.5,-0.5,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.7402770446364034,0.2597229553635966,0.5,0.5,-0.7402770446364034,0.7402770446364034,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010747723051198,0.2989252276948801,0.7010747723051198,0.5,0.5,-0.2989252276948801,0.29892522769488017,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8447245128606994,0.1552754871393006,0.8447245128606994,0.5,0.5,-0.1552754871393006,0.15527548713930062,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9193427831693174,0.08065721683068257,0.9193427831693174,0.5,0.5,-0.08065721683068257,0.08065721683068261,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581029385466654,0.041897061453334605,0.9581029385466654,0.5,0.5,-0.041897061453334605,0.041897061453334605,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.021763257243420576,0.9782367427565795,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,0.7402770446364034,-0.7402770446364034
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7010747723051198,0.2989252276948801,0.5,-0.5,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7402770446364034,0.2597229553635966,0.5,0.5,0.0,0.0,0.5,-0.5
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2597229553635966,0.7402770446364034,-0.5,0.5,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,-0.2597229553635966,0.2597229553635966,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650879729143984,0.13491202708560157,0.8650879729143984,0.5,0.5,-0.13491202708560157,0.13491202708560157,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07007950077753207,0.9299204992224679,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,-0.7402770446364034,0.7402770446364034
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2989252276948801,0.7010747723051198,-0.5,0.5,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,-0.7402770446364034,0.7402770446364034
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989252276948801,0.5,0.5,0.2989252276948801,0.7010747723051198,0.0,0.0,0.7010747723051198,-0.7010747723051198
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169047217378236,0.5,0.5,0.7169047217378236,0.28309527826217634,0.0,0.0,0.2830952782621764,-0.28309527826217634
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529473153605356,0.5,0.5,0.8529473153605356,0.14705268463946436,0.0,0.0,0.14705268463946441,-0.14705268463946436
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236140843025746,0.5,0.5,0.9236140843025746,0.0763859156974253,0.0,0.0,0.07638591569742537,-0.0763859156974253
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603216484538203,0.5,0.5,0.9603216484538203,0.039678351546179685,0.0,0.0,0.03967835154617971,-0.039678351546179685
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979389242544941,0.5,0.5,0.979389242544941,0.020610757455059043,0.0,0.0,0.020610757455059026,-0.020610757455059043
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892938263229796,0.5,0.5,0.9892938263229796,0.010706173677020432,0.0,0.0,0.010706173677020425,-0.010706173677020432
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944387218639367,0.5,0.5,0.9944387218639367,0.005561278136063381,0.0,0.0,0.00556127813606333,-0.005561278136063381
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9971112168138053,0.0028887831861946706,0.5,-0.5,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.7402770446364034,0.2597229553635966,0.5,0.5,-0.7402770446364034,0.7402770446364034,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989252276948801,0.2989252276948801,0.7010747723051198,0.5,0.5,0.7010747723051198,-0.7010747723051198,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28309527826217634,0.7169047217378236,0.28309527826217634,0.5,0.5,-0.7169047217378236,0.7169047217378237,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2894874408624547,0.7105125591375453,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,0.7402770446364034,-0.7402770446364034
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7010747723051198,0.2989252276948801,-0.5,0.5,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13491202708560157,0.5,0.5,0.8650879729143984,0.13491202708560157,0.0,0.0,-0.8650879729143984,0.8650879729143984
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3493241093360552,0.6506758906639448,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,0.5,-0.5
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,-0.2597229553635966,0.2597229553635966,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650879729143984,0.13491202708560157,0.8650879729143984,0.5,0.5,-0.13491202708560157,0.13491202708560157,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07007950077753207,0.9299204992224679,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,-0.5,0.5,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,-0.2597229553635966,0.2597229553635966,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650879729143984,0.13491202708560157,0.8650879729143984,0.5,0.5,-0.13491202708560157,0.13491202708560157,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.07007950077753207,0.9299204992224679,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402770446364034,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,0.2597229553635966,-0.2597229553635966
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8650879729143984,0.13491202708560157,-0.5,0.5,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,-0.5,0.5
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597229553635966,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,0.7402770446364034,-0.7402770446364034
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7010747723051198,0.5,0.5,0.7010747723051198,0.2989252276948801,0.0,0.0,0.29892522769488017,-0.2989252276948801
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1552754871393006,0.5,0.5,0.8447245128606994,0.1552754871393006,0.0,0.0,-0.8447245128606994,0.8447245128606994
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.658898693163781,0.5,0.5,0.341101306836219,0.658898693163781,0.0,0.0,-0.341101306836219,0.341101306836219
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17718367897977555,0.8228163210202244,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.7402770446364034,0.2597229553635966,0.5,0.5,0.2597229553635966,-0.2597229553635966,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8650879729143984,0.8650879729143984,0.13491202708560157,0.5,0.5,0.13491202708560157,-0.13491202708560157,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07007950077753207,0.9299204992224679,0.07007950077753207,0.5,0.5,-0.9299204992224679,0.9299204992224679,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6244963976902126,0.3755036023097874,0.6244963976902126,0.5,0.5,-0.3755036023097874,0.3755036023097874,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8049461893168507,0.19505381068314928,0.8049461893168507,0.5,0.5,0.8049461893168507,-0.8049461893168507,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.6749612531321315,0.32503874686786843,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7402770446364034,0.2597229553635966,0.5,-0.5,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7402770446364034,0.2597229553635966,0.5,0.5,0.0,0.0,-0.5,0.5
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,-0.2597229553635966,0.2597229553635966
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650879729143984,0.5,0.5,0.13491202708560157,0.8650879729143984,0.0,0.0,-0.13491202708560157,0.13491202708560157
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07007950077753207,0.9299204992224679,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.2597229553635966,0.7402770446364034,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,-0.2597229553635966,0.2597229553635966
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8650879729143984,0.5,0.5,0.13491202708560157,0.8650879729143984,0.0,0.0,-0.13491202708560157,0.13491202708560157
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07007950077753207,0.9299204992224679,0.5,-0.5,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.7402770446364034,0.2597229553635966,0.5,0.5,0.2597229553635966,-0.2597229553635966,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8650879729143984,0.13491202708560157,0.5,0.5,0.0,0.0,-0.5,0.5
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.5,0.5,0.2597229553635966,0.7402770446364034,0.0,0.0,-0.2597229553635966,0.2597229553635966
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13491202708560157,0.8650879729143984,0.5,-0.5,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402770446364034,0.7402770446364034,0.2597229553635966,0.5,0.5,0.2597229553635966,-0.2597229553635966,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8650879729143984,0.13491202708560157,0.5,0.5,0.0,0.0,-0.5,0.5
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2597229553635966,0.7402770446364034,-0.5,0.5,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2597229553635966,0.2597229553635966,0.7402770446364034,0.5,0.5,0.7402770446364034,-0.7402770446364034,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7010747723051198,0.2989252276948801,0.5,0.5,0.0,0.0,0.5,-0.5
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2597229553635966,0.5,0.5,0.7402770446364034,0.2597229553635966,0.0,0.0,-0.7402770446364034,0.7402770446364034
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2989252276948801,0.7010747723051198,0.5,-0.5,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7402770446364034,0.2597229553635966,0.5,0.5,0.0,0.0,-0.5,0.5
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2597229553635966,0.7402770446364034,-0.5,0.5,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7402770446364034,0.2597229553635966,0.7402770446364034,0.5,0.5,0.7402770446364034,-0.7402770446364034,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7010747723051198,0.7010747723051198,0.2989252276948801,0.5,0.5,0.29892522769488017,-0.2989252276948801,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8447245128606994,0.1552754871393006,0.5,0.5,0.0,0.0,-0.5,0.5
