,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6394195938850351,0.36058040611496484,-0.36058040611496484
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23673258679789727,0.23673258679789727,0.7632674132021027
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011095059010593,0.4988904940989407,-0.4988904940989407
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6724624100643227,0.3275375899356773,-0.3275375899356773
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7849610804578775,0.21503891954212256,-0.21503891954212256
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588200611510741,0.14117993884892582,-0.14117993884892582
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9073108478417455,0.09268915215825446,-0.09268915215825446
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391466025707135,0.0608533974292865,-0.0608533974292865
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600477953195204,0.039952204680479525,-0.039952204680479525
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026229902129716556,0.026229902129716556,0.9737700978702835
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3606887387503372,0.3606887387503372,0.6393112612496628
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802716784438781,0.5802716784438781,0.41972832155612194
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27556508792283096,0.724434912077169,-0.724434912077169
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524385274977874,0.475614725022126,-0.475614725022126
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877436980373248,0.3122563019626751,-0.3122563019626751
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7949937355054149,0.20500626449458514,-0.20500626449458514
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8654068205577883,0.13459317944221177,-0.13459317944221177
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9116352663806432,0.0883647336193568,-0.0883647336193568
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9419857218621361,0.058014278137863806,-0.058014278137863806
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.02183595367641778,0.02183595367641778,0.9781640463235822
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35780397084291404,0.35780397084291404,0.642196029157086
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783777359071943,0.5783777359071943,0.4216222640928057
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7231914781346914,0.7231914781346914,0.2768085218653086
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1817336613903081,0.8182663386096919,-0.8182663386096919
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4627819378323199,0.5372180621676801,-0.5372180621676801
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6472991339108972,0.3527008660891028,-0.3527008660891028
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684405836280774,0.23155941637192257,-0.23155941637192257
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1520261742055361,0.1520261742055361,0.8479738257944639
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567219791006323,0.44327802089936774,-0.44327802089936774
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29102621989033406,0.29102621989033406,0.7089737801096659
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5345360033686,0.5345360033686,0.46546399663140003
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694407976375991,0.694407976375991,0.30559202362400895
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20063095229375905,0.799369047706241,-0.799369047706241
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4751886146322235,0.5248113853677765,-0.5248113853677765
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34455548535682246,0.34455548535682246,0.6554445146431775
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.430320319192552,0.569679680807448,-0.569679680807448
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3740129585431474,0.3740129585431474,0.6259870414568526
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890194555419216,0.5890194555419216,0.4109805444580784
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26982189204742624,0.7301781079525738,-0.7301781079525738
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793853170815239,0.4793853170815239,0.5206146829184761
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6581997842307523,0.6581997842307523,0.3418002157692477
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22440279026513443,0.7755972097348656,-0.7755972097348656
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092044122753177,0.5092044122753177,0.49079558772468235
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.32222302460332264,0.6777769753966774,-0.6777769753966774
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550177049649423,0.4449822950350577,-0.4449822950350577
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078548695479367,0.29214513045206325,-0.29214513045206325
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.191802636192815,0.191802636192815,0.808197363807185
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4693925423215731,0.4693925423215731,0.5306074576784269
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34836079248970775,0.6516392075102923,-0.6516392075102923
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4278220131674564,0.4278220131674564,0.5721779868325436
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6243468235251408,0.6243468235251408,0.3756531764748592
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7533716566468482,0.7533716566468482,0.24662834335315176
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.838080592540415,0.838080592540415,0.161919407459585
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8936947223680565,0.8936947223680565,0.10630527763194353
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06979281995720787,0.9302071800427921,-0.9302071800427921
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61071081027985,0.61071081027985,0.38928918972015003
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444191771598213,0.7444191771598213,0.2555808228401787
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16779699701042505,0.832203002989575,-0.832203002989575
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463679287550839,0.5463679287550839,0.4536320712449161
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021760143948095,0.7021760143948095,0.2978239856051905
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044690134929371,0.8044690134929371,0.1955309865070629
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8716276440705892,0.8716276440705892,0.12837235592941076
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157194362834554,0.9157194362834554,0.08428056371654458
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.05533288977172335,0.9446671102282767,-0.9446671102282767
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6444374053993935,0.35556259460060646,-0.35556259460060646
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23343823280718268,0.23343823280718268,0.7665617671928173
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032723548213669,0.4967276451786331,-0.4967276451786331
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738823896613122,0.32611761033868775,-0.32611761033868775
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21410665745162955,0.21410665745162955,0.7858933425483705
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159641532751615,0.48403584672483846,-0.48403584672483846
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822149618924457,0.3177850381075543,-0.3177850381075543
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913639431287237,0.2086360568712763,-0.2086360568712763
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13697625440774225,0.13697625440774225,0.8630237455922578
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4333972664700861,0.4333972664700861,0.566602733529914
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37199284409405786,0.6280071559059421,-0.6280071559059421
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5876931856973857,0.4123068143026143,-0.4123068143026143
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7293073693162961,0.2706926306837039,-0.2706926306837039
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8981141895774234,0.10188581042257663,-0.10188581042257663
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06689129816900419,0.06689129816900419,0.9331087018309958
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38738424772407015,0.38738424772407015,0.6126157522759299
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.402201864799003,0.597798135200997,-0.597798135200997
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6075263754515533,0.3924736245484467,-0.3924736245484467
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2576715063094065,0.2576715063094065,0.7423284936905935
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512637565477889,0.512637565477889,0.48736243452211103
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.319969049554387,0.680030950445613,-0.680030950445613
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4464621018544619,0.4464621018544619,0.5535378981455381
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3634153611688047,0.6365846388311953,-0.6365846388311953
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4179382065986853,0.4179382065986853,0.5820617934013147
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3821422120873189,0.6178577879126811,-0.6178577879126811
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40564342910846035,0.40564342910846035,0.5943565708915397
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3902141273384142,0.6097858726615858,-0.6097858726615858
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4003439581849184,0.4003439581849184,0.5996560418150816
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3936933997534282,0.6063066002465718,-0.6063066002465718
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3980597043957145,0.3980597043957145,0.6019402956042855
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3951930855357131,0.6048069144642869,-0.6048069144642869
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029248873585894,0.3970751126414106,-0.3970751126414106
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393074693617792,0.26069253063822084,-0.26069253063822084
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8288470030809174,0.17115299691908253,-0.17115299691908253
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11236742488428128,0.11236742488428128,0.8876325751157187
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5827592183869973,0.4172407816130027,-0.4172407816130027
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.273931938268798,0.273931938268798,0.726068061731202
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47668694008337376,0.5233130599166262,-0.5233130599166262
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8030305624513859,0.19696943754861407,-0.19696943754861407
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706832548850605,0.1293167451149395,-0.1293167451149395
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08490058546770674,0.08490058546770674,0.9150994145322933
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39920792171274794,0.39920792171274794,0.600792078287252
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3944392440871547,0.6055607559128453,-0.6055607559128453
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7720734095329671,0.2279265904670329,-0.2279265904670329
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1496411076315727,0.1496411076315727,0.8503588923684273
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.441712148294633,0.441712148294633,0.558287851705367
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665338578322913,0.6334661421677087,-0.6334661421677087
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4158908136467998,0.4158908136467998,0.5841091863532002
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38348639114273075,0.6165136088572692,-0.6165136088572692
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40476093250157114,0.40476093250157114,0.5952390674984289
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092064853708559,0.6092064853708559,0.39079351462914413
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25656846032976866,0.7434315396702313,-0.7434315396702313
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511913380459268,0.48808661954073196,-0.48808661954073196
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795554997836495,0.3204445002163505,-0.3204445002163505
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7896179210658788,0.2103820789341212,-0.2103820789341212
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1381225738209266,0.1381225738209266,0.8618774261790734
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4341498618839734,0.4341498618839734,0.5658501381160266
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37149874109755465,0.6285012589024453,-0.6285012589024453
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873687912529757,0.4126312087470243,-0.4126312087470243
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27090560602752656,0.27090560602752656,0.7290943939724734
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786738241398458,0.5213261758601542,-0.5213261758601542
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577326663238571,0.3422673336761429,-0.3422673336761429
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22470946813382503,0.22470946813382503,0.7752905318661749
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909969315690444,0.4909969315690444,0.5090030684309557
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3341768189126413,0.6658231810873587,-0.6658231810873587
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628657538353313,0.43713424616466867,-0.43713424616466867
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28699263497838745,0.28699263497838745,0.7130073650216125
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318878256693114,0.5318878256693114,0.46811217433068864
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6926693628894522,0.6926693628894522,0.30733063711054776
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11567596410218806,0.8843240358978119,-0.8843240358978119
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805870564106539,0.5805870564106539,0.4194129435893461
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7246419678146072,0.7246419678146072,0.2753580321853928
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8192186315469311,0.8192186315469311,0.1807813684530689
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9319558268445606,0.9319558268445606,0.06804417315543942
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04467317928105996,0.95532682071894,-0.95532682071894
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37279734097892314,0.6272026590210769,-0.6272026590210769
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882213636721043,0.4117786363278957,-0.4117786363278957
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.270345864924599,0.270345864924599,0.729654135075401
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209586878963437,0.5209586878963437,0.4790413121036563
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68549403385718,0.68549403385718,0.31450596614282
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2064832410905416,0.7935167589094584,-0.7935167589094584
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209691703110078,0.5209691703110078,0.47903082968899224
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855009158981817,0.6855009158981817,0.31449908410181826
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793521277189823,0.793521277189823,0.20647872281017698
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13555989549247605,0.864440104507524,-0.864440104507524
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4324673814731228,0.5675326185268772,-0.5675326185268772
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273966566191742,0.37260334338082585,-0.37260334338082585
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7553739697659426,0.24462603023405738,-0.24462603023405738
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8393951752415933,0.16060482475840665,-0.16060482475840665
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.894557788020355,0.10544221197964494,-0.10544221197964494
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9603126793915266,0.03968732060847341,-0.03968732060847341
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026055997251625163,0.026055997251625163,0.9739440027483748
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36057456462731446,0.36057456462731446,0.6394254353726856
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4198032805251346,0.5801967194748654,-0.5801967194748654
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190822686878147,0.3809177313121853,-0.3809177313121853
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25008469223912594,0.25008469223912594,0.749915307760874
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076565790184095,0.5076565790184095,0.49234342098159045
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232392267169861,0.6767607732830139,-0.6767607732830139
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.555684874203751,0.444315125796249,-0.444315125796249
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7082928875241127,0.2917071124758873,-0.2917071124758873
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8084849366392236,0.1915150633607764,-0.1915150633607764
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8742642262549768,0.1257357737450232,-0.1257357737450232
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9174504369430319,0.08254956305696817,-0.08254956305696817
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054196432390953404,0.054196432390953404,0.9458035676090466
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3790496616963095,0.3790496616963095,0.6209503383036905
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4076737875013484,0.5923262124986516,-0.5923262124986516
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111188679833615,0.38888113201663854,-0.38888113201663854
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25531291988683774,0.25531291988683774,0.7446870801131622
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4889109220592378,0.5110890779407622,-0.5110890779407622
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6644536490246984,0.3355463509753016,-0.3355463509753016
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797030722971345,0.22029692770286552,-0.22029692770286552
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553680103679813,0.1446319896320188,-0.1446319896320188
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09495553407413357,0.09495553407413357,0.9050444659258664
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941906824450154,0.4058093175549846,-0.4058093175549846
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26642681593977446,0.26642681593977446,0.7335731840602255
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183857067020483,0.5183857067020483,0.4816142932979517
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838047892848788,0.6838047892848788,0.31619521071512124
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2075922842624761,0.7924077157375239,-0.7924077157375239
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202410479435409,0.5202410479435409,0.47975895205645913
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685022880240579,0.685022880240579,0.314977119759421
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20679256853192673,0.7932074314680733,-0.7932074314680733
