,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.886705929337425,0.11329407066257502,-0.11329407066257502
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276145005395632,0.07238549946043685,-0.07238549946043685
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537516791347163,0.04624832086528377,-0.04624832086528377
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029548835040190437,0.029548835040190437,0.9704511649598095
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37996232400550956,0.37996232400550956,0.6200376759944904
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39615256649062836,0.6038474335093716,-0.6038474335093716
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3858083465167402,0.3858083465167402,0.6141916534832599
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3924174437533343,0.6075825562466657,-0.6075825562466657
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611805220342462,0.388194779657538,-0.388194779657538
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519757843538459,0.248024215646154,-0.248024215646154
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415331303497724,0.1584668696502276,-0.1584668696502276
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8987528346322113,0.10124716536778865,-0.10124716536778865
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353114722488138,0.06468852775118611,-0.06468852775118611
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586694046454036,0.041330595354596364,-0.041330595354596364
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973593183030293,0.026406816969706988,-0.026406816969706988
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831282376532702,0.01687176234672981,-0.01687176234672981
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892203454505297,0.010779654549470236,-0.010779654549470236
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931126962425216,0.006887303757478374,-0.006887303757478374
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955995850488449,0.004400414951155082,-0.004400414951155082
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028114995975491476,0.0028114995975491476,0.9971885004024509
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6371206121882216,0.3628793878117785,-0.3628793878117785
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7681502167144736,0.23184978328552647,-0.23184978328552647
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14813275103249282,0.14813275103249282,0.8518672489675072
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5442724048123614,0.4557275951876386,-0.4557275951876386
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2911720746075911,0.2911720746075911,0.7088279253924089
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4528821597720549,0.5471178402279451,-0.5471178402279451
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6504371508852699,0.3495628491147301,-0.3495628491147301
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7766583786953503,0.22334162130464977,-0.22334162130464977
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8573032576736495,0.14269674232635052,-0.14269674232635052
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088286359183471,0.09117136408165291,-0.09117136408165291
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05825092775768553,0.05825092775768553,0.9417490722423145
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6016994231206624,0.3983005768793376,-0.3983005768793376
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2544809805506876,0.2544809805506876,0.7455190194493124
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.523675279169574,0.523675279169574,0.476324720830426
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6956680731743436,0.6956680731743436,0.30433192682565635
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055571805638256,0.8055571805638256,0.19444281943617436
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12423280864629072,0.8757671913537093,-0.8757671913537093
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4404575174458527,0.5595424825541473,-0.5595424825541473
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424988365927415,0.35750116340725846,-0.35750116340725846
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771586455323032,0.228413544676968,-0.228413544676968
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8540627199792827,0.1459372800207172,-0.1459372800207172
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9067582015332527,0.09324179846674728,-0.09324179846674728
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940426236667702,0.05957376333229805,-0.05957376333229805
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619373142095886,0.038062685790411346,-0.038062685790411346
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756811057663344,0.024318894233665588,-0.024318894233665588
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844622468313258,0.015537753168674175,-0.015537753168674175
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9900726664949908,0.00992733350500924,-0.00992733350500924
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936572585849561,0.006342741415043884,-0.006342741415043884
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004052484852837171,0.004052484852837171,0.9959475151471628
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6363277257026208,0.36367227429737925,-0.36367227429737925
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676436281177359,0.23235637188226407,-0.23235637188226407
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14845641906190832,0.14845641906190832,0.8515435809380917
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440656078296808,0.45593439217031917,-0.45593439217031917
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086957992997485,0.29130420070025154,-0.29130420070025154
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138808153039861,0.18611918469601385,-0.18611918469601385
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810853024822892,0.11891469751771075,-0.11891469751771075
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240233869021913,0.0759766130978087,-0.0759766130978087
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514572558454821,0.04854274415451789,-0.04854274415451789
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689852190829109,0.031014780917089122,-0.031014780917089122
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801841314888765,0.019815868511123505,-0.019815868511123505
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873393061875935,0.012660693812406584,-0.012660693812406584
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919108684173227,0.00808913158267733,-0.00808913158267733
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00516828309185924,0.00516828309185924,0.9948317169081408
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6356148233207366,0.36438517667926335,-0.36438517667926335
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23281185728125645,0.23281185728125645,0.7671881427187436
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098305095222805,0.5098305095222805,0.4901694904777195
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3131775845019419,0.6868224154980581,-0.6868224154980581
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4388224670161272,0.4388224670161272,0.5611775329838729
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3585458248030977,0.6414541751969023,-0.6414541751969023
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5901640696546318,0.40983593034536825,-0.40983593034536825
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2618511131375744,0.2618511131375744,0.7381488868624255
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47161581836738065,0.5283841816326194,-0.5283841816326194
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624064024640456,0.3375935975359544,-0.3375935975359544
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2156942638689927,0.2156942638689927,0.7843057361310073
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011062106561102,0.49889378934388984,-0.49889378934388984
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3187516867226195,0.3187516867226195,0.6812483132773806
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4352610787552271,0.5647389212447729,-0.5647389212447729
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6391787439538535,0.36082125604614645,-0.36082125604614645
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7694651919372667,0.2305348080627333,-0.2305348080627333
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527074088957657,0.14729259110423432,-0.14729259110423432
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9058922703408178,0.09410772965918221,-0.09410772965918221
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9398729785713497,0.060127021428650305,-0.060127021428650305
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615838282469008,0.038416171753099214,-0.038416171753099214
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754552576013619,0.02454474239863815,-0.02454474239863815
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843179486158221,0.0156820513841779,-0.0156820513841779
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010019528077411848,0.010019528077411848,0.9899804719225882
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6325152807830692,0.3674847192169309,-0.3674847192169309
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2347922074741289,0.2347922074741289,0.7652077925258711
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48890421121836114,0.5110957887816389,-0.5110957887816389
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6734522492949324,0.3265477507050676,-0.3265477507050676
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7913631146428852,0.20863688535711483,-0.20863688535711483
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13330163762430217,0.13330163762430217,0.8666983623756979
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537482542131976,0.4462517457868024,-0.4462517457868024
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7148822059710834,0.28511779402891657,-0.28511779402891657
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178334152428097,0.18216658475719033,-0.18216658475719033
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8836106854883529,0.11638931451164716,-0.11638931451164716
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9256368968515977,0.07436310314840233,-0.07436310314840233
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524881546638326,0.04751184533616741,-0.04751184533616741
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696438777878463,0.030356122212153704,-0.030356122212153704
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806049596844907,0.019395040315509343,-0.019395040315509343
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012391819554924122,0.012391819554924122,0.9876081804450759
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6309995836026148,0.3690004163973853,-0.3690004163973853
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7642393879412681,0.23576061205873183,-0.23576061205873183
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8493685542662122,0.15063144573378784,-0.15063144573378784
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037590196016345,0.09624098039836551,-0.09624098039836551
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385100085648255,0.06148999143517456,-0.06148999143517456
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03928699636108502,0.03928699636108502,0.960713003638915
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138157998899706,0.3861842001100294,-0.3861842001100294
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24673962234043015,0.24673962234043015,0.7532603776595699
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48127080562793123,0.5187291943720688,-0.5187291943720688
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3314248627464649,0.3314248627464649,0.6685751372535351
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271639720763768,0.5728360279236232,-0.5728360279236232
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36599463456194403,0.36599463456194403,0.634005365438056
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4050767597053996,0.5949232402946004,-0.5949232402946004
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6198934715868444,0.3801065284131556,-0.3801065284131556
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24285649501733275,0.24285649501733275,0.7571435049826672
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4837518014038533,0.5162481985961467,-0.5162481985961467
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3298397125497329,0.3298397125497329,0.6701602874502671
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718232486312983,0.5718232486312983,0.4281767513687017
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2735693741420935,0.7264306258579065,-0.7264306258579065
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358711769418989,0.46412882305810116,-0.46412882305810116
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70346023869947,0.29653976130052995,-0.29653976130052995
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8105357270148095,0.18946427298519053,-0.18946427298519053
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8789480689524564,0.12105193104754364,-0.12105193104754364
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9226578722233049,0.07734212777669516,-0.07734212777669516
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04941519459674925,0.04941519459674925,0.9505848054032507
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6073447225984998,0.39265527740150014,-0.39265527740150014
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491258968429587,0.2508741031570413,-0.2508741031570413
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8397122889793883,0.1602877110206117,-0.1602877110206117
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897589468259526,0.10241053174047401,-0.10241053174047401
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9345681777811528,0.0654318222188473,-0.0654318222188473
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581945012283654,0.04180549877163466,-0.04180549877163466
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732897591985183,0.026710240801481627,-0.026710240801481627
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9829343750311333,0.017065624968866683,-0.017065624968866683
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989096483339759,0.010903516660241079,-0.010903516660241079
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930335586433522,0.006966441356647834,-0.006966441356647834
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955490226971836,0.004450977302816381,-0.004450977302816381
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997156195260112,0.0028438047398879557,-0.0028438047398879557
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981830450149697,0.0018169549850303582,-0.0018169549850303582
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988391167047015,0.001160883295298516,-0.001160883295298516
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999258292012512,0.000741707987487992,-0.000741707987487992
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00047388978800149204,0.00047388978800149204,0.9995261102119986
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6386141506639612,0.3613858493360388,-0.3613858493360388
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691044637275567,0.2308955362724433,-0.2308955362724433
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852476933536582,0.1475230664634179,-0.1475230664634179
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057450157326087,0.09425498426739128,-0.09425498426739128
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397788951096052,0.06022110489039483,-0.06022110489039483
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9615237167306536,0.03847628326934641,-0.03847628326934641
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754168513361317,0.02458314866386837,-0.02458314866386837
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842934102028686,0.01570658979713138,-0.01570658979713138
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010035206084806375,0.010035206084806375,0.9899647939151937
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36749473616123485,0.36749473616123485,0.6325052638387652
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4041183194015865,0.5958816805984135,-0.5958816805984135
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6192811078533428,0.3807188921466572,-0.3807188921466572
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567522554279311,0.24324774457206885,-0.24324774457206885
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445848985697151,0.15541510143028497,-0.15541510143028497
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09929733899518037,0.09929733899518037,0.9007026610048197
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754741761937194,0.42452582380628057,-0.42452582380628057
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712367347236827,0.2712367347236827,0.7287632652763173
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656191858668103,0.5343808141331897,-0.5343808141331897
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6585750524552065,0.34142494754479347,-0.34142494754479347
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7818578217575927,0.21814217824240728,-0.21814217824240728
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606252698564181,0.13937473014358187,-0.13937473014358187
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9109511257331896,0.08904887426681041,-0.08904887426681041
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9431051669121286,0.05689483308787139,-0.05689483308787139
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636489280886595,0.036351071911340516,-0.036351071911340516
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767746848459401,0.023225315154059928,-0.023225315154059928
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851609530161579,0.014839046983842126,-0.014839046983842126
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009480918296610595,0.009480918296610595,0.9905190817033894
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6328594076890013,0.36714059231099866,-0.36714059231099866
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765427661031063,0.23457233896893706,-0.23457233896893706
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501277620570273,0.14987223794297266,-0.14987223794297266
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9042440903101986,0.09575590968980138,-0.09575590968980138
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9388199284512564,0.061180071548743636,-0.061180071548743636
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609110167003296,0.039088983299670366,-0.039088983299670366
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.02497461308433671,0.02497461308433671,0.9750253869156633
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.37703977617064965,0.37703977617064965,0.6229602238293503
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3980198317719106,0.6019801682280894,-0.6019801682280894
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153846808784296,0.38461531912157043,-0.38461531912157043
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7542627622793424,0.24573723772065761,-0.24573723772065761
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429943192577524,0.15700568074224766,-0.15700568074224766
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996864129588759,0.10031358704112413,-0.10031358704112413
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359079512442797,0.06409204875572026,-0.06409204875572026
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040949494827870234,0.040949494827870234,0.9590505051721298
