,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0384451627521189,0.0384451627521189,0.961554837247881
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.260642613287867,0.260642613287867,0.739357386712133
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8127868736098838,0.8127868736098838,0.18721312639011622
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525956522208823,0.9525956522208823,0.04740434777911773
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012003283272353782,0.9879967167276462,-0.9879967167276462
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24031096068251845,0.7596890393174816,-0.7596890393174816
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3338542311345426,0.3338542311345426,0.6661457688654574
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16867516881846756,0.8313248311815324,-0.8313248311815324
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3607788855282601,0.6392211144717399,-0.6392211144717399
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8381424390348017,0.16185756096519832,-0.16185756096519832
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04098404988272818,0.04098404988272818,0.9590159501172718
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26259481079270924,0.26259481079270924,0.7374051892072908
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132811907084629,0.8132811907084629,0.18671880929153706
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04727918145074084,0.9527208185492592,-0.9527208185492592
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7325647455374774,0.7325647455374774,0.2674352544625226
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.06771744084076992,0.9322825591592301,-0.9322825591592301
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283150611992008,0.716849388007992,-0.716849388007992
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18151386256734525,0.18151386256734525,0.8184861374326547
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6293492042163287,0.3706507957836713,-0.3706507957836713
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9061472901674509,0.09385270983254912,-0.09385270983254912
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762354991730449,0.023764500826955193,-0.023764500826955193
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939825765227027,0.006017423477297321,-0.006017423477297321
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001523675400076488,0.001523675400076488,0.9984763245999235
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7677470045942112,0.23225299540578886,-0.23225299540578886
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05880891996865403,0.05880891996865403,0.941191080031346
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27630068471138625,0.27630068471138625,0.7236993152886138
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167516632462902,0.8167516632462902,0.18324833675370977
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535995789776184,0.9535995789776184,0.04640042102238162
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882509216225631,0.9882509216225631,0.011749078377436883
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970250088322998,0.9970250088322998,0.0029749911677001695
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000753299294086851,0.9992467007059131,-0.9992467007059131
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23166063889896682,0.7683393611010332,-0.7683393611010332
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40920958417966546,0.5907904158203345,-0.5907904158203345
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.149594394774208,0.149594394774208,0.850405605225792
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538926762873782,0.3461073237126217,-0.3461073237126217
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123619574196747,0.08763804258032526,-0.08763804258032526
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022190881212580407,0.022190881212580407,0.9778091187874196
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24814439409492628,0.24814439409492628,0.7518556059050737
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42188424993223894,0.42188424993223894,0.5781157500677611
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14638503507329126,0.8536149649267087,-0.8536149649267087
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563604126135565,0.6563604126135565,0.3436395873864435
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.087013185588249,0.912986814411751,-0.912986814411751
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020125312230027,0.7020125312230027,0.29798746877699733
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0754535853126459,0.9245464146873541,-0.9245464146873541
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40630273236659264,0.40630273236659264,0.5936972676334074
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15033044046152866,0.8496695595384713,-0.8496695595384713
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653326717077568,0.653326717077568,0.34667328292243205
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08778134945056437,0.9122186505494356,-0.9122186505494356
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29857812424853936,0.7014218757514606,-0.7014218757514606
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776074529556001,0.1776074529556001,0.8223925470443999
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6323529151749606,0.3676470848250394,-0.3676470848250394
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069078616169881,0.09309213838301184,-0.09309213838301184
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764280839249794,0.02357191607502064,-0.02357191607502064
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005968658976999212,0.005968658976999212,0.9940313410230008
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643291741033176,0.23567082589668237,-0.23567082589668237
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059674350872803206,0.059674350872803206,0.9403256491271967
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27696613061929,0.27696613061929,0.72303386938071
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169201612028957,0.8169201612028957,0.18307983879710432
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536422444460553,0.9536422444460553,0.046357755553944724
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01173827502863889,0.9882617249713611,-0.9882617249713611
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598928090817635,0.7598928090817635,0.2401071909182365
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392023144849526,0.9392023144849526,0.060797685515047384
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846053816637031,0.9846053816637031,0.01539461833629685
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038980805225158344,0.9961019194774842,-0.9961019194774842
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659212803626663,0.7659212803626663,0.23407871963733373
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9407287873059921,0.9407287873059921,0.059271212694007924
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04557473711029092,0.9544252628897091,-0.9544252628897091
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2661246755287634,0.7338753244712366,-0.7338753244712366
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141749898708809,0.18582501012911912,-0.18582501012911912
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9529471379701081,0.04705286202989187,-0.04705286202989187
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9880857166445697,0.01191428335543035,-0.01191428335543035
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030168228190520317,0.0030168228190520317,0.996983177180948
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665988957907346,0.23340110420926538,-0.23340110420926538
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05909963328591822,0.05909963328591822,0.9409003667140818
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234757804155013,0.2765242195844987,-0.2765242195844987
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9299811368610061,0.07001886313899386,-0.07001886313899386
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982270481758727,0.017729518241273008,-0.017729518241273008
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955106980751223,0.004489301924877686,-0.004489301924877686
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988632611727828,0.0011367388272171923,-0.0011367388272171923
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028783431877069034,0.00028783431877069034,0.9997121656812293
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7686972657721185,0.23130273422788145,-0.23130273422788145
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058568303767070784,0.058568303767070784,0.9414316962329292
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238843295583276,0.2761156704416724,-0.2761156704416724
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9300845858339752,0.06991541416602473,-0.06991541416602473
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05375926146514989,0.05375926146514989,0.9462407385348501
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275820915696061,0.27241790843039393,-0.27241790843039393
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06897910163406165,0.06897910163406165,0.9310208983659384
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2841207264263706,0.2841207264263706,0.7158792735736295
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18126821931081283,0.8187317806891872,-0.8187317806891872
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295380838820304,0.6295380838820304,0.37046191611796964
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09380488349935345,0.9061951165006465,-0.9061951165006465
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967902684623424,0.6967902684623424,0.3032097315376576
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9232240824082361,0.9232240824082361,0.07677591759176394
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019440476043313448,0.9805595239566866,-0.9805595239566866
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24602955643868918,0.7539704435613108,-0.7539704435613108
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5797418880499807,0.5797418880499807,0.4202581119500193
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8935861919513037,0.8935861919513037,0.10641380804869627
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026945104024003963,0.973054895975996,-0.973054895975996
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25180000438103534,0.7481999956189647,-0.7481999956189647
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18945216868366077,0.18945216868366077,0.8105478313163392
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6232452930947553,0.3767547069052447,-0.3767547069052447
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09539828482079504,0.09539828482079504,0.904601715179205
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955650725698475,0.30443492743015255,-0.30443492743015255
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229138498230254,0.07708615017697465,-0.07708615017697465
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9804809697781132,0.019519030221886884,-0.019519030221886884
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9849914548635471,0.015008545136452885,-0.015008545136452885
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996199677303479,0.0038003226965209243,-0.0038003226965209243
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009622819844552501,0.0009622819844552501,0.9990377180155448
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681786704260622,0.2318213295739377,-0.2318213295739377
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05869961760502174,0.05869961760502174,0.9413003823949783
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723783359907606,0.276216640092394,-0.276216640092394
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06994098075171365,0.06994098075171365,0.9300590192482864
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151396668416872,0.28486033315831283,-0.28486033315831283
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278703445538692,0.07212965544613079,-0.07212965544613079
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018263993224659048,0.018263993224659048,0.9817360067753409
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548750630677777,0.24512493693222226,-0.24512493693222226
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379317680136618,0.062068231986338124,-0.062068231986338124
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01571633416870641,0.01571633416870641,0.9842836658312936
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568340054690597,0.24316599453094032,-0.24316599453094032
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06157220700849486,0.06157220700849486,0.9384277929915051
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.278425427477342,0.278425427477342,0.721574572522658
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172896706337031,0.8172896706337031,0.18271032936629694
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9537358081501791,0.9537358081501791,0.04626419184982089
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011714583707120418,0.9882854162928796,-0.9882854162928796
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24008897422077202,0.759911025779228,-0.759911025779228
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5843097121345218,0.5843097121345218,0.41569028786547824
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10525718657843564,0.8947428134215644,-0.8947428134215644
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879843797616829,0.6879843797616829,0.3120156202383171
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07900566193992686,0.9209943380600731,-0.9209943380600731
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29183033500852273,0.7081696649914773,-0.7081696649914773
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820683935292426,0.179316064707574,-0.179316064707574
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045404728064139616,0.045404728064139616,0.9545952719358604
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2659939524132314,0.2659939524132314,0.7340060475867686
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18585811060743995,0.81414188939256,-0.81414188939256
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6260088311520666,0.6260088311520666,0.3739911688479334
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9053014723046569,0.9053014723046569,0.09469852769534315
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760213291257901,0.9760213291257901,0.023978670874209906
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006071653603142102,0.9939283463968579,-0.9939283463968579
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642499796209224,0.7642499796209224,0.23575002037907755
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403055962449121,0.9403055962449121,0.059694403755087944
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015115255701550367,0.9848847442984496,-0.9848847442984496
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572961858746592,0.7572961858746592,0.2427038141253408
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0614551780313809,0.9385448219686191,-0.9385448219686191
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216645582783703,0.7216645582783703,0.2783354417216297
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07047748378034191,0.9295225162196581,-0.9295225162196581
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28527286030896926,0.7147271396910307,-0.7147271396910307
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8190235131991448,0.1809764868008552,-0.1809764868008552
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.13915618449842915,0.13915618449842915,0.8608438155015709
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.661918810182706,0.33808118981729396,-0.33808118981729396
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08560574041309876,0.08560574041309876,0.9143942595869012
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030947419782604,0.2969052580217396,-0.2969052580217396
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9248204419203893,0.07517955807961071,-0.07517955807961071
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019036260895830007,0.019036260895830007,0.98096373910417
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7542812521013293,0.2457187478986706,-0.2457187478986706
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06221859121654463,0.06221859121654463,0.9377814087834554
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7210775556907907,0.27892244430920937,-0.27892244430920937
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07062611905686023,0.07062611905686023,0.9293738809431398
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2853871487357576,0.2853871487357576,0.7146128512642425
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8190524522400928,0.8190524522400928,0.18094754775990718
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045817836864253225,0.9541821631357468,-0.9541821631357468
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26631159944806304,0.733688400551937,-0.733688400551937
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8142223209883596,0.18577767901164044,-0.18577767901164044
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047040877289307725,0.047040877289307725,0.9529591227106923
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732747982036546,0.267252017963454,-0.267252017963454
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06767104341717489,0.06767104341717489,0.9323289565828251
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2831149361506201,0.2831149361506201,0.7168850638493799
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184771039315052,0.8184771039315052,0.1815228960684948
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04596352115381297,0.954036478846187,-0.954036478846187
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2664236188061292,0.7335763811938708,-0.7335763811938708
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142506854770584,0.18574931452294163,-0.18574931452294163
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529663048998517,0.04703369510014832,-0.04703369510014832
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880905699143213,0.011909430085678699,-0.011909430085678699
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9969844060802865,0.0030155939197135644,-0.0030155939197135644
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9976812537844998,0.0023187462155001832,-0.0023187462155001832
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005871311169818002,0.0005871311169818002,0.9994128688830182
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7684671309009654,0.23153286909903453,-0.23153286909903453
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05862657635552973,0.05862657635552973,0.9413734236444703
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27616047731804705,0.27616047731804705,0.723839522681953
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1832838387516904,0.8167161612483096,-0.8167161612483096
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37201176337023734,0.6279882366297627,-0.6279882366297627
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8409867227559753,0.15901327724402464,-0.15901327724402464
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597361529005961,0.04026384709940391,-0.04026384709940391
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898047671783011,0.010195232821698836,-0.010195232821698836
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025815410045649627,0.0025815410045649627,0.997418458995435
