,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.950177810482632,0.04982218951736801,-0.04982218951736801
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642373240103423,0.03576267598965762,-0.03576267598965762
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.974329329836149,0.025670670163851092,-0.025670670163851092
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9815734340782606,0.018426565921739448,-0.018426565921739448
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867732969376725,0.013226703062327544,-0.013226703062327544
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905057906805854,0.009494209319414528,-0.009494209319414528
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931849977899938,0.006815002210006176,-0.006815002210006176
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9951081492349851,0.004891850765014849,-0.004891850765014849
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9977175839201224,0.0022824160798775566,-0.0022824160798775566
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001638332388218125,0.001638332388218125,0.9983616676117819
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341892397889643,0.5341892397889643,0.46581076021103573
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6656381533750906,0.6656381533750906,0.3343618466249094
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2400070029034309,0.7599929970965691,-0.7599929970965691
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6454061416646095,0.3545938583353904,-0.3545938583353904
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454703338730135,0.2545296661269864,-0.2545296661269864
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172970303466498,0.18270296965335014,-0.18270296965335014
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688546776174243,0.13114532238257567,-0.13114532238257567
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905863075923384,0.09413692407661603,-0.09413692407661603
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06757206672423391,0.06757206672423391,0.9324279332757661
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5649522827932904,0.5649522827932904,0.43504771720670965
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31227994396111536,0.6877200560388846,-0.6877200560388846
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4936497125870813,0.4936497125870813,0.5063502874129187
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3634613701532652,0.6365386298467348,-0.6365386298467348
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45691136809982513,0.45691136809982513,0.5430886319001749
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3898323812031941,0.6101676187968059,-0.6101676187968059
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5620179068444149,0.4379820931555852,-0.4379820931555852
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856137428216604,0.31438625717833957,-0.31438625717833957
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743315988320683,0.2256684011679318,-0.2256684011679318
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380138249592696,0.16198617504073043,-0.16198617504073043
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8837253210085008,0.11627467899149929,-0.11627467899149929
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165373157852715,0.08346268421472842,-0.08346268421472842
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9400899687124765,0.05991003128752353,-0.05991003128752353
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9569962087531487,0.04300379124685125,-0.04300379124685125
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.979935498985482,0.020064501014517986,-0.020064501014517986
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855975769907458,0.014402423009254178,-0.014402423009254178
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9896618516260431,0.010338148373956826,-0.010338148373956826
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925792131134273,0.007420786886572687,-0.007420786886572687
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994673313244889,0.0053266867551110975,-0.0053266867551110975
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961764712798294,0.0038235287201705942,-0.0038235287201705942
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027445525795076475,0.0027445525795076475,0.9972554474204923
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46529462534229826,0.5347053746577017,-0.5347053746577017
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161851727301995,0.3838148272698006,-0.3838148272698006
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7244953415206428,0.27550465847935723,-0.27550465847935723
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022410510199707,0.19775894898002933,-0.19775894898002933
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8580474024739,0.14195259752610004,-0.14195259752610004
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8981055469381471,0.1018944530618528,-0.1018944530618528
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268595309581062,0.07314046904189375,-0.07314046904189375
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05250068135132836,0.05250068135132836,0.9474993186486717
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4420796513301225,0.5579203486698775,-0.5579203486698775
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4004786792953392,0.4004786792953392,0.5995213207046608
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696598855058699,0.5696598855058699,0.4303401144941301
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30890079759824174,0.6910992024017583,-0.6910992024017583
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49607528476019813,0.49607528476019813,0.5039247152398019
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3617202794353137,0.6382797205646863,-0.6382797205646863
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5418388662070595,0.4581611337929405,-0.4581611337929405
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3288708974377626,0.3288708974377626,0.6711291025622375
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48174062349861435,0.5182593765013856,-0.5182593765013856
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6279902119925909,0.37200978800740914,-0.37200978800740914
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329690717656558,0.26703092823434416,-0.26703092823434416
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083235470345331,0.19167645296546687,-0.19167645296546687
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13758654424172256,0.13758654424172256,0.8624134557582774
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5686199461990107,0.5686199461990107,0.4313800538009893
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3096472724689848,0.6903527275310152,-0.6903527275310152
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044605395220225,0.4955394604779774,-0.4955394604779774
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644298708329833,0.35570129167016695,-0.35570129167016695
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446754113713048,0.2553245886286953,-0.2553245886286953
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167264300550752,0.18327356994492489,-0.18327356994492489
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684450971966345,0.13155490280336546,-0.13155490280336546
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9055690765624104,0.09443092343758965,-0.09443092343758965
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9322168987148702,0.06778310128512972,-0.06778310128512972
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04865512961828377,0.04865512961828377,0.9513448703817162
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4438738902660838,0.5561261097339162,-0.5561261097339162
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008092365176028,0.39919076348239724,-0.39919076348239724
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134583993441644,0.28654160065583556,-0.28654160065583556
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943186656170493,0.20568133438295072,-0.20568133438295072
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8523606651993146,0.14763933480068536,-0.14763933480068536
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8940235717267124,0.10597642827328763,-0.10597642827328763
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9239294638876201,0.07607053611237985,-0.07607053611237985
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9453960983710235,0.054603901628976555,-0.054603901628976555
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03919501853782414,0.03919501853782414,0.9608049814621759
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44828774315830366,0.5517122568416963,-0.5517122568416963
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039775274413777,0.3960224725586223,-0.3960224725586223
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157326181780925,0.2842673818219074,-0.2842673818219074
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7959511139713914,0.2040488860286086,-0.2040488860286086
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9047958572482361,0.09520414275176392,-0.09520414275176392
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9316618771056309,0.06833812289436912,-0.06833812289436912
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04905352756447534,0.04905352756447534,0.9509464724355247
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563119923215619,0.5563119923215619,0.4436880076784381
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6815180020627294,0.6815180020627294,0.3184819979372706
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22860834923360696,0.771391650766393,-0.771391650766393
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6400878129430909,0.3599121870569091,-0.3599121870569091
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8199715721275131,0.18002842787248685,-0.18002842787248685
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707744802607118,0.12922551973928814,-0.12922551973928814
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90724112214257,0.09275887785742996,-0.09275887785742996
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933417103380752,0.06658289661924797,-0.06658289661924797
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04779361528093733,0.04779361528093733,0.9522063847190627
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5557241485394604,0.5557241485394604,0.4442758514605396
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31890395584228204,0.681096044157718,-0.681096044157718
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.488894955862164,0.488894955862164,0.511105044137836
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3668743639580354,0.6331256360419646,-0.6331256360419646
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54553849997657,0.45446150002343,-0.45446150002343
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737847225793641,0.32621527742063594,-0.32621527742063594
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765840654891259,0.23415934510874103,-0.23415934510874103
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319189728473275,0.16808102715267245,-0.16808102715267245
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793503984409512,0.12064960155904883,-0.12064960155904883
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9133969692894883,0.08660303071051167,-0.08660303071051167
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378358085619114,0.06216419143808863,-0.06216419143808863
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04462184135413036,0.04462184135413036,0.9553781586458696
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44575572240510186,0.5542442775948981,-0.5542442775948981
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3978399727261787,0.3978399727261787,0.6021600272738212
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56776580559933,0.56776580559933,0.43223419440067
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68973962012221,0.68973962012221,0.31026037987779
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22270682090616511,0.7772931790938349,-0.7772931790938349
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373343063875071,0.3626656936124929,-0.3626656936124929
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396763205537822,0.26032367944621787,-0.26032367944621787
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18686194827357322,0.18686194827357322,0.8131380517264268
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3793900209903627,0.6206099790096373,-0.6206099790096373
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545223160549213,0.44547768394507864,-0.44547768394507864
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802333613620646,0.3197666386379354,-0.3197666386379354
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770469527720697,0.22953047227930298,-0.22953047227930298
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352416064128158,0.16475839358718422,-0.16475839358718422
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11826459462165814,0.11826459462165814,0.8817354053783418
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41139584261761,0.58860415738239,-0.58860415738239
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774962929059189,0.42250370709408114,-0.42250370709408114
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696724224133756,0.303275775866244,-0.303275775866244
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21769322891832388,0.21769322891832388,0.7823067710816761
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3650049111235487,0.6349950888764513,-0.6349950888764513
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5441965951617608,0.4558034048382392,-0.4558034048382392
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32717850500187773,0.32717850500187773,0.6728214949981223
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170445667365358,0.5170445667365358,0.48295543326346424
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466683990518933,0.6533316009481067,-0.6533316009481067
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46896546668962497,0.46896546668962497,0.531034533310375
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811798746315165,0.6188201253684835,-0.6188201253684835
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44419291592389043,0.44419291592389043,0.5558070840761096
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39896176489074464,0.6010382351092554,-0.6010382351092554
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685710349579298,0.4314289650420702,-0.4314289650420702
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903176187394512,0.3096823812605488,-0.3096823812605488
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777708070078577,0.222291929921423,-0.222291929921423
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1595625230826968,0.1595625230826968,0.8404374769173032
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39212725481455957,0.6078727451854404,-0.6078727451854404
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5636651813258358,0.43633481867416424,-0.43633481867416424
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3132038333604431,0.3132038333604431,0.6867961666395569
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929865390582078,0.5070134609417922,-0.5070134609417922
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360625997832677,0.36393740021673227,-0.36393740021673227
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387634816825506,0.2612365183174495,-0.2612365183174495
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8124828103350135,0.1875171896649866,-0.1875171896649866
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13460099930257657,0.13460099930257657,0.8653990006974235
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40377368190130647,0.5962263180986935,-0.5962263180986935
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720250587695059,0.4279749412304941,-0.4279749412304941
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30720306159133004,0.30720306159133004,0.69279693840867
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49729393017340284,0.5027060698265972,-0.5027060698265972
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391544717845926,0.3608455282154074,-0.3608455282154074
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7409828465409803,0.25901715345901966,-0.25901715345901966
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140758841662465,0.18592411583375343,-0.18592411583375343
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1334574810468377,0.1334574810468377,0.8665425189531624
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40430721912063405,0.595692780879366,-0.595692780879366
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4275919649123501,0.4275919649123501,0.5724080350876499
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.713680941173257,0.713680941173257,0.286319058826743
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14321707317556953,0.8567829268244305,-0.8567829268244305
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39975363580877765,0.39975363580877765,0.6002463641912223
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4308605551961445,0.5691394448038555,-0.5691394448038555
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914681840636786,0.40853181593632143,-0.40853181593632143
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2932466659198909,0.2932466659198909,0.7067533340801091
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507311917363772,0.492688082636228,-0.492688082636228
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463454449920791,0.3536545550079208,-0.3536545550079208
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461445716149055,0.25385542838509445,-0.25385542838509445
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177810023706991,0.182218997629301,-0.182218997629301
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869202075731634,0.13079792426836603,-0.13079792426836603
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09388755956015762,0.09388755956015762,0.9061124404398424
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577230438216217,0.577230438216217,0.422769561783783
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30346660800791103,0.696533391992089,-0.696533391992089
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000240203191658,0.4999759796808342,-0.4999759796808342
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411141473879991,0.35888585261200096,-0.35888585261200096
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423895138177171,0.2576104861822829,-0.2576104861822829
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150855986434807,0.18491440135651926,-0.18491440135651926
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8672672982541363,0.13273270174586368,-0.13273270174586368
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9047236451919797,0.09527635480802032,-0.09527635480802032
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06838995715527699,0.06838995715527699,0.931610042844723
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43466610984355347,0.5653338901564465,-0.5653338901564465
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941998347425147,0.4058001652574853,-0.4058001652574853
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087141298438138,0.2912858701561863,-0.2912858701561863
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909131996069794,0.20908680039302063,-0.20908680039302063
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499162006205456,0.15008379937945437,-0.15008379937945437
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892268919923057,0.10773108007694301,-0.10773108007694301
