,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370986150794866,0.06290138492051346,0.9370986150794866,0.9841294527984576,0.01587054720154235,-0.06290138492051346,0.06290138492051345,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9684992891666133,0.03150071083338667,0.9684992891666133,0.9841294527984576,0.01587054720154235,-0.03150071083338667,0.03150071083338668,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841294527984576,0.015775404377225983,0.984224595622774,0.9841294527984576,0.01587054720154235,0.0,0.0,0.01587054720154235,-0.01587054720154235
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015775404377225983,0.015775404377225983,0.984224595622774,0.9920521063439994,0.007947893656000583,0.984224595622774,-0.984224595622774,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007947893656000583,0.5071050594355204,0.4928949405644796,0.9920521063439994,0.007947893656000583,0.0,0.0,-0.9920521063439994,0.9920521063439994
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928949405644796,0.5071050594355204,0.4928949405644796,0.49681492026104973,0.5031850797389503,-0.5071050594355204,0.5071050594355204,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460442268542774,0.2539557731457226,0.7460442268542774,0.49681492026104973,0.5031850797389503,-0.2539557731457226,0.2539557731457226,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49681492026104973,0.12717982894083552,0.8728201710591645,0.49681492026104973,0.5031850797389503,0.0,0.0,0.5031850797389503,-0.5031850797389503
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7480073338200532,0.12717982894083552,0.8728201710591645,0.7480073338200532,0.2519926661799468,0.0,0.0,0.25199266617994676,-0.2519926661799468
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728201710591645,0.12717982894083552,0.8728201710591645,0.8738032855794895,0.1261967144205105,-0.12717982894083552,0.12717982894083546,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738032855794895,0.06369104623638132,0.9363089537636187,0.8738032855794895,0.1261967144205105,0.0,0.0,0.1261967144205105,-0.1261967144205105
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9368012927838166,0.06369104623638132,0.9363089537636187,0.9368012927838166,0.06319870721618333,0.0,0.0,0.06319870721618337,-0.06319870721618333
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03164960840809112,0.06369104623638132,0.9363089537636187,0.9683503915919088,0.03164960840809112,0.0,0.0,-0.9683503915919088,0.9683503915919088
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06369104623638132,0.06369104623638132,0.9363089537636187,0.48494521558595394,0.5150547844140461,-0.06369104623638132,0.06369104623638133,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5150547844140461,0.03189616941985339,0.9681038305801466,0.48494521558595394,0.5150547844140461,0.0,0.0,-0.48494521558595394,0.48494521558595394
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2428582299978205,0.03189616941985339,0.9681038305801466,0.2428582299978205,0.7571417700021795,0.0,0.0,0.7571417700021795,-0.7571417700021795
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208270455911843,0.03189616941985339,0.9681038305801466,0.6208270455911843,0.3791729544088157,0.0,0.0,0.3791729544088157,-0.3791729544088157
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18988799066612844,0.03189616941985339,0.9681038305801466,0.8101120093338716,0.18988799066612844,0.0,0.0,-0.8101120093338716,0.8101120093338716
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4057001953284151,0.03189616941985339,0.9681038305801466,0.4057001953284151,0.5942998046715849,0.0,0.0,0.5942998046715848,-0.5942998046715849
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03189616941985339,0.03189616941985339,0.9681038305801466,0.7023775180951142,0.2976224819048859,0.9681038305801466,-0.9681038305801466,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023775180951142,0.5151782609820759,0.4848217390179241,0.7023775180951142,0.2976224819048859,0.0,0.0,0.2976224819048858,-0.2976224819048859
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509520934738087,0.5151782609820759,0.4848217390179241,0.8509520934738087,0.1490479065261913,0.0,0.0,0.14904790652619127,-0.1490479065261913
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848217390179241,0.5151782609820759,0.4848217390179241,0.9253575257566067,0.07464247424339338,-0.5151782609820759,0.5151782609820759,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420012063748546,0.2579987936251454,0.7420012063748546,0.9253575257566067,0.07464247424339338,-0.2579987936251454,0.25799879362514544,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707954458615127,0.1292045541384873,0.8707954458615127,0.9253575257566067,0.07464247424339338,-0.1292045541384873,0.1292045541384873,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253575257566067,0.06470501887067066,0.9352949811293293,0.9253575257566067,0.07464247424339338,0.0,0.0,0.07464247424339332,-0.07464247424339338
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03738059185820632,0.06470501887067066,0.9352949811293293,0.9626194081417937,0.03738059185820632,0.0,0.0,-0.9626194081417937,0.9626194081417937
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4820751666564887,0.06470501887067066,0.9352949811293293,0.4820751666564887,0.5179248333435114,0.0,0.0,0.5179248333435114,-0.5179248333435114
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352949811293293,0.06470501887067066,0.9352949811293293,0.7406257361550832,0.2593742638449169,-0.06470501887067066,0.0647050188706707,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406257361550832,0.0324039620350093,0.9675960379649907,0.7406257361550832,0.2593742638449169,0.0,0.0,0.2593742638449168,-0.2593742638449169
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8701066169953803,0.0324039620350093,0.9675960379649907,0.8701066169953803,0.12989338300461975,0.0,0.0,0.12989338300461972,-0.12989338300461975
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349500189483989,0.0324039620350093,0.9675960379649907,0.9349500189483989,0.06504998105160113,0.0,0.0,0.06504998105160109,-0.06504998105160113
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0324039620350093,0.0324039620350093,0.9675960379649907,0.9674232825650313,0.032576717434968726,0.9675960379649907,-0.9675960379649907,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845674389201827,0.5154325610798173,0.4845674389201827,0.9674232825650313,0.032576717434968726,-0.5154325610798173,0.5154325610798173,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674232825650313,0.25812614589018656,0.7418738541098134,0.9674232825650313,0.032576717434968726,0.0,0.0,0.032576717434968705,-0.032576717434968726
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016314263304642026,0.25812614589018656,0.7418738541098134,0.983685736695358,0.016314263304642026,0.0,0.0,-0.983685736695358,0.983685736695358
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49262508260707577,0.25812614589018656,0.7418738541098134,0.49262508260707577,0.5073749173929242,0.0,0.0,0.5073749173929243,-0.5073749173929242
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418738541098134,0.25812614589018656,0.7418738541098134,0.7459090832879949,0.25409091671200507,-0.25812614589018656,0.25812614589018656,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25409091671200507,0.12926833153989284,0.8707316684601072,0.7459090832879949,0.25409091671200507,0.0,0.0,-0.7459090832879949,0.7459090832879949
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12926833153989284,0.12926833153989284,0.8707316684601072,0.37354767896356617,0.6264523210364338,-0.12926833153989284,0.1292683315398928,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9352630417136564,0.06473695828634361,0.9352630417136564,0.37354767896356617,0.6264523210364338,-0.06473695828634361,0.06473695828634363,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675800428593412,0.03241995714065876,0.9675800428593412,0.37354767896356617,0.6264523210364338,-0.03241995714065876,0.03241995714065882,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264523210364338,0.01623575850371507,0.9837642414962849,0.37354767896356617,0.6264523210364338,0.0,0.0,-0.37354767896356617,0.3735476789635662
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837642414962849,0.01623575850371507,0.9837642414962849,0.18707087979674333,0.8129291202032567,-0.01623575850371507,0.01623575850371506,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18707087979674333,0.008130789718422186,0.9918692102815778,0.18707087979674333,0.8129291202032567,0.0,0.0,0.8129291202032567,-0.8129291202032567
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928890091065233,0.008130789718422186,0.9918692102815778,0.5928890091065233,0.4071109908934767,0.0,0.0,0.4071109908934767,-0.4071109908934767
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918692102815778,0.008130789718422186,0.9918692102815778,0.7961207751238772,0.2038792248761228,-0.008130789718422186,0.008130789718422182,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959281396412695,0.004071860358730557,0.9959281396412695,0.7961207751238772,0.2038792248761228,-0.004071860358730557,0.004071860358730528,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979608319295928,0.002039168070407159,0.9979608319295928,0.7961207751238772,0.2038792248761228,-0.002039168070407159,0.00203916807040716,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989787944445461,0.0010212055554538757,0.9989787944445461,0.7961207751238772,0.2038792248761228,-0.0010212055554538757,0.00102120555545393,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7961207751238772,0.0005114148272641557,0.9994885851727359,0.7961207751238772,0.2038792248761228,0.0,0.0,0.20387922487612276,-0.2038792248761228
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978982654217634,0.0005114148272641557,0.9994885851727359,0.8978982654217634,0.10210173457823661,0.0,0.0,0.10210173457823657,-0.10210173457823661
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994885851727359,0.0005114148272641557,0.9994885851727359,0.9488679427233512,0.051132057276648823,-0.0005114148272641557,0.0005114148272641339,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997438859158679,0.0002561140841320455,0.9997438859158679,0.9488679427233512,0.051132057276648823,-0.0002561140841320455,0.00025611408413206416,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488679427233512,0.00012826070069516326,0.9998717392993048,0.9488679427233512,0.051132057276648823,0.0,0.0,0.051132057276648823,-0.051132057276648823
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998717392993048,0.00012826070069516326,0.9998717392993048,0.9743933118066754,0.025606688193324623,-0.00012826070069516326,0.0001282607006951597,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743933118066754,6.423234160887716e-05,0.9999357676583911,0.9743933118066754,0.025606688193324623,0.0,0.0,0.025606688193324567,-0.025606688193324623
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999357676583911,6.423234160887716e-05,0.9999357676583911,0.9871762937938818,0.012823706206118158,-6.423234160887716e-05,6.423234160890523e-05,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.216724753722694e-05,3.216724753722694e-05,0.9999678327524627,0.9871762937938818,0.012823706206118158,0.9999678327524628,-0.9999678327524627,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007790779492199,0.49922092205078006,0.5007790779492199,0.9871762937938818,0.012823706206118158,-0.49922092205078006,0.49922092205078006,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500074350885997,0.2500074350885997,0.7499925649114003,0.9871762937938818,0.012823706206118158,0.7499925649114003,-0.7499925649114003,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244073330926089,0.6244073330926089,0.3755926669073911,0.9871762937938818,0.012823706206118158,0.3755926669073911,-0.3755926669073911,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871762937938818,0.8119050000832053,0.18809499991679465,0.9871762937938818,0.012823706206118158,0.0,0.0,0.012823706206118168,-0.012823706206118158
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18809499991679465,0.8119050000832053,0.18809499991679465,0.9935779496505251,0.006422050349474829,-0.8119050000832053,0.8119050000832053,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934018835337105,0.40659811646628946,0.5934018835337105,0.9935779496505251,0.006422050349474829,-0.40659811646628946,0.4065981164662895,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963776201686259,0.20362237983137413,0.7963776201686259,0.9935779496505251,0.006422050349474829,-0.20362237983137413,0.2036223798313741,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9935779496505251,0.10197310781598264,0.8980268921840173,0.9935779496505251,0.006422050349474829,0.0,0.0,0.00642205034947485,-0.006422050349474829
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967838680933354,0.10197310781598264,0.8980268921840173,0.9967838680933354,0.0032161319066646246,0.0,0.0,0.0032161319066645877,-0.0032161319066646246
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983893766198965,0.10197310781598264,0.8980268921840173,0.9983893766198965,0.0016106233801035344,0.0,0.0,0.0016106233801035374,-0.0016106233801035344
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991934075629297,0.10197310781598264,0.8980268921840173,0.9991934075629297,0.0008065924370702889,0.0,0.0,0.0008065924370702637,-0.0008065924370702889
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999596062389522,0.10197310781598264,0.8980268921840173,0.999596062389522,0.0004039376104779793,0.0,0.0,0.00040393761047796684,-0.0004039376104779793
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997977099887629,0.10197310781598264,0.8980268921840173,0.9997977099887629,0.00020229001123703942,0.0,0.0,0.0002022900112370607,-0.00020229001123703942
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980268921840173,0.10197310781598264,0.8980268921840173,0.9998986941359636,0.00010130586403642737,-0.10197310781598264,0.10197310781598268,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998986941359636,0.05106764161317309,0.9489323583868269,0.9998986941359636,0.00010130586403642737,0.0,0.0,0.00010130586403644948,-0.00010130586403642737
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999492665108602,0.05106764161317309,0.9489323583868269,0.9999492665108602,5.0733489139714725e-05,0.0,0.0,5.073348913975373e-05,-5.0733489139714725e-05
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489323583868269,0.05106764161317309,0.9489323583868269,0.9999745929128114,2.54070871885959e-05,-0.05106764161317309,0.05106764161317312,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999745929128114,0.025574429139078775,0.9744255708609212,0.9999745929128114,2.54070871885959e-05,0.0,0.0,2.540708718856699e-05,-2.54070871885959e-05
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2723746983599316e-05,0.025574429139078775,0.9744255708609212,0.9999872762530164,1.2723746983599316e-05,0.0,0.0,-0.9999872762530164,0.9999872762530164
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007888151607186,0.025574429139078775,0.9744255708609212,0.5007888151607186,0.4992111848392814,0.0,0.0,0.4992111848392814,-0.4992111848392814
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744255708609212,0.025574429139078775,0.9744255708609212,0.7499974412600552,0.25000255873994487,-0.025574429139078775,0.025574429139078814,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871924489729902,0.012807551027009765,0.9871924489729902,0.7499974412600552,0.25000255873994487,-0.012807551027009765,0.012807551027009811,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7499974412600552,0.006413959913529767,0.9935860400864702,0.7499974412600552,0.25000255873994487,0.0,0.0,0.2500025587399448,-0.25000255873994487
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747999218073579,0.006413959913529767,0.9935860400864702,0.8747999218073579,0.1252000781926422,0.0,0.0,0.12520007819264212,-0.1252000781926422
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06269959658992559,0.006413959913529767,0.9935860400864702,0.9373004034100745,0.06269959658992559,0.0,0.0,-0.9373004034100745,0.9373004034100744
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693955309433657,0.006413959913529767,0.9935860400864702,0.4693955309433657,0.5306044690566343,0.0,0.0,0.5306044690566343,-0.5306044690566343
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7342758356151109,0.006413959913529767,0.9935860400864702,0.7342758356151109,0.2657241643848891,0.0,0.0,-0.7342758356151109,0.7342758356151109
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9935860400864702,0.006413959913529767,0.9935860400864702,0.367721804518039,0.632278195481961,-0.006413959913529767,0.0064139599135297765,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967879197447186,0.0032120802552813763,0.9967879197447186,0.367721804518039,0.632278195481961,-0.0032120802552813763,0.003212080255281413,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983914056674092,0.0016085943325907862,0.9983914056674092,0.367721804518039,0.632278195481961,-0.0016085943325907862,0.0016085943325907515,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008055762998414018,0.0008055762998414018,0.9991944237001587,0.367721804518039,0.632278195481961,0.9991944237001587,-0.9991944237001587,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.367721804518039,0.4996082415818738,0.5003917584181263,0.367721804518039,0.632278195481961,0.0,0.0,0.632278195481961,-0.632278195481961
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003917584181263,0.4996082415818738,0.5003917584181263,0.6833581227615011,0.31664187723849885,-0.4996082415818738,0.49960824158187367,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497985971543386,0.2502014028456614,0.7497985971543386,0.6833581227615011,0.31664187723849885,-0.2502014028456614,0.2502014028456614,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747003416362215,0.12529965836377857,0.8747003416362215,0.6833581227615011,0.31664187723849885,-0.12529965836377857,0.12529965836377854,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372505341396336,0.06274946586036646,0.9372505341396336,0.6833581227615011,0.31664187723849885,-0.06274946586036646,0.06274946586036645,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685753695007716,0.03142463049922841,0.9685753695007716,0.6833581227615011,0.31664187723849885,-0.03142463049922841,0.03142463049922839,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015737303712042613,0.015737303712042613,0.9842626962879574,0.6833581227615011,0.31664187723849885,0.9842626962879574,-0.9842626962879574,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929140211942307,0.5070859788057692,0.4929140211942307,0.6833581227615011,0.31664187723849885,-0.5070859788057692,0.5070859788057693,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833581227615011,0.2539462176581754,0.7460537823418246,0.6833581227615011,0.31664187723849885,0.0,0.0,0.3166418772384989,-0.31664187723849885
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15857272817180532,0.2539462176581754,0.7460537823418246,0.8414272718281947,0.15857272817180532,0.0,0.0,-0.8414272718281947,0.8414272718281947
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2539462176581754,0.2539462176581754,0.7460537823418246,0.42138272806997273,0.5786172719300272,0.7460537823418246,-0.7460537823418246,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3736201435533095,0.6263798564466905,0.3736201435533095,0.42138272806997273,0.5786172719300272,-0.6263798564466905,0.6263798564466905,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42138272806997273,0.3136880174374448,0.6863119825625552,0.42138272806997273,0.5786172719300272,0.0,0.0,0.5786172719300273,-0.5786172719300272
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863119825625552,0.3136880174374448,0.6863119825625552,0.7102312550144394,0.2897687449855606,-0.3136880174374448,0.3136880174374448,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429065506000842,0.15709344939991576,0.8429065506000842,0.7102312550144394,0.2897687449855606,-0.15709344939991576,0.15709344939991576,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102312550144394,0.07867164339257943,0.9213283566074206,0.7102312550144394,0.2897687449855606,0.0,0.0,0.2897687449855606,-0.2897687449855606
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213283566074206,0.07867164339257943,0.9213283566074206,0.8548852071241646,0.14511479287583545,-0.07867164339257943,0.07867164339257937,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0393983803763399,0.0393983803763399,0.9606016196236601,0.8548852071241646,0.14511479287583545,0.9606016196236601,-0.9606016196236601,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48106466787791685,0.5189353321220831,0.48106466787791685,0.8548852071241646,0.14511479287583545,-0.5189353321220831,0.5189353321220831,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14511479287583545,0.2598803167698486,0.7401196832301513,0.8548852071241646,0.14511479287583545,0.0,0.0,-0.8548852071241646,0.8548852071241646
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2598803167698486,0.2598803167698486,0.7401196832301513,0.4281223972951971,0.5718776027048029,0.7401196832301514,-0.7401196832301513,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.37064837527810074,0.6293516247218992,0.37064837527810074,0.4281223972951971,0.5718776027048029,0.3706483752781008,-0.37064837527810074,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18561892246497028,0.8143810775350298,0.18561892246497028,0.4281223972951971,0.5718776027048029,-0.8143810775350298,0.8143810775350298,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4281223972951971,0.4078381241371786,0.5921618758628214,0.4281223972951971,0.5718776027048029,0.0,0.0,-0.4281223972951971,0.4281223972951971
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2144016360773985,0.4078381241371786,0.5921618758628214,0.2144016360773985,0.7855983639226015,0.0,0.0,0.7855983639226015,-0.7855983639226015
