,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277304516133,0.5000000005667227,0.49999999943327733,0.4433277304516133,0.5566722695483867,0.0,0.0,0.5566722695483868,-0.5566722695483867
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5064234915051702,0.49357650849482976,0.5,-0.5,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500000000064235,0.5566722688600465,0.4433277311399535,0.4999999999357651,0.500000000064235,0.0,0.0,0.5000000000642348,-0.500000000064235
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5566722688030923,0.49999999943327733,0.5000000005667227,0.5566722688030923,0.44332773119690777,0.0,0.0,0.4433277311969077,-0.44332773119690777
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210455541034,0.3930789544458966,-0.5,0.5,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.5566722688600465,-0.5566722688600465,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935765078845092,0.5064234921154908,0.4935765078845092,0.5,0.5,-0.5064234921154908,0.5064234921154909,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.4490231555110653,0.5509768444889347,0.5,0.5,0.0,0.0,-0.5,0.5
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999949023155,0.5000000005097684,0.49999999949023155,0.4433277311399535,0.5566722688600465,-0.5000000005097684,0.5000000005097684,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.4433277315919425,0.5566722684080575,0.5000000005667227,0.49999999943327733,0.0,0.0,-0.5000000005667227,0.5000000005667227
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000005667227,0.5000000005667227,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,-0.49999999943327733,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5566722693625342,0.5566722693625342,0.4433277306374657,0.5000000005667227,0.49999999943327733,-0.5566722693625342,0.5566722693625343,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5064234916699573,0.4935765083300427,0.5064234916699573,0.5,0.5,-0.4935765083300427,0.49357650833004274,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5623676928361236,0.43763230716387636,0.5623676928361236,0.5,0.5,-0.43763230716387636,0.43763230716387636,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.38802907561700906,0.6119709243829909,0.5,0.5,0.0,0.0,0.5,-0.5
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999988802908,0.5000000011197092,0.4999999988802908,0.5566722688600465,0.4433277311399535,-0.5000000011197092,0.5000000011197092,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277321327498,0.4433277321327498,0.5566722678672502,0.49999999943327733,0.5000000005667227,0.5566722678672502,-0.5566722678672502,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49357650700424094,0.5064234929957591,0.49357650700424094,0.5,0.5,-0.5064234929957591,0.5064234929957591,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55097684370844,0.44902315629156,0.55097684370844,0.5,0.5,-0.44902315629156,0.44902315629156,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601871165783924,0.39812883421607603,0.601871165783924,0.5,0.5,-0.39812883421607603,0.39812883421607603,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6469968944511847,0.35300310554881537,0.6469968944511847,0.5,0.5,-0.35300310554881537,0.3530031055488153,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.31299213173662765,0.6870078682633723,0.5,0.5,0.0,0.0,0.5,-0.5
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999812992135,0.5000000018700786,0.49999999812992135,0.5566722688600465,0.4433277311399535,-0.5000000018700786,0.5000000018700786,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000005667227,0.4433277327980689,0.5566722672019311,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.4433277306374657,0.5566722693625342,-0.5000000005667227,0.5000000005667227,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000005667227,0.4433277316424412,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.0,0.0,-0.5000000005667227,0.5000000005667227
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000005667227,0.5000000005667227,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,-0.49999999943327733,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722693625342,0.5566722693625342,0.4433277306374657,0.5000000005667227,0.49999999943327733,0.4433277306374658,-0.4433277306374657,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069210460501357,0.6069210460501357,0.39307895394986425,0.5,0.5,0.39307895394986425,-0.39307895394986425,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.6514743983730809,0.34852560162691915,0.5,0.5,0.0,0.0,0.5,-0.5
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.499999998485256,0.499999998485256,0.500000001514744,0.5566722688600465,0.4433277311399535,0.500000001514744,-0.500000001514744,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5566722675169905,0.44332773248300955,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433277316424412,0.49999999943327733,0.5000000005667227,0.5566722683575588,0.4433277316424412,0.0,0.0,-0.5566722683575588,0.5566722683575588
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5064234925610243,0.5,0.5,0.49357650743897574,0.5064234925610243,0.0,0.0,0.5064234925610243,-0.5064234925610243
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5509768440939,0.4490231559061,0.5,-0.5,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000005097684,0.5566722688600465,0.4433277311399535,0.49999999949023155,0.5000000005097684,0.0,0.0,-0.49999999949023155,0.49999999949023155
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277306879645,0.49999999943327733,0.5000000005667227,0.4433277306879645,0.5566722693120355,0.0,0.0,0.5566722693120355,-0.5566722693120355
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5064234917147323,0.4935765082852677,-0.5,0.5,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.4999999999357651,0.500000000064235,-0.4433277311399535,0.4433277311399535,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.39307895439539775,0.6069210456046022,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.6514743979780462,0.3485256020219539,0.5,-0.5,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.499999998485256,0.5566722688600465,0.4433277311399535,0.499999998485256,0.500000001514744,0.0,0.0,-0.499999998485256,0.499999998485256
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.44332772979689744,0.5566722702031025,-0.49999999943327733,0.49999999943327733,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722693625342,0.4433277306374657,0.5566722693625342,0.5000000005667227,0.49999999943327733,-0.4433277306374657,0.4433277306374658,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.39307895394986425,0.6069210460501357,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722679120253,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,0.0,0.0,0.4433277320879747,-0.4433277320879748
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069210447640341,0.5,0.5,0.6069210447640341,0.3930789552359661,0.0,0.0,0.3930789552359659,-0.3930789552359661
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6514743972327518,0.34852560276724837,-0.5,0.5,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999998485256,0.4433277311399535,0.5566722688600465,0.499999998485256,0.500000001514744,0.0,0.0,0.500000001514744,-0.500000001514744
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722675169905,0.44332773248300955,-0.5000000005667227,0.5000000005667227,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210451590688,0.39307895484093125,-0.5,0.5,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3485256020219539,0.3485256020219539,0.6514743979780462,0.5,0.5,0.6514743979780462,-0.6514743979780462,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.4223666664972514,0.5776333335027486,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5566722688600465,0.5000000007763333,0.49999999922366667,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000010692105,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,-0.49999999893078956,0.4999999989307895
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722698080678,0.5000000005667227,0.49999999943327733,0.4433277301919322,0.5566722698080678,0.0,0.0,-0.4433277301919322,0.44332773019193217
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.3930789535548295,0.6069210464451705,-0.5,0.5,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.5000000010692105,0.49999999893078956,-0.4433277311399535,0.4433277311399535,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.39307895439539775,0.6069210456046022,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999893078956,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,-0.5000000010692105,0.5000000010692105,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.4433277320879748,0.5566722679120253,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.5566722683575588,0.4433277316424412,0.0,0.0,0.4433277316424412,-0.4433277316424412
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210451590688,0.39307895484093125,-0.5,0.5,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722679120253,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,0.0,0.0,0.4433277320879747,-0.4433277320879748
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210447640341,0.3930789552359661,-0.5,0.5,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999893078956,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.0,0.0,0.5000000010692105,-0.5000000010692105
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722679120253,0.4433277320879748,-0.5000000005667227,0.5000000005667227,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999999943327733,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.4433277306374657,0.5566722693625342,-0.5000000005667227,0.5000000005667227,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000005667227,0.4433277316424412,0.5566722683575588,0.5000000005667227,0.49999999943327733,0.0,0.0,0.49999999943327733,-0.49999999943327733
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4433277306374657,0.5000000005667227,0.49999999943327733,0.5566722693625342,0.4433277306374657,0.0,0.0,-0.5566722693625342,0.5566722693625343
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4935765083300427,0.5,0.5,0.4935765083300427,0.5064234916699573,0.0,0.0,0.5064234916699573,-0.5064234916699573
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509768448839694,0.5,0.5,0.5509768448839694,0.4490231551160306,0.0,0.0,0.44902315511603064,-0.4490231551160306
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39812883317378644,0.5,0.5,0.6018711668262134,0.39812883317378644,0.0,0.0,-0.6018711668262134,0.6018711668262136
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5336523576552433,0.4663476423447566,-0.5,0.5,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999996634764,0.4433277311399535,0.5566722688600465,0.4999999996634764,0.5000000003365236,0.0,0.0,0.5000000003365236,-0.5000000003365236
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.443327731438334,0.5000000005667227,0.49999999943327733,0.5566722685616661,0.443327731438334,0.0,0.0,-0.5566722685616661,0.5566722685616661
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49357650761994853,0.5064234923800515,-0.5,0.5,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000000064235,0.4433277311399535,0.5566722688600465,0.500000000064235,0.49999999993576505,0.0,0.0,0.49999999993576505,-0.49999999993576505
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.5566722689170007,0.4433277310829992,-0.5000000005667227,0.5000000005667227,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722683575588,0.4433277316424412,0.5566722683575588,0.49999999943327733,0.5000000005667227,-0.4433277316424412,0.4433277316424412,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39307895484093125,0.39307895484093125,0.6069210451590688,0.5,0.5,0.6069210451590688,-0.6069210451590688,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4618701401370816,0.5381298598629184,0.5,0.5,0.0,0.0,0.5,-0.5
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5566722688600465,0.5000000003812985,0.4999999996187014,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069210456046022,0.5,0.5,0.6069210456046022,0.39307895439539775,0.0,0.0,0.39307895439539775,-0.39307895439539775
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514743979780462,0.5,0.5,0.6514743979780462,0.3485256020219539,0.0,0.0,0.3485256020219538,-0.3485256020219539
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6909778712228416,0.3090221287771584,-0.5,0.5,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.49999999809022133,0.5000000019097787,0.5566722688600465,-0.5566722688600465,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,0.5,-0.5
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999357651,0.4999999999357651,0.500000000064235,0.5566722688600465,0.4433277311399535,0.5000000000642348,-0.500000000064235,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000005667227,0.5566722688030923,0.44332773119690777,0.49999999943327733,0.5000000005667227,0.0,0.0,0.5000000005667227,-0.5000000005667227
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000005667227,0.49999999943327733,0.5000000005667227,0.5566722683575588,0.4433277316424412,-0.49999999943327733,0.49999999943327733,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000005667227,0.4433277306374657,0.5566722693625342,0.49999999943327733,0.5000000005667227,0.0,0.0,-0.49999999943327733,0.49999999943327733
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999943327733,0.5000000005667227,0.49999999943327733,0.4433277306374657,0.5566722693625342,-0.5000000005667227,0.5000000005667227,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722683575588,0.4433277316424412,0.5566722683575588,0.5000000005667227,0.49999999943327733,-0.4433277316424412,0.4433277316424412,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.39307895484093125,0.6069210451590688,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.5000000010692105,0.49999999893078956,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433277311399535,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,0.5566722688600465,-0.5566722688600465,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5064234921154908,0.4935765078845092,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999999999357651,0.4999999999357651,0.500000000064235,0.5566722688600465,0.4433277311399535,0.5000000000642348,-0.500000000064235,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44332773119690777,0.5566722688030923,0.44332773119690777,0.49999999943327733,0.5000000005667227,-0.5566722688030923,0.5566722688030923,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4935765078340104,0.5064234921659896,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.500000000064235,0.4999999999357651,0.5566722688600465,0.4433277311399535,0.0,0.0,0.4433277311399535,-0.4433277311399535
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6069210456046022,0.39307895439539775,-0.5,0.5,0.0,0.0
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566722688600465,0.4433277311399535,0.5566722688600465,0.49999999893078956,0.5000000010692105,-0.4433277311399535,0.4433277311399535,0.0,0.0
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069210456046022,0.39307895439539775,0.6069210456046022,0.5,0.5,-0.39307895439539775,0.39307895439539775,0.0,0.0
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514743979780462,0.3485256020219539,0.6514743979780462,0.5,0.5,-0.3485256020219539,0.3485256020219538,0.0,0.0
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909778712228416,0.3090221287771584,0.6909778712228416,0.5,0.5,-0.3090221287771584,0.3090221287771584,0.0,0.0
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260038415543677,0.2739961584456323,0.7260038415543677,0.5,0.5,-0.2739961584456323,0.2739961584456323,0.0,0.0
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.24294019052953075,0.7570598094704692,0.5,0.5,0.0,0.0,0.5,-0.5
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000025705981,0.5000000025705981,0.49999999742940193,0.5566722688600465,0.4433277311399535,-0.5000000025705981,0.5000000025705981,0.0,0.0
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5566722665808117,0.4433277334191883,0.5566722665808117,0.49999999943327733,0.5000000005667227,-0.4433277334191883,0.4433277334191883,0.0,0.0
