,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642717778512806,0.35728222148719396,-0.35728222148719396
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150582307083231,0.2849417692916769,-0.2849417692916769
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7727516036227362,0.22724839637726385,-0.22724839637726385
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.000000002272484,-2.272483951015758e-09,2.272483951015758e-09
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000018123645,-1.812364452376144e-09,1.812364452376144e-09
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000014454073,-1.4454073071752594e-09,1.4454073071752594e-09
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000011527495,-1.1527495371565778e-09,1.1527495371565778e-09
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-9.193474315635102e-10,-9.193474315635102e-10,1.0000000009193475
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7975257441234045,0.20247425587659548,-0.20247425587659548
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385215685646403,0.16147843143535964,-0.16147843143535964
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8712167939280311,0.12878320607196886,-0.12878320607196886
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10270792215872045,0.10270792215872045,0.8972920778412795
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7156135314185048,0.28438646858149513,-0.28438646858149513
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22680552976557103,0.22680552976557103,0.773194470234429
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166424946589059,0.38335750534109414,-0.38335750534109414
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6942625205686308,0.3057374794313692,-0.3057374794313692
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561664894342509,0.2438335105657491,-0.2438335105657491
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8055364982226084,0.19446350177739155,-0.19446350177739155
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8449103511827241,0.15508964881727594,-0.15508964881727594
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8763120125348768,0.12368798746512324,-0.12368798746512324
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9013556458484397,0.09864435415156031,-0.09864435415156031
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-9.864435379647318e-10,-9.864435379647318e-10,1.0000000009864436
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975257441769155,0.2024742558230846,-0.2024742558230846
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385215686073166,0.16147843139268334,-0.16147843139268334
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8712167939620666,0.1287832060379334,-0.1287832060379334
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8972920778684237,0.10270792213157628,-0.10270792213157628
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9180877880499517,0.08191221195004829,-0.08191221195004829
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934672902271802,0.06532709772819799,-0.06532709772819799
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05210004217920543,0.05210004217920543,0.9478999578207946
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559746185205696,0.24402538147943037,-0.24402538147943037
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19461652377046018,0.19461652377046018,0.8053834762295398
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423140555941482,0.3576859444058517,-0.3576859444058517
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147362512874968,0.2852637487125031,-0.2852637487125031
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2275051832542146,0.2275051832542146,0.7724948167457855
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6160845029902599,0.38391549700974015,-0.38391549700974015
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3061824921517116,0.3061824921517116,0.6938175078482884
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44666267627615697,0.44666267627615697,0.553337323723843
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4413007604484024,0.5586992395515976,-0.5586992395515976
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554422973645072,0.445577026354928,-0.445577026354928
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6446408508186907,0.3553591491813093,-0.3553591491813093
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165919303786669,0.28340806962133314,-0.28340806962133314
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22602523140753564,0.22602523140753564,0.7739747685924644
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38273519731303585,0.38273519731303585,0.6172648026869642
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507715429368473,0.507715429368473,0.492284570631527
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39260961815243456,0.6073903818475654,-0.6073903818475654
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155905341889622,0.48440946581103783,-0.48440946581103783
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6136709806738018,0.38632901932619823,-0.38632901932619823
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3081073383313337,0.3081073383313337,0.6918926616686663
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518022093435282,0.44819779065647186,-0.44819779065647186
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6425507238208514,0.35744927617914857,-0.35744927617914857
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149250002909352,0.2850749997090648,-0.2850749997090648
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7726453489350666,0.22735465106493333,-0.22735465106493333
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186788128962192,0.18132118710378076,-0.18132118710378076
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553916854626635,0.14460831453733652,-0.14460831453733652
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8846711464482067,0.11532885355179337,-0.11532885355179337
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9080222703367663,0.09197772966323367,-0.09197772966323367
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266453927749866,0.0733546072250134,-0.0733546072250134
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941497812341775,0.05850218765822504,-0.05850218765822504
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.953342999297921,0.04665700070207898,-0.04665700070207898
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627898408307173,0.037210159169282685,-0.037210159169282685
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703239401468501,0.02967605985314989,-0.02967605985314989
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763325783047245,0.023667421695275474,-0.023667421695275474
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01887537808165395,0.01887537808165395,0.981124621918346
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2175278565461409,0.2175278565461409,0.7824721434538591
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240416778901632,0.3759583221098368,-0.3759583221098368
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7001635596756196,0.2998364403243804,-0.2998364403243804
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0000000029983644,-2.998364390105479e-09,2.998364390105479e-09
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000023912727,-2.3912727891735795e-09,2.3912727891735795e-09
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.907101608834419e-09,-1.907101608834419e-09,1.0000000019071016
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20247425508883607,0.20247425508883607,0.7975257449111639
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360473125831001,0.3639526874168999,-0.3639526874168999
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097383624089754,0.29026163759102463,-0.29026163759102463
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23149112829743912,0.23149112829743912,0.7685088717025609
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6129056092065497,0.3870943907934503,-0.3870943907934503
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912822582202764,0.30871774177972355,-0.30871774177972355
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537896534893818,0.24621034651061824,-0.24621034651061824
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8036409103687601,0.19635908963123988,-0.19635908963123988
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433985710704223,0.15660142892957776,-0.15660142892957776
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8751063289769707,0.12489367102302928,-0.12489367102302928
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003940821726273,0.09960591782737267,-0.09960591782737267
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205617163386614,0.07943828366133869,-0.07943828366133869
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366459237693492,0.06335407623065081,-0.06335407623065081
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9494734932573508,0.050526506742649274,-0.050526506742649274
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597038101491586,0.04029618985084138,-0.04029618985084138
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967862751233415,0.032137248766584955,-0.032137248766584955
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9743697167869135,0.025630283213086497,-0.025630283213086497
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9795591893271818,0.020440810672818204,-0.020440810672818204
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9836979272726623,0.016302072727337698,-0.016302072727337698
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000001630207,-1.6302072539109425e-10,1.6302072539109425e-10
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000001300133,-1.300132252055423e-10,1.300132252055423e-10
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000001036888,-1.0368889408260779e-10,1.0368889408260779e-10
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-8.269456233453963e-11,-8.269456233453963e-11,1.0000000000826945
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20247425654384765,0.20247425654384765,0.7975257434561523
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6360473114226909,0.3639526885773091,-0.3639526885773091
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7097383614835191,0.2902616385164809,-0.2902616385164809
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23149112903551433,0.23149112903551433,0.7685088709644856
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38709439138208424,0.38709439138208424,0.6129056086179158
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48880800114102707,0.5111919988589729,-0.5111919988589729
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40768877890512534,0.40768877890512534,0.5923112210948747
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276165530779522,0.5276165530779522,0.4723834469220478
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37673795967173185,0.6232620403282682,-0.6232620403282682
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029324779603044,0.4970675220396957,-0.4970675220396957
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6035758549701664,0.3964241450298336,-0.3964241450298336
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683841539037257,0.316158460962743,-0.316158460962743
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478554883915864,0.25214451160841356,-0.25214451160841356
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989082609377407,0.20109173906225927,-0.20109173906225927
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396241613147433,0.1603758386852567,-0.1603758386852567
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8720961400307137,0.12790385996928635,-0.12790385996928635
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979933789955187,0.10200662100448131,-0.10200662100448131
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186470937526785,0.08135290624732147,-0.08135290624732147
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06488103703184842,0.06488103703184842,0.9351189629681516
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457814460994492,0.2542185539005508,-0.2542185539005508
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972541588168812,0.20274584118311875,-0.20274584118311875
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16169502770883848,0.16169502770883848,0.8383049722911615
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6685697962142108,0.3314302037857893,-0.3314302037857893
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356758803437724,0.26432411965622754,-0.26432411965622754
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891947099752066,0.2108052900247934,-0.2108052900247934
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16812264563761034,0.16812264563761034,0.8318773543623896
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3365563945526613,0.3365563945526613,0.6634436054473387
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291133546318643,0.4708866453681358,-0.4708866453681358
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244557781002594,0.37554422189974057,-0.37554422189974057
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2995061847464853,0.2995061847464853,0.7004938152535147
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5586618507502976,0.4413381492497024,-0.4413381492497024
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-4.4133814380842296e-09,-4.4133814380842296e-09,1.0000000044133814
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20247425309001338,0.20247425309001338,0.7975257469099866
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360473141772126,0.3639526858227874,-0.3639526858227874
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097383636803212,0.2902616363196789,-0.2902616363196789
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685088727164918,0.23149112728350815,-0.23149112728350815
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8153798666249845,0.18462013337501554,-0.18462013337501554
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527606908852926,0.1472393091147074,-0.1472393091147074
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825728605420333,0.11742713945796665,-0.11742713945796665
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09365116669039969,0.09365116669039969,0.9063488333096004
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2771634729439194,0.2771634729439194,0.7228365270560806
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576480738589992,0.42351926141000795,-0.42351926141000795
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622324862039144,0.3377675137960856,-0.3377675137960856
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26937828753328324,0.26937828753328324,0.7306217124667167
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826896243720402,0.4173103756279598,-0.4173103756279598
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671842324528672,0.33281576754713277,-0.33281576754713277
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345708575749925,0.2654291424250075,-0.2654291424250075
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883134258700724,0.2116865741299277,-0.2116865741299277
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311745076013044,0.16882549239869554,-0.16882549239869554
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8653573236715135,0.13464267632848645,-0.13464267632848645
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8926189994690776,0.10738100053092242,-0.10738100053092242
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143608877255925,0.0856391122744075,-0.0856391122744075
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317006033200762,0.06829939667992375,-0.06829939667992375
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9455294728897415,0.05447052711025844,-0.05447052711025844
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000005447052,-5.447052670026764e-10,5.447052670026764e-10
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0000000004344165,-4.344164729948676e-10,4.344164729948676e-10
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,4.344164703731875e-18,4.344164703731875e-18,1.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7975257433902013,0.2024742566097987,-0.2024742566097987
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385215679798919,0.1614784320201081,-0.1614784320201081
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712167934616792,0.1287832065383208,-0.1287832065383208
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10270792253064812,0.10270792253064812,0.8972920774693519
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284386468878117,0.284386468878117,0.715613531121883
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42927978661193333,0.42927978661193333,0.5707202133880667
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-5.707202044291648e-09,1.000000005707202,-1.000000005707202
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975257479418418,0.7975257479418418,0.20247425205815817
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16147842839005755,0.8385215716099425,-0.8385215716099425
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3312574602530607,0.6687425397469393,-0.6687425397469393
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-6.687425391227464e-09,-6.687425391227464e-09,1.0000000066874253
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975257487235952,0.20247425127640478,-0.20247425127640478
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16147842776658913,0.16147842776658913,0.8385215722334108
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6687425402441713,0.33125745975582865,-0.33125745975582865
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358136481546831,0.2641863518453169,-0.2641863518453169
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7893045833510184,0.21069541664898164,-0.21069541664898164
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319649812081127,0.1680350187918873,-0.1680350187918873
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659877467224136,0.13401225327758637,-0.13401225327758637
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893121778081397,0.10687822191860301,-0.10687822191860301
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147618666121432,0.08523813338785677,-0.08523813338785677
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06797960569534361,0.06797960569534361,0.9320203943046563
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433102578226496,0.2566897421773504,-0.2566897421773504
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952833225493695,0.2047166774506305,-0.2047166774506305
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367331796318138,0.16326682036818613,-0.16326682036818613
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869790507714908,0.1302094922850921,-0.1302094922850921
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961545778688712,0.10384542213112875,-0.10384542213112875
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171806025172022,0.08281939748279772,-0.08281939748279772
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9339493984554031,0.06605060154459683,-0.06605060154459683
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9473229449017755,0.05267705509822456,-0.05267705509822456
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579886924731819,0.042011307526818135,-0.042011307526818135
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96649490073388,0.03350509926611999,-0.03350509926611999
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732788208004252,0.026721179199574834,-0.026721179199574834
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786891716945963,0.021310828305403703,-0.021310828305403703
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983004065813472,0.016995934186528033,-0.016995934186528033
