,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982640024870553,0.7982640024870553,0.20173599751294458,0.4957153705244843,0.5042846294755157,0.2017359975129447,-0.20173599751294458,0.0,0.0
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192990745799928,0.9192990745799928,0.08070092542000713,0.49993859196508844,0.5000614080349115,0.08070092542000717,-0.08070092542000713,0.0,0.0
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999911988964896,0.9677170190549276,0.03228298094507235,0.49999911988964896,0.500000880110351,0.0,0.0,0.500000880110351,-0.500000880110351
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493296600511439,0.506703399488561,0.493296600511439,0.7999834722946051,0.20001652770539496,-0.506703399488561,0.506703399488561,0.0,0.0
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49570058609622614,0.2026977522916633,0.7973022477083367,0.5042994139037739,0.49570058609622614,0.0,0.0,-0.5042994139037739,0.5042994139037739
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7982639197142276,0.4957390138608532,0.5042609861391468,0.20173608028577233,0.7982639197142276,0.0,0.0,-0.20173608028577233,0.2017360802857724
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999389308253875,0.4999389308253875,0.5000610691746126,0.08070095853181604,0.919299041468184,0.5000610691746126,-0.5000610691746126,0.0,0.0
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060094648379726,0.7999593947217081,0.20004060527829198,0.4939905351620274,0.5060094648379726,0.0,0.0,-0.4939905351620274,0.4939905351620274
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023878047162001,0.5042990688199234,0.4957009311800766,0.19761219528379992,0.8023878047162001,0.0,0.0,-0.19761219528379992,0.19761219528379992
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000616149820397,0.5000616149820397,0.49993838501796023,0.07905127111812822,0.9209487288818717,0.4999383850179603,-0.49993838501796023,0.0,0.0
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000084723533567,0.8000084723533567,0.1999915276466433,0.4939668915627683,0.5060331084372317,0.1999915276466433,-0.1999915276466433,0.0,0.0
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991353246864034,0.9199969189623213,0.0800030810376787,0.49991353246864034,0.5000864675313597,0.0,0.0,0.5000864675313597,-0.5000864675313597
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20005076544265976,0.5060194669363498,0.4939805330636502,0.7999492345573402,0.20005076544265976,0.0,0.0,-0.7999492345573402,0.7999492345573402
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799944268069393,0.5000862720190599,0.49991372798094014,0.3200055731930607,0.6799944268069393,0.0,0.0,-0.3200055731930607,0.32000557319306067
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999876353481937,0.5000012364651806,0.49999876353481937,0.12801258186250453,0.8719874181374955,-0.5000012364651806,0.5000012364651807,0.0,0.0
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20001667025885528,0.20001667025885528,0.7999833297411447,0.49466861335614304,0.5053313866438569,0.7999833297411447,-0.7999833297411447,0.0,0.0
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500076410335835,0.6799807876303952,0.32001921236960484,0.49992358966416495,0.500076410335835,0.0,0.0,-0.49992358966416495,0.49992358966416495
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49742048488594615,0.5025795151140539,0.49742048488594615,0.19998560902647677,0.8000143909735232,-0.5025795151140539,0.5025795151140539,0.0,0.0
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957001429644862,0.20104806512898188,0.7989519348710181,0.4957001429644862,0.5042998570355137,0.0,0.0,0.5042998570355137,-0.5042998570355137
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20173625755280417,0.4957153702651915,0.5042846297348085,0.7982637424471958,0.20173625755280417,0.0,0.0,-0.7982637424471958,0.7982637424471959
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993859196137225,0.49993859196137225,0.5000614080386278,0.3193313218212001,0.6806686781788,0.5000614080386278,-0.5000614080386278,0.0,0.0
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025893740778343,0.7999592591651392,0.20004074083486073,0.4974106259221657,0.5025893740778343,0.0,0.0,-0.4974106259221657,0.4974106259221657
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1989803422321197,0.5042990668771037,0.49570093312289626,0.1989803422321197,0.8010196577678803,0.0,0.0,0.8010196577678803,-0.8010196577678803
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500061614954195,0.500061614954195,0.49993838504580507,0.6795662228931777,0.3204337771068223,0.499938385045805,-0.49993838504580507,0.0,0.0
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974264264979342,0.8000084723422178,0.1999915276577821,0.5025735735020658,0.4974264264979342,0.0,0.0,-0.5025735735020658,0.5025735735020658
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798954311708032,0.504299772208688,0.49570022779131195,0.20104568829196795,0.798954311708032,0.0,0.0,-0.20104568829196795,0.201045688291968
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000616250631266,0.5000616250631266,0.4999383749368734,0.08042477939923955,0.9195752206007605,0.49993837493687343,-0.4999383749368734,0.0,0.0
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000084763861175,0.8000084763861175,0.1999915236138824,0.4939865769159499,0.5060134230840501,0.1999915236138825,-0.1999915236138824,0.0,0.0
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919996920575556,0.919996920575556,0.08000307942444387,0.4999138146024543,0.5000861853975457,0.08000307942444396,-0.08000307942444387,0.0,0.0
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000012352237064,0.9679961800293541,0.03200381997064592,0.49999876477629357,0.5000012352237064,0.0,0.0,-0.49999876477629357,0.49999876477629357
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7999843184966617,0.5067074004709007,0.4932925995290993,0.2000156815033382,0.7999843184966617,0.0,0.0,0.7999843184966617,-0.7999843184966617
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.799904320064812,0.5000961315989251,0.4999038684010749,0.20009567993518787,0.799904320064812,0.0,0.0,-0.20009567993518787,0.20009567993518795
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08004474532255487,0.5000013777743482,0.4999986222256518,0.08004474532255487,0.9199552546774451,0.0,0.0,0.9199552546774451,-0.9199552546774451
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36801186358772886,0.5000000197464952,0.49999998025350484,0.6319881364122711,0.36801186358772886,0.0,0.0,-0.6319881364122711,0.6319881364122711
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471842998190574,0.5000000002830101,0.4999999997169899,0.2528157001809426,0.7471842998190574,0.0,0.0,-0.2528157001809426,0.25281570018094257
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000040562,0.5000000000040562,0.49999999999594386,0.10113445898023227,0.8988655410197678,0.4999999999959438,-0.49999999999594386,0.0,0.0
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999838243688407,0.7999838243688407,0.20001617563115925,0.49428339154927664,0.5057166084507234,0.20001617563115925,-0.20001617563115925,0.0,0.0
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49991806860002164,0.9199870589711214,0.08001294102887858,0.49991806860002164,0.5000819313999784,0.0,0.0,0.5000819313999784,-0.5000819313999784
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060193256212869,0.5060193256212869,0.49398067437871307,0.7999510491566424,0.20004895084335766,0.49398067437871307,-0.49398067437871307,0.0,0.0
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19760825065146537,0.8023917493485346,0.19760825065146537,0.5042989492098722,0.4957010507901278,-0.8023917493485346,0.8023917493485346,0.0,0.0
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993838673223173,0.32098265812798316,0.6790173418720169,0.5000616132677682,0.49993838673223173,0.0,0.0,-0.5000616132677682,0.5000616132677682
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49743429315363974,0.49743429315363974,0.5025657068463603,0.20004082293315634,0.7999591770668436,0.5025657068463603,-0.5025657068463603,0.0,0.0
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042990657004571,0.7989574586248105,0.2010425413751895,0.49570093429954293,0.5042990657004571,0.0,0.0,-0.49570093429954293,0.4957009342995429
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8017035897276172,0.5042847089021828,0.4957152910978172,0.19829641027238287,0.8017035897276172,0.0,0.0,-0.19829641027238287,0.19829641027238276
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993859082673203,0.500061409173268,0.49993859082673203,0.0793249792487822,0.9206750207512179,-0.500061409173268,0.500061409173268,0.0,0.0
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20004074128875354,0.20004074128875354,0.7999592587112465,0.49397081439402796,0.506029185605972,0.7999592587112465,-0.7999592587112465,0.0,0.0
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799904168210827,0.6799904168210827,0.3200095831789173,0.499913588691322,0.500086411308678,0.32000958317891726,-0.3200095831789173,0.0,0.0
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001238461503,0.8719858140134248,0.12801418598657527,0.499998761538497,0.500001238461503,0.0,0.0,-0.499998761538497,0.499998761538497
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053313636532792,0.5053313636532792,0.49466863634672076,0.20001568020811483,0.7999843197918852,0.49466863634672076,-0.49466863634672076,0.0,0.0
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1978834576951088,0.8021165423048913,0.1978834576951088,0.49570057394975164,0.5042994260502484,-0.8021165423048913,0.8021165423048913,0.0,0.0
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32087256640722966,0.32087256640722966,0.6791274335927704,0.49993837989807477,0.5000616201019252,0.6791274335927704,-0.6791274335927704,0.0,0.0
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283270559309362,0.7283270559309362,0.2716729440690639,0.49999911685026865,0.5000008831497313,0.27167294406906384,-0.2716729440690639,0.0,0.0
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913220334088144,0.8913220334088144,0.10867796659118562,0.4999999873425486,0.5000000126574514,0.10867796659118556,-0.10867796659118562,0.0,0.0
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043474702506232366,0.9565252974937677,0.043474702506232366,0.4999999998185913,0.5000000001814088,-0.9565252974937677,0.9565252974937677,0.0,0.0
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173589361985754,0.3826410638014247,0.6173589361985754,0.4999999999974,0.5000000000026,-0.3826410638014247,0.3826410638014246,0.0,0.0
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469311955567596,0.1530688044432405,0.8469311955567596,0.49999999999996275,0.5000000000000373,-0.1530688044432405,0.15306880444324045,0.0,0.0
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387675262531617,0.06123247374683827,0.9387675262531617,0.49999999999999944,0.5000000000000006,-0.06123247374683827,0.06123247374683827,0.0,0.0
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02449497044675461,0.9755050295532454,0.5,0.5,0.0,0.0,-0.5,0.5
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49318498142668377,0.49318498142668377,0.5068150185733162,0.20001617563278185,0.7999838243672182,0.5068150185733162,-0.5068150185733162,0.0,0.0
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957005810502619,0.797257596463416,0.20274240353658401,0.4957005810502619,0.5042994189497381,0.0,0.0,0.5042994189497381,-0.5042994189497381
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20173608230432127,0.5042603461899464,0.4957396538100536,0.7982639176956787,0.20173608230432127,0.0,0.0,-0.7982639176956787,0.7982639176956787
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000610600027523,0.5000610600027523,0.4999389399972477,0.31933139192626275,0.6806686080737372,0.4999389399972477,-0.4999389399972477,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5025893730730767,0.8000082503436874,0.19999174965631256,0.4974106269269233,0.5025893730730767,0.0,0.0,-0.4974106269269233,0.4974106269269233
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042997690269675,0.5042997690269675,0.49570023097303245,0.19898034263405523,0.8010196573659447,0.4957002309730325,-0.49570023097303245,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8017038710809747,0.8017038710809747,0.19829612891902515,0.49568573531638643,0.5043142646836136,0.19829612891902526,-0.19829612891902515,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920675133301663,0.920675133301663,0.07932486669833697,0.4999381672282696,0.5000618327717304,0.07932486669833705,-0.07932486669833697,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500000886197751,0.9682674870608368,0.03173251293916315,0.499999113802249,0.500000886197751,0.0,0.0,0.500000886197751,-0.500000886197751
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999508861091312,0.5067112888892007,0.49328871111079936,0.5000491138908688,0.4999508861091312,0.0,0.0,-0.5000491138908688,0.5000491138908688
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000961873283943,0.5000961873283943,0.49990381267160566,0.2000358227780259,0.7999641772219741,0.49990381267160566,-0.49990381267160566,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000223024103577,0.8000223024103577,0.1999776975896423,0.4957008626364732,0.5042991373635268,0.19997769758964234,-0.1999776975896423,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200024514325416,0.9200024514325416,0.07999754856745846,0.4999383840355817,0.5000616159644183,0.07999754856745844,-0.07999754856745846,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008830904319,0.9679983925510784,0.03200160744892153,0.4999991169095681,0.5000008830904319,0.0,0.0,-0.4999991169095681,0.4999991169095681
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5067074321811366,0.5067074321811366,0.49329256781886344,0.20001582236804,0.7999841776319601,0.49329256781886344,-0.49329256781886344,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042994240127883,0.8026670142335925,0.19733298576640745,0.4957005759872118,0.5042994240127883,0.0,0.0,-0.4957005759872118,0.49570057598721173
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043378748810923,0.5043378748810923,0.49566212511890767,0.19829626693585856,0.8017037330641414,0.4956621251189077,-0.49566212511890767,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043240689723151,0.8017191146553972,0.19828088534460264,0.4956759310276849,0.5043240689723151,0.0,0.0,-0.4956759310276849,0.4956759310276849
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043242894238846,0.5043242894238846,0.49567571057611537,0.19828640815475218,0.8017135918452478,0.49567571057611537,-0.49567571057611537,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043242102700347,0.8017136800330076,0.19828631996699247,0.4956757897299653,0.5043242102700347,0.0,0.0,-0.4956757897299653,0.4956757897299653
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043242115339566,0.5043242115339566,0.4956757884660434,0.19828635163109315,0.8017136483689069,0.49567578846604343,-0.4956757884660434,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19828635112548348,0.8017136488745165,0.19828635112548348,0.49567578891985864,0.5043242110801414,-0.8017136488745165,0.8017136488745165,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3207113960009674,0.3207113960009674,0.6792886039990326,0.4999380246748309,0.500061975325169,0.6792886039990327,-0.6792886039990326,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999911175914896,0.7282625825543646,0.2717374174456354,0.49999911175914896,0.500000888240851,0.0,0.0,0.5000008882408511,-0.500000888240851
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032714979716675,0.5032714979716675,0.4967285020283325,0.7999834690421421,0.20001653095785793,0.4967285020283325,-0.4967285020283325,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.495700586142841,0.8012925293929849,0.19870747060701516,0.504299413857159,0.495700586142841,0.0,0.0,-0.504299413857159,0.504299413857159
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7982639197328751,0.5043181755316948,0.4956818244683053,0.20173608026712492,0.7982639197328751,0.0,0.0,0.7982639197328751,-0.7982639197328751
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000618888226671,0.5000618888226671,0.4999381111773329,0.2018159066590982,0.7981840933409019,0.4999381111773329,-0.4999381111773329,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19999141810153326,0.8000085818984668,0.19999141810153326,0.49572637509997536,0.5042736249000246,-0.8000085818984668,0.8000085818984668,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000612503154729,0.32002931404947293,0.6799706859505271,0.4999387496845272,0.5000612503154729,0.0,0.0,-0.4999387496845272,0.4999387496845271
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49742062966493195,0.49742062966493195,0.502579370335068,0.19999167352506747,0.8000083264749325,0.502579370335068,-0.502579370335068,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042997701180933,0.7989519927872962,0.20104800721270377,0.49570022988190654,0.5042997701180933,0.0,0.0,-0.49570022988190654,0.49570022988190665
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042846305648744,0.5042846305648744,0.4957153694351256,0.19829612848253952,0.8017038715174605,0.4957153694351256,-0.4957153694351256,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016978152063892,0.8016978152063892,0.19830218479361084,0.4956759290433485,0.5043240709566514,0.19830218479361084,-0.19830218479361084,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206727107559135,0.9206727107559135,0.07932728924408645,0.4999380266831045,0.5000619733168955,0.0793272892440865,-0.07932728924408645,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682665179641646,0.9682665179641646,0.03173348203583536,0.4999991117879319,0.5000008882120681,0.03173348203583537,-0.03173348203583536,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999872699943,0.9873055805673613,0.012694419432638746,0.4999999872699943,0.5000000127300057,0.0,0.0,0.5000000127300057,-0.5000000127300057
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20001618072519595,0.5069841460679552,0.49301585393204483,0.7999838192748041,0.20001618072519595,0.0,0.0,-0.7999838192748041,0.7999838192748041
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799805918010944,0.5001000979636674,0.49989990203633267,0.3200194081989057,0.6799805918010944,0.0,0.0,-0.3200194081989057,0.3200194081989056
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8719818836875776,0.500001434620959,0.4999985653790409,0.12801811631242244,0.8719818836875776,0.0,0.0,-0.12801811631242244,0.12801811631242244
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000205612304,0.5000000205612304,0.49999997943876956,0.05121138807304676,0.9487886119269533,-0.5000000205612304,0.5000000205612305,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49995002055917426,0.49995002055917426,0.5000499794408256,0.49356788564644927,0.5064321143535507,0.5000499794408257,-0.5000499794408256,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20003616902601024,0.7999638309739897,0.20003616902601024,0.49990781384830707,0.5000921861516929,-0.7999638309739897,0.7999638309739898,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999986787724694,0.3200114122319331,0.6799885877680669,0.4999986787724694,0.5000013212275306,0.0,0.0,0.5000013212275306,-0.5000013212275306
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2000167041665375,0.49742037309305265,0.5025796269069474,0.7999832958334625,0.2000167041665375,0.0,0.0,-0.7999832958334625,0.7999832958334625
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996302835051065,0.49996302835051065,0.5000369716494893,0.320019198805435,0.6799808011945649,0.5000369716494893,-0.5000369716494893,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999690345113428,0.7999690345113428,0.20003096548865723,0.49742048469154215,0.5025795153084578,0.20003096548865718,-0.20003096548865723,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000369700500409,0.9199811425496517,0.08001885745034838,0.49996302994995906,0.5000369700500409,0.0,0.0,-0.49996302994995906,0.4999630299499591
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999986135832624,0.5060192408261329,0.4939807591738671,0.20000138641673754,0.7999986135832624,0.0,0.0,-0.20000138641673754,0.2000013864167376
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9199929751353398,0.50008626877841,0.49991373122159,0.08000702486466009,0.9199929751353398,0.0,0.0,-0.08000702486466009,0.08000702486466016
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679946017256276,0.5000012364187351,0.49999876358126494,0.03200539827437239,0.9679946017256276,0.0,0.0,-0.03200539827437239,0.03200539827437243
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987196805275112,0.5000000177205626,0.49999998227943737,0.012803194724888,0.987196805275112,0.0,0.0,-0.012803194724888,0.012803194724888
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000002539741,0.5000000002539741,0.4999999997460259,0.005121692089507809,0.9948783079104921,-0.5000000002539741,0.5000000002539742,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49995000025394865,0.49995000025394865,0.5000499997460512,0.49290732032191126,0.5070926796780888,0.5000499997460514,-0.5000499997460512,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999638228512426,0.7999638228512426,0.20003617714875743,0.49989834651426046,0.5001016534857395,0.20003617714875743,-0.20003617714875743,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014569149647,0.9199790577170077,0.08002094228299225,0.4999985430850353,0.5000014569149647,0.0,0.0,-0.4999985430850353,0.49999854308503533
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060192109459586,0.5060192109459586,0.4939807890540414,0.2000155928196629,0.799984407180337,0.4939807890540414,-0.4939807890540414,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042994273027144,0.8023917034746935,0.1976082965253066,0.49570057269728557,0.5042994273027144,0.0,0.0,-0.49570057269728557,0.4957005726972856
