,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847276442354946,0.4909532228516015,0.5090467771483985,0.6847276442354946,0.3152723557645053,0.0,0.0,0.3152723557645054,-0.3152723557645053
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49972511579486795,0.49972511579486795,0.500274884205132,0.8011389331924047,0.19886106680759522,0.5002748842051321,-0.500274884205132,0.0,0.0
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3155531886988209,0.6844468113011791,0.3155531886988209,0.5091500359660742,0.4908499640339258,-0.6844468113011791,0.6844468113011791,0.0,0.0
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997219782998734,0.22327912518371623,0.7767208748162837,0.5002780217001266,0.4997219782998734,0.0,0.0,-0.5002780217001266,0.5002780217001266
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844448322960736,0.49159190101960426,0.5084080989803957,0.31555516770392644,0.6844448322960736,0.0,0.0,-0.31555516770392644,0.31555516770392644
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002554781185592,0.49974452188144075,0.5002554781185592,0.19903945315498947,0.8009605468450105,-0.49974452188144075,0.4997445218814408,0.0,0.0
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847813424313445,0.31521865756865547,0.6847813424313445,0.4908553842613178,0.5091446157386821,-0.31521865756865547,0.3152186575686555,0.0,0.0
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011728038452454,0.1988271961547546,0.8011728038452454,0.49972214299221346,0.5002778570077865,-0.1988271961547546,0.19882719615475464,0.0,0.0
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745878361525886,0.12541216384741133,0.8745878361525886,0.4999915573798854,0.5000084426201147,-0.12541216384741133,0.12541216384741138,0.0,0.0
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208950729826311,0.07910492701736886,0.9208950729826311,0.4999997434729649,0.5000002565270352,-0.07910492701736886,0.07910492701736893,0.0,0.0
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999220548613,0.049896192573766984,0.950103807426233,0.49999999220548613,0.5000000077945139,0.0,0.0,0.5000000077945139,-0.5000000077945139
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48632370121406526,0.48632370121406526,0.5136762987859347,0.6846201922375547,0.31537980776244534,0.5136762987859347,-0.5136762987859347,0.0,0.0
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056096413078472,0.8324293535643867,0.16757064643561315,0.5056096413078472,0.49439035869215275,0.0,0.0,0.49439035869215275,-0.49439035869215275
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881585322934303,0.5101007880616668,0.48989921193833313,0.6881585322934303,0.31184146770656973,0.0,0.0,0.31184146770656973,-0.31184146770656973
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033029987910014,0.5003069100799095,0.4996930899200905,0.8033029987910014,0.19669700120899852,0.0,0.0,0.19669700120899858,-0.19669700120899852
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8759314770766208,0.5000093253909076,0.49999067460909236,0.8759314770766208,0.12406852292337921,0.0,0.0,0.12406852292337922,-0.12406852292337921
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9217425874020653,0.5000002833498189,0.49999971665018106,0.9217425874020653,0.07825741259793478,0.0,0.0,0.07825741259793473,-0.07825741259793478
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506383852872535,0.5000000086095179,0.4999999913904821,0.9506383852872535,0.0493616147127465,0.0,0.0,0.04936161471274647,-0.0493616147127465
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002615982,0.5000000002615982,0.4999999997384018,0.9688646873674696,0.031135312632530516,0.4999999997384018,-0.4999999997384018,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142463437296347,0.6846201973190247,0.31537980268097526,0.5142463437296347,0.4857536562703653,0.0,0.0,0.48575365627036526,-0.4857536562703653
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936062153074758,0.5056096414622465,0.4943903585377535,0.6936062153074758,0.3063937846925243,0.0,0.0,0.3063937846925242,-0.3063937846925243
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8067391771808756,0.5001704476421969,0.4998295523578031,0.8067391771808756,0.19326082281912443,0.0,0.0,0.19326082281912438,-0.19326082281912443
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.878098879602905,0.5000051790116937,0.4999948209883063,0.878098879602905,0.121901120397095,0.0,0.0,0.121901120397095,-0.121901120397095
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92310969736492,0.5000001573630575,0.49999984263694247,0.92310969736492,0.07689030263507998,0.0,0.0,0.07689030263508001,-0.07689030263507998
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515007030283613,0.5000000047814397,0.49999999521856037,0.9515007030283613,0.04849929697163865,0.0,0.0,0.048499296971638683,-0.04849929697163865
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030591397434168145,0.5000000001452829,0.4999999998547171,0.9694086025658318,0.030591397434168145,0.0,0.0,-0.9694086025658318,0.9694086025658318
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3162388970955746,0.5000000000044144,0.4999999999955856,0.3162388970955746,0.6837611029044254,0.0,0.0,0.6837611029044254,-0.6837611029044254
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7769445654938212,0.5000000000001341,0.4999999999998659,0.7769445654938212,0.22305543450617876,0.0,0.0,0.22305543450617882,-0.22305543450617876
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593056420834335,0.5000000000000041,0.49999999999999595,0.8593056420834335,0.14069435791656648,0.0,0.0,0.14069435791656648,-0.14069435791656648
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112556822774628,0.5000000000000001,0.4999999999999999,0.9112556822774628,0.0887443177225372,0.0,0.0,0.08874431772253721,-0.0887443177225372
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440236691459303,0.5,0.5,0.9440236691459303,0.05597633085406973,0.0,0.0,0.05597633085406972,-0.05597633085406973
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9646923916224042,0.035307608377595806,-0.5,0.5,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514119569500465,0.31537980284598083,0.6846201971540191,0.514119569500465,0.485880430499535,0.0,0.0,0.485880430499535,-0.485880430499535
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6935262512446727,0.49439035854276714,0.5056096414572329,0.6935262512446727,0.3064737487553273,0.0,0.0,0.3064737487553273,-0.3064737487553273
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001704476420445,0.49982955235795545,0.5001704476420445,0.8066887390801525,0.19331126091984757,-0.49982955235795545,0.49982955235795545,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31527229135849366,0.31527229135849366,0.6847277086415063,0.5093186655183519,0.4906813344816481,0.6847277086415063,-0.6847277086415063,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7766292409429438,0.7766292409429438,0.22337075905705617,0.5002831454695839,0.4997168545304162,0.22337075905705617,-0.22337075905705617,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000086033087879,0.8591067480940571,0.14089325190594293,0.5000086033087879,0.49999139669121206,0.0,0.0,0.49999139669121206,-0.49999139669121206
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4890886255527073,0.5109113744472926,0.4890886255527073,0.6846256237736779,0.31537437622632214,-0.5109113744472926,0.5109113744472926,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16666867731640939,0.16666867731640939,0.8333313226835906,0.5056098063438004,0.49439019365619963,0.8333313226835906,-0.8333313226835906,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998295473479157,0.7281520117490818,0.27184798825091805,0.5001704526520843,0.4998295473479157,0.0,0.0,-0.5001704526520843,0.5001704526520843
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069323454496748,0.5069323454496748,0.4930676545503252,0.31548731749359865,0.6845126825064013,0.4930676545503252,-0.4930676545503252,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3110071593636235,0.6889928406363766,0.3110071593636235,0.49439362535015785,0.5056063746498421,-0.6889928406363766,0.6889928406363766,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752378765229719,0.22476212347702806,0.7752378765229719,0.499829651619133,0.500170348380867,-0.22476212347702806,0.22476212347702806,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999482400433853,0.14177086837885822,0.8582291316211418,0.49999482400433853,0.5000051759956614,0.0,0.0,-0.49999482400433853,0.4999948240043386
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26358437658309464,0.4891152917237217,0.5108847082762783,0.26358437658309464,0.7364156234169053,0.0,0.0,0.7364156234169054,-0.7364156234169053
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003307293120566,0.4996692706879434,0.5003307293120566,0.759767693481452,0.24023230651854793,-0.4996692706879434,0.4996692706879434,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507892980535535,0.31517119215551725,0.6848288078444827,0.507892980535535,0.492107019464465,0.0,0.0,0.492107019464465,-0.492107019464465
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056159800442114,0.4943840199557886,0.5056159800442114,0.6895987704443476,0.3104012295556524,-0.4943840199557886,0.4943840199557886,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49423908575919406,0.3118374694877201,0.6881625305122798,0.5057609142408059,0.49423908575919406,0.0,0.0,-0.5057609142408059,0.5057609142408059
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3190135548409368,0.4942827255731996,0.5057172744268004,0.3190135548409368,0.6809864451590633,0.0,0.0,0.6809864451590633,-0.6809864451590633
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777849709829129,0.49982628195538,0.50017371804462,0.777849709829129,0.22215029017087107,0.0,0.0,0.22215029017087096,-0.22215029017087107
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8598765705674666,0.4999947216178945,0.5000052783821055,0.8598765705674666,0.1401234294325335,0.0,0.0,0.14012342943253342,-0.1401234294325335
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001603824042,0.4999998396175958,0.5000001603824042,0.9116158009029298,0.08838419909707024,-0.4999998396175958,0.49999983961759575,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4874931502793766,0.3153797016832388,0.6846202983167613,0.5125068497206233,0.4874931502793766,0.0,0.0,-0.5125068497206233,0.5125068497206233
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056096445310391,0.49439035546896093,0.5056096445310391,0.16718915066422774,0.8328108493357722,-0.49439035546896093,0.49439035546896093,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31184146567351057,0.31184146567351057,0.6881585343264894,0.48988762027865607,0.5101123797213439,0.6881585343264894,-0.6881585343264894,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2244899574300379,0.7755100425699621,0.2244899574300379,0.49969273771022565,0.5003072622897743,-0.7755100425699621,0.7755100425699621,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7470143756721899,0.25298562432781013,0.7470143756721899,0.49999066390727814,0.5000093360927219,-0.25298562432781013,0.25298562432781013,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997163250089,0.15957311264674426,0.8404268873532558,0.4999997163250089,0.500000283674991,0.0,0.0,0.500000283674991,-0.500000283674991
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5103437912530253,0.4896562087469747,0.5103437912530253,0.6846200182232935,0.31537998177670634,-0.4896562087469747,0.4896562087469747,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056096360204647,0.3088553571538626,0.6911446428461374,0.5056096360204647,0.49439036397953534,0.0,0.0,0.4943903639795353,-0.49439036397953534
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058078852117308,0.4941921147882692,0.5058078852117308,0.6881585289583629,0.3118414710416371,-0.4941921147882692,0.4941921147882692,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057171528405218,0.31171642345992534,0.6882835765400747,0.5057171528405218,0.4942828471594783,0.0,0.0,0.49428284715947823,-0.4942828471594783
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31177365377461264,0.4942790476179909,0.5057209523820091,0.6882263462253874,0.31177365377461264,0.0,0.0,-0.6882263462253874,0.6882263462253874
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001738297984277,0.4998261702015723,0.5001738297984277,0.22451207891736608,0.775487921082634,-0.4998261702015723,0.4998261702015723,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.684729841969133,0.31527015803086705,0.684729841969133,0.49162936403007523,0.5083706359699247,-0.31527015803086705,0.315270158030867,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011403194340079,0.19885968056599213,0.8011403194340079,0.49974566018624106,0.500254339813759,-0.19885968056599213,0.19885968056599213,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999922719443188,0.12543265370183465,0.8745673462981653,0.4999922719443188,0.5000077280556813,0.0,0.0,0.5000077280556812,-0.5000077280556813
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113811411032508,0.48861885889674916,0.5113811411032508,0.6846153226086649,0.31538467739133513,-0.48861885889674916,0.48861885889674916,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49439050665468626,0.30820103877136973,0.6917989612286303,0.5056094933453137,0.49439050665468626,0.0,0.0,-0.5056094933453137,0.5056094933453137
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810819553433973,0.49417223347744166,0.5058277665225583,0.31891804465660256,0.6810819553433973,0.0,0.0,-0.31891804465660256,0.3189180446566027
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001770753210752,0.4998229246789248,0.5001770753210752,0.20116062009565006,0.7988393799043498,-0.4998229246789248,0.49982292467892475,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31526811088628165,0.31526811088628165,0.6847318891137184,0.4909198354220872,0.5090801645779128,0.6847318891137184,-0.6847318891137184,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2233721228038995,0.7766278771961006,0.2233721228038995,0.49972410132564066,0.5002758986743594,-0.7766278771961006,0.7766278771961005,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466497174791744,0.2533502825208256,0.7466497174791744,0.49999161688338795,0.500008383116612,-0.2533502825208256,0.2533502825208256,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999974528096486,0.15980312430478305,0.840196875695217,0.49999974528096486,0.5000002547190352,0.0,0.0,0.5000002547190352,-0.5000002547190352
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48966319759734134,0.48966319759734134,0.5103368024026587,0.684620036487541,0.315379963512459,0.5103368024026587,-0.5103368024026587,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16648124135884096,0.833518758641159,0.16648124135884096,0.5056096365754196,0.4943903634245804,-0.833518758641159,0.833518758641159,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001704474937119,0.27190913330403654,0.7280908666959633,0.5001704474937119,0.4998295525062882,0.0,0.0,0.49982955250628813,-0.4998295525062882
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847277085479441,0.49306951242844566,0.5069304875715543,0.6847277085479441,0.315272291452056,0.0,0.0,0.31527229145205593,-0.315272291452056
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002105812419201,0.4997894187580799,0.5002105812419201,0.8011389737581,0.19886102624190005,-0.4997894187580799,0.4997894187580799,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847530232951389,0.3152469767048612,0.6847530232951389,0.5091500371986534,0.49084996280134663,-0.3152469767048612,0.3152469767048611,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19884505872194125,0.19884505872194125,0.8011549412780588,0.5002780217375782,0.4997219782624218,0.8011549412780588,-0.8011549412780588,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2613514614599657,0.7386485385400343,0.2613514614599657,0.5000084476253908,0.49999155237460924,-0.7386485385400343,0.7386485385400343,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000002566791193,0.2409607244570492,0.7590392755429508,0.5000002566791193,0.4999997433208807,0.0,0.0,0.4999997433208807,-0.4999997433208807
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846203590568393,0.4921291522729496,0.5078708477270504,0.6846203590568393,0.31537964094316073,0.0,0.0,0.31537964094316073,-0.31537964094316073
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002391538650367,0.49976084613496324,0.5002391538650367,0.8010712620354195,0.1989287379645805,-0.49976084613496324,0.4997608461349633,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091479797938161,0.3152289542483705,0.6847710457516294,0.5091479797938161,0.49085202020618396,0.0,0.0,0.4908520202061839,-0.49085202020618396
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056142249565464,0.4943857750434536,0.5056142249565464,0.6903903732816447,0.3096096267183554,-0.4943857750434536,0.4943857750434536,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6881614234738763,0.3118385765261237,0.6881614234738763,0.5057849669076442,0.4942150330923558,-0.3118385765261237,0.3118385765261237,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8033048224308397,0.19669517756916038,0.8033048224308397,0.5001757748647986,0.49982422513520136,0.8033048224308397,-0.8033048224308397,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500005340878105,0.7379472078082434,0.2620527921917567,0.500005340878105,0.49999465912189506,0.0,0.0,0.499994659121895,-0.49999465912189506
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49277002981185003,0.50722997018815,0.49277002981185003,0.6846235659641867,0.3153764340358133,-0.50722997018815,0.50722997018815,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056097438177409,0.319940175991023,0.680059824008977,0.5056097438177409,0.49439025618225907,0.0,0.0,0.49439025618225907,-0.49439025618225907
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881585969525303,0.4945289244128574,0.5054710755871425,0.6881585969525303,0.31184140304746966,0.0,0.0,0.31184140304746966,-0.31184140304746966
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19669696042465007,0.49983376264946955,0.5001662373505305,0.80330303957535,0.19669696042465007,0.0,0.0,-0.80330303957535,0.80330303957535
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000050510829673,0.4999949489170326,0.5000050510829673,0.2620522105915395,0.7379477894084605,-0.4999949489170326,0.49999494891703267,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68462338317312,0.31537661682688,0.68462338317312,0.49277001214006366,0.5072299878599363,-0.31537661682688,0.31537661682688,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010731695258123,0.19892683047418772,0.8010731695258123,0.49978031851195265,0.5002196814880473,-0.19892683047418772,0.1989268304741877,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745249908485497,0.12547500915145035,0.8745249908485497,0.49999332502942945,0.5000066749705706,-0.12547500915145035,0.12547500915145027,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999997971825823,0.0791445672965641,0.920855432703436,0.4999997971825823,0.5000002028174176,0.0,0.0,0.5000002028174177,-0.5000002028174176
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127875937691981,0.48721240623080186,0.5127875937691981,0.6846200692249848,0.3153799307750152,-0.48721240623080186,0.48721240623080186,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4943903624298609,0.30731390524237245,0.6926860947576275,0.5056096375701391,0.4943903624298609,0.0,0.0,-0.5056096375701391,0.5056096375701391
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3189181356277966,0.4941452781329069,0.5058547218670931,0.3189181356277966,0.6810818643722034,0.0,0.0,0.6810818643722034,-0.6810818643722034
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22218141767133404,0.49982210564709334,0.5001778943529066,0.777818582328666,0.22218141767133404,0.0,0.0,-0.777818582328666,0.777818582328666
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25373871241188684,0.4999945947217452,0.5000054052782548,0.25373871241188684,0.7462612875881132,0.0,0.0,0.7462612875881132,-0.7462612875881132
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2434441430655263,0.499999835761886,0.500000164238114,0.7565558569344737,0.2434441430655263,0.0,0.0,-0.7565558569344737,0.7565558569344737
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531975792716283,0.49999999500966336,0.5000000049903366,0.24680242072837166,0.7531975792716283,0.0,0.0,-0.24680242072837166,0.24680242072837166
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15567299758244935,0.4999999998483698,0.5000000001516303,0.15567299758244935,0.8443270024175507,0.0,0.0,0.8443270024175507,-0.8443270024175507
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27543498100369534,0.49999999999539274,0.5000000000046072,0.7245650189963047,0.27543498100369534,0.0,0.0,-0.7245650189963047,0.7245650189963047
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000000014,0.49999999999986,0.50000000000014,0.23636642162546212,0.7636335783745378,-0.49999999999986,0.49999999999986,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846201971541075,0.3153798028458925,0.6846201971541075,0.4919895554572792,0.5080104445427208,-0.3153798028458925,0.3153798028458925,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997566045184091,0.19892884008628375,0.8010711599137162,0.4997566045184091,0.5002433954815909,0.0,0.0,0.5002433954815909,-0.5002433954815909
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6844666731160237,0.49085202330912797,0.509147976690872,0.6844666731160237,0.3155333268839763,0.0,0.0,0.3155333268839763,-0.3155333268839763
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002779591295318,0.49972204087046823,0.5002779591295318,0.8009743231519902,0.19902567684800973,-0.49972204087046823,0.49972204087046823,0.0,0.0
