,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1533978923180006,0.9714132076250502,0.02858679237494975,0.1533978923180006,0.8466021076819994,0.0,0.0,0.8466021076819994,-0.8466021076819994
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714132076250502,0.9714132076250502,0.02858679237494975,0.8411965897878777,0.1588034102121223,0.028586792374949765,-0.02858679237494975,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1588034102121223,0.9946377642165366,0.005362235783463357,0.8411965897878777,0.1588034102121223,0.0,0.0,-0.8411965897878777,0.8411965897878777
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84221054270361,0.9946377642165366,0.005362235783463357,0.15778945729639005,0.84221054270361,0.0,0.0,-0.15778945729639005,0.15778945729639005
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005362235783463357,0.9946377642165366,0.005362235783463357,0.02959773391398038,0.9704022660860196,-0.9946377642165366,0.9946377642165366,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18657155167711525,0.18657155167711525,0.8134284483228847,0.02959773391398038,0.9704022660860196,0.8134284483228847,-0.8134284483228847,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704022660860196,0.8474192180894617,0.15258078191053825,0.02959773391398038,0.9704022660860196,0.0,0.0,-0.02959773391398038,0.02959773391398035
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944481344454005,0.8474192180894617,0.15258078191053825,0.005551865554599546,0.9944481344454005,0.0,0.0,-0.005551865554599546,0.005551865554599522
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010414044273095412,0.8474192180894617,0.15258078191053825,0.0010414044273095412,0.9989585955726905,0.0,0.0,0.9989585955726905,-0.9989585955726905
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18738204192759123,0.8474192180894617,0.15258078191053825,0.8126179580724088,0.18738204192759123,0.0,0.0,-0.8126179580724088,0.8126179580724088
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475712477319011,0.8474192180894617,0.15258078191053825,0.15242875226809893,0.8475712477319011,0.0,0.0,-0.15242875226809893,0.15242875226809893
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714078131215269,0.8474192180894617,0.15258078191053825,0.028592186878473036,0.9714078131215269,0.0,0.0,-0.028592186878473036,0.02859218687847309
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005363247670332201,0.8474192180894617,0.15258078191053825,0.005363247670332201,0.9946367523296678,0.0,0.0,0.9946367523296678,-0.9946367523296678
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18657136187002155,0.8474192180894617,0.15258078191053825,0.8134286381299785,0.18657136187002155,0.0,0.0,-0.8134286381299785,0.8134286381299785
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474191824859433,0.8474192180894617,0.15258078191053825,0.15258081751405672,0.8474191824859433,0.0,0.0,-0.15258081751405672,0.15258081751405672
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15258078191053825,0.8474192180894617,0.15258078191053825,0.028620710879788083,0.9713792891202119,-0.8474192180894617,0.8474192180894617,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028620710879788083,0.15895668164630294,0.8410433183536971,0.028620710879788083,0.9713792891202119,0.0,0.0,0.9713792891202119,-0.9713792891202119
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15895668164630294,0.15895668164630294,0.8410433183536971,0.8177912122802566,0.18220878771974336,0.8410433183536971,-0.8410433183536971,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18220878771974336,0.8422392929585587,0.1577607070414413,0.8177912122802566,0.18220878771974336,0.0,0.0,-0.8177912122802566,0.8177912122802566
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466008622312675,0.8422392929585587,0.1577607070414413,0.15339913776873249,0.8466008622312675,0.0,0.0,-0.15339913776873249,0.15339913776873249
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422392929585587,0.8422392929585587,0.1577607070414413,0.02877420925394636,0.9712257907460536,0.1577607070414413,-0.1577607070414413,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704076589836854,0.9704076589836854,0.02959234101631464,0.02877420925394636,0.9712257907460536,0.029592341016314583,-0.02959234101631464,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944491460310467,0.9944491460310467,0.005550853968953263,0.02877420925394636,0.9712257907460536,0.005550853968953273,-0.005550853968953263,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010412146767184507,0.9989587853232815,0.0010412146767184507,0.02877420925394636,0.9712257907460536,-0.9989587853232815,0.9989587853232815,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18738207752051106,0.18738207752051106,0.8126179224794889,0.02877420925394636,0.9712257907460536,0.8126179224794889,-0.8126179224794889,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712257907460536,0.8475712544083279,0.15242874559167208,0.02877420925394636,0.9712257907460536,0.0,0.0,-0.02877420925394636,0.02877420925394636
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8475712544083279,0.8475712544083279,0.15242874559167208,0.005397390951689271,0.9946026090483108,0.15242874559167208,-0.15242874559167208,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946026090483108,0.9714078143738737,0.028592185626126337,0.005397390951689271,0.9946026090483108,0.0,0.0,-0.005397390951689271,0.005397390951689229
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001012428485115774,0.9714078143738737,0.028592185626126337,0.001012428485115774,0.9989875715148843,0.0,0.0,0.9989875715148843,-0.9989875715148843
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714078143738737,0.9714078143738737,0.028592185626126337,0.8126125228409196,0.18738747715908044,0.02859218562612631,-0.028592185626126337,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946367525645797,0.9946367525645797,0.005363247435420281,0.8126125228409196,0.18738747715908044,0.005363247435420271,-0.005363247435420281,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989939760664096,0.9989939760664096,0.0010060239335903899,0.8126125228409196,0.18738747715908044,0.0010060239335903942,-0.0010060239335903899,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998112926604369,0.9998112926604369,0.00018870733956308152,0.8126125228409196,0.18738747715908044,0.00018870733956311003,-0.00018870733956308152,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.5397229445512584e-05,0.9999646027705544,3.5397229445512584e-05,0.8126125228409196,0.18738747715908044,-0.9999646027705544,0.9999646027705544,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18738747715908044,0.18757074612791047,0.8124292538720895,0.8126125228409196,0.18738747715908044,0.0,0.0,-0.8126125228409196,0.8126125228409196
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18757074612791047,0.18757074612791047,0.8124292538720895,0.15242773274158472,0.8475722672584153,0.8124292538720895,-0.8124292538720895,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8475722672584153,0.8476066443724954,0.15239335562750456,0.15242773274158472,0.8475722672584153,0.0,0.0,-0.15242773274158472,0.15242773274158472
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714080043616453,0.8476066443724954,0.15239335562750456,0.028591995638354697,0.9714080043616453,0.0,0.0,-0.028591995638354697,0.028591995638354684
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476066443724954,0.8476066443724954,0.15239335562750456,0.0053632117980107336,0.9946367882019893,0.15239335562750456,-0.15239335562750456,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714144527308375,0.9714144527308375,0.028585547269162556,0.0053632117980107336,0.9946367882019893,0.028585547269162515,-0.028585547269162556,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0053632117980107336,0.9946379977702253,0.00536200222977469,0.0053632117980107336,0.9946367882019893,0.0,0.0,0.9946367882019893,-0.9946367882019893
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00536200222977469,0.9946379977702253,0.00536200222977469,0.8134286314011421,0.18657136859885792,-0.9946379977702253,0.9946379977702253,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18657136859885792,0.1865715954865056,0.8134284045134944,0.8134286314011421,0.18657136859885792,0.0,0.0,-0.8134286314011421,0.8134286314011421
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474191837481209,0.1865715954865056,0.8134284045134944,0.15258081625187914,0.8474191837481209,0.0,0.0,-0.15258081625187914,0.15258081625187914
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713792893569679,0.1865715954865056,0.8134284045134944,0.028620710643032107,0.9713792893569679,0.0,0.0,-0.028620710643032107,0.028620710643032066
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1865715954865056,0.1865715954865056,0.8134284045134944,0.005368598083522726,0.9946314019164773,0.8134284045134944,-0.8134284045134944,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15258077369288736,0.8474192263071126,0.15258077369288736,0.005368598083522726,0.9946314019164773,-0.8474192263071126,0.8474192263071126,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15895668318774847,0.15895668318774847,0.8410433168122515,0.005368598083522726,0.9946314019164773,0.8410433168122515,-0.8410433168122515,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005368598083522726,0.842239293247699,0.15776070675230103,0.005368598083522726,0.9946314019164773,0.0,0.0,0.9946314019164773,-0.9946314019164773
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1865703582535021,0.842239293247699,0.15776070675230103,0.8134296417464979,0.1865703582535021,0.0,0.0,-0.8134296417464979,0.8134296417464979
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474189942301802,0.842239293247699,0.15776070675230103,0.1525810057698198,0.8474189942301802,0.0,0.0,-0.1525810057698198,0.1525810057698198
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.842239293247699,0.842239293247699,0.15776070675230103,0.028620746192311988,0.971379253807688,0.15776070675230103,-0.15776070675230103,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704076590379216,0.9704076590379216,0.029592340962078467,0.028620746192311988,0.971379253807688,0.02959234096207841,-0.029592340962078467,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971379253807688,0.9944491460412203,0.005550853958779783,0.028620746192311988,0.971379253807688,0.0,0.0,-0.028620746192311988,0.02862074619231203
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946313952482363,0.9944491460412203,0.005550853958779783,0.005368604751763713,0.9946313952482363,0.0,0.0,-0.005368604751763713,0.005368604751763706
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944491460412203,0.9944491460412203,0.005550853958779783,0.0010070288449852494,0.9989929711550147,0.0055508539587797445,-0.005550853958779783,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010070288449852494,0.9989587853251899,0.001041214674810136,0.0010070288449852494,0.9989929711550147,0.0,0.0,0.9989929711550147,-0.9989929711550147
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126115099905394,0.9989587853251899,0.001041214674810136,0.8126115099905394,0.18738849000946056,0.0,0.0,0.18738849000946056,-0.18738849000946056
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989587853251899,0.9989587853251899,0.001041214674810136,0.964850156906082,0.035149843093918,0.0010412146748101092,-0.001041214674810136,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.964850156906082,0.9998046916731929,0.0001953083268071235,0.964850156906082,0.035149843093918,0.0,0.0,-0.964850156906082,0.964850156906082
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.819015929832837,0.9998046916731929,0.0001953083268071235,0.180984070167163,0.819015929832837,0.0,0.0,-0.180984070167163,0.180984070167163
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001953083268071235,0.9998046916731929,0.0001953083268071235,0.03394851876202884,0.9660514812379711,-0.9998046916731929,0.9998046916731929,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03394851876202884,0.18754075042229934,0.8124592495777007,0.03394851876202884,0.9660514812379711,0.0,0.0,0.9660514812379711,-0.9660514812379711
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18754075042229934,0.18754075042229934,0.8124592495777007,0.818790588555106,0.181209411444894,0.8124592495777007,-0.8124592495777007,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476010178564503,0.8476010178564503,0.15239898214354974,0.818790588555106,0.181209411444894,0.15239898214354974,-0.15239898214354974,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714133973236663,0.9714133973236663,0.02858660267633374,0.818790588555106,0.181209411444894,0.028586602676333728,-0.02858660267633374,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.181209411444894,0.9946377997997071,0.005362200200292867,0.818790588555106,0.181209411444894,0.0,0.0,-0.818790588555106,0.818790588555106
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005362200200292867,0.9946377997997071,0.005362200200292867,0.15358659815784692,0.8464134018421531,-0.9946377997997071,0.9946377997997071,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18657155835171335,0.18657155835171335,0.8134284416482866,0.15358659815784692,0.8464134018421531,0.8134284416482866,-0.8134284416482866,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15358659815784692,0.8474192193414655,0.15258078065853453,0.15358659815784692,0.8464134018421531,0.0,0.0,0.8464134018421531,-0.8464134018421531
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474192193414655,0.8474192193414655,0.15258078065853453,0.8412319867360103,0.1587680132639897,0.15258078065853453,-0.15258078065853453,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028620703966525565,0.9713792960334744,0.028620703966525565,0.8412319867360103,0.1587680132639897,-0.9713792960334744,0.9713792960334744,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18220878901651505,0.18220878901651505,0.817791210983485,0.8412319867360103,0.1587680132639897,0.817791210983485,-0.817791210983485,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466008624745125,0.8466008624745125,0.1533991375254875,0.8412319867360103,0.1587680132639897,0.1533991375254875,-0.1533991375254875,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028774209208319107,0.9712257907916809,0.028774209208319107,0.8412319867360103,0.1587680132639897,-0.9712257907916809,0.9712257907916809,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1587680132639897,0.1821799949045455,0.8178200050954545,0.8412319867360103,0.1587680132639897,0.0,0.0,-0.8412319867360103,0.8412319867360103
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422039030366122,0.1821799949045455,0.8178200050954545,0.1577960969633878,0.8422039030366122,0.0,0.0,-0.1577960969633878,0.1577960969633878
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704010206346413,0.1821799949045455,0.8178200050954545,0.029598979365358713,0.9704010206346413,0.0,0.0,-0.029598979365358713,0.029598979365358713
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1821799949045455,0.1821799949045455,0.8178200050954545,0.005552099173113296,0.9944479008268867,0.8178200050954545,-0.8178200050954545,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944479008268867,0.8465954613502614,0.15340453864973858,0.005552099173113296,0.9944479008268867,0.0,0.0,-0.005552099173113296,0.0055520991731132785
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465954613502614,0.8465954613502614,0.15340453864973858,0.0010414482488596364,0.9989585517511403,0.15340453864973858,-0.15340453864973858,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028775222337086764,0.9712247776629133,0.028775222337086764,0.0010414482488596364,0.9989585517511403,-0.9712247776629133,0.9712247776629133,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989585517511403,0.1821798048644997,0.8178201951355003,0.0010414482488596364,0.9989585517511403,0.0,0.0,-0.0010414482488596364,0.0010414482488596555
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8178201951355003,0.1821798048644997,0.8178201951355003,0.00019535214001673061,0.9998046478599832,-0.1821798048644997,0.1821798048644997,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998046478599832,0.034172811550722604,0.9658271884492774,0.00019535214001673061,0.9998046478599832,0.0,0.0,-0.00019535214001673061,0.00019535214001675794
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658271884492774,0.034172811550722604,0.9658271884492774,3.6643643744087545e-05,0.9999633563562559,-0.034172811550722604,0.034172811550722604,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999633563562559,0.006410046657749819,0.9935899533422502,3.6643643744087545e-05,0.9999633563562559,0.0,0.0,-3.6643643744087545e-05,3.664364374411644e-05
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.873518901449492e-06,0.006410046657749819,0.9935899533422502,6.873518901449492e-06,0.9999931264810985,0.0,0.0,0.9999931264810985,-0.9999931264810985
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124239034690309,0.006410046657749819,0.9935899533422502,0.8124239034690309,0.18757609653096907,0.0,0.0,0.18757609653096907,-0.18757609653096907
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9648149661652095,0.006410046657749819,0.9935899533422502,0.9648149661652095,0.03518503383479052,0.0,0.0,-0.9648149661652095,0.9648149661652095
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.006410046657749819,0.006410046657749819,0.9935899533422502,0.18097746917998414,0.8190225308200159,0.9935899533422502,-0.9935899533422502,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136249939475462,0.8136249939475462,0.18637500605245383,0.18097746917998414,0.8190225308200159,0.18637500605245383,-0.18637500605245383,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190225308200159,0.9650402635773359,0.03495973642266412,0.18097746917998414,0.8190225308200159,0.0,0.0,-0.18097746917998414,0.18097746917998414
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660527194338902,0.9650402635773359,0.03495973642266412,0.033947280566109794,0.9660527194338902,0.0,0.0,-0.033947280566109794,0.03394728056610985
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936322578547715,0.9650402635773359,0.03495973642266412,0.006367742145228495,0.9936322578547715,0.0,0.0,-0.006367742145228495,0.0063677421452285055
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650402635773359,0.9650402635773359,0.03495973642266412,0.0011944444253540343,0.998805555574646,0.034959736422664145,-0.03495973642266412,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934423440319129,0.9934423440319129,0.006557655968087123,0.0011944444253540343,0.998805555574646,0.006557655968087106,-0.006557655968087123,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998805555574646,0.9987699320362178,0.0012300679637821943,0.0011944444253540343,0.998805555574646,0.0,0.0,-0.0011944444253540343,0.001194444425353991
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987699320362178,0.9987699320362178,0.0012300679637821943,0.0002240507628482395,0.9997759492371517,0.001230067963782222,-0.0012300679637821943,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997692670669388,0.9997692670669388,0.00023073293306123807,0.0002240507628482395,0.9997759492371517,0.00023073293306119513,-0.00023073293306123807,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997759492371517,0.9999567197195874,4.3280280412593894e-05,0.0002240507628482395,0.9997759492371517,0.0,0.0,-0.0002240507628482395,0.0002240507628482602
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999567197195874,0.9999567197195874,4.3280280412593894e-05,4.20268563922504e-05,0.9999579731436078,4.3280280412560934e-05,-4.3280280412593894e-05,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.118401858548742e-06,0.9999918815981415,8.118401858548742e-06,4.20268563922504e-05,0.9999579731436078,-0.9999918815981415,0.9999918815981415,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.20268563922504e-05,0.18757586301907825,0.8124241369809218,4.20268563922504e-05,0.9999579731436078,0.0,0.0,0.9999579731436078,-0.9999579731436078
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18756950255981875,0.18757586301907825,0.8124241369809218,0.8124304974401813,0.18756950255981875,0.0,0.0,-0.8124304974401813,0.8124304974401813
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18757586301907825,0.18757586301907825,0.8124241369809218,0.15239358889275634,0.8476064111072437,0.8124241369809218,-0.8124241369809218,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476064111072437,0.8476076041855644,0.15239239581443564,0.15239358889275634,0.8476064111072437,0.0,0.0,-0.15239358889275634,0.15239358889275634
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8476076041855644,0.8476076041855644,0.15239239581443564,0.028585591024448687,0.9714144089755513,0.15239239581443564,-0.15239239581443564,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714144089755513,0.9714146327700638,0.02858536722993618,0.028585591024448687,0.9714144089755513,0.0,0.0,-0.028585591024448687,0.028585591024448687
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9714146327700638,0.9714146327700638,0.02858536722993618,0.005362010437276878,0.9946379895627231,0.02858536722993621,-0.02858536722993618,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946379895627231,0.9946380315415128,0.005361968458487257,0.005362010437276878,0.9946379895627231,0.0,0.0,-0.005362010437276878,0.0053620104372769095
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989942080992876,0.9946380315415128,0.005361968458487257,0.0010057919007123517,0.9989942080992876,0.0,0.0,-0.0010057919007123517,0.0010057919007123717
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998113361845576,0.9946380315415128,0.005361968458487257,0.00018866381544238836,0.9998113361845576,0.0,0.0,-0.00018866381544238836,0.0001886638154423581
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946380315415128,0.9946380315415128,0.005361968458487257,3.538906530473163e-05,0.9999646109346952,0.005361968458487243,-0.005361968458487257,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999646109346952,0.9989942159735593,0.0010057840264407333,3.538906530473163e-05,0.9999646109346952,0.0,0.0,-3.538906530473163e-05,3.538906530475838e-05
