,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6202406318292389,0.37975936817076106,-0.37975936817076106
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.326445481382166,0.326445481382166,0.673554518617834
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41970336014735943,0.5802966398526406,-0.5802966398526406
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988296058465317,0.4988296058465317,0.5011703941534683
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691882168385298,0.5691882168385298,0.4308117831614702
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37033071920431826,0.6296692807956817,-0.6296692807956817
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3923577166015044,0.3923577166015044,0.6076422833984956
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37863231714827683,0.6213676828517232,-0.6213676828517232
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6128151513035637,0.3871848486964363,-0.3871848486964363
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3328285090777671,0.3328285090777671,0.6671714909222328
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842740137662694,0.5842740137662694,0.4157259862337306
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6426372037828907,0.6426372037828907,0.3573627962171093
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3071931328543672,0.6928068671456328,-0.6928068671456328
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43169982835371395,0.43169982835371395,0.5683001716462861
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885173050404372,0.5114826949595628,-0.5114826949595628
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43967635447413755,0.43967635447413755,0.5603236455258624
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4816605922707651,0.5183394077292349,-0.5183394077292349
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5544295370761444,0.4455704629238556,-0.4455704629238556
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38301744854770275,0.38301744854770275,0.6169825514522973
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3844523981936864,0.6155476018063136,-0.6155476018063136
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6164417435148385,0.3835582564851615,-0.3835582564851615
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702889509229933,0.32971104907700666,-0.32971104907700666
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716576624162265,0.283423375837735,-0.283423375837735
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24363396433371137,0.24363396433371137,0.7563660356662887
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286953648208015,0.5286953648208015,0.4713046351791985
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5948611636631499,0.5948611636631499,0.4051388363368501
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3482619614932686,0.6517380385067314,-0.6517380385067314
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4061091376217542,0.4061091376217542,0.5938908623782457
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105153544766801,0.48948464552331994,-0.48948464552331994
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42076658044466864,0.42076658044466864,0.5792334195553314
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020843504396351,0.5020843504396351,0.49791564956036494
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719860323883857,0.5719860323883857,0.42801396761161425
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320743149318786,0.6320743149318786,0.3679256850681214
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6837268874933482,0.6837268874933482,0.3162731125066518
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2718719723960693,0.7281280276039307,-0.7281280276039307
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45370904857106487,0.45370904857106487,0.5462909514289351
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4695979284802032,0.5304020715197968,-0.5304020715197968
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5440603337913672,0.4559396662086328,-0.4559396662086328
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.391930933879621,0.391930933879621,0.6080690661203789
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6211017472259108,0.6211017472259108,0.3788982527740892
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742947432278185,0.6742947432278185,0.32570525677218154
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27997995111443075,0.7200200488855693,-0.7200200488855693
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44865682812262575,0.44865682812262575,0.5513431718773742
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5260591252370393,0.5260591252370393,0.47394087476296065
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40740497793094765,0.5925950220690523,-0.5925950220690523
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5094014353768914,0.5094014353768914,0.4905985646231086
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4217241179993124,0.5782758820006876,-0.5782758820006876
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5029074606356333,0.4970925393643667,-0.4970925393643667
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726935872946874,0.4273064127053126,-0.4273064127053126
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326825371940561,0.36731746280594385,-0.36731746280594385
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684249722282442,0.3157502777175581,-0.3157502777175581
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285774623479138,0.2714225376520862,-0.2714225376520862
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7666820929563936,0.23331790704360644,-0.23331790704360644
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994372677445544,0.20056273225544566,-0.20056273225544566
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17240601066360317,0.17240601066360317,0.8275939893363968
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4843120065840993,0.4843120065840993,0.5156879934159007
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432912769592561,0.5567087230407439,-0.5567087230407439
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214468363003797,0.47855316369962025,-0.47855316369962025
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.588630245928166,0.41136975407183396,-0.41136975407183396
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.646381870601652,0.353618129398348,-0.353618129398348
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6960258254248047,0.30397417457519527,-0.30397417457519527
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7387003348332769,0.2612996651667231,-0.2612996651667231
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7753838295254536,0.22461617047454643,-0.22461617047454643
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069173796818332,0.19308262031816678,-0.19308262031816678
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16597602118389795,0.16597602118389795,0.834023978816102
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4803053699782276,0.4803053699782276,0.5196946300217724
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44673542745336337,0.5532645725466366,-0.5532645725466366
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47559253267841023,0.47559253267841023,0.5244074673215897
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492133638867283,0.5492133638867283,0.45078663611327174
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124986695246603,0.6124986695246603,0.38750133047533974
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3331005604221763,0.6668994395778237,-0.6668994395778237
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5844435336198597,0.4155564663801404,-0.4155564663801404
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3572170750187736,0.3572170750187736,0.6427829249812265
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4005290529615426,0.5994709470384574,-0.5994709470384574
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37354061746784134,0.37354061746784134,0.6264593825321587
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096424259997156,0.6096424259997156,0.39035757400028437
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644441800882778,0.6644441800882778,0.33555581991172223
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28844760746603604,0.711552392533964,-0.711552392533964
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556619513621224,0.44338048637877603,-0.44338048637877603
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188650802518308,0.38113491974816915,-0.38113491974816915
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32762792119666206,0.32762792119666206,0.6723720788033379
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810334383590694,0.5810334383590694,0.4189665616409306
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6398515682267377,0.6398515682267377,0.3601484317732623
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904123030708508,0.6904123030708508,0.3095876969291492
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26612511296518804,0.733874887034812,-0.733874887034812
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542709984860134,0.457290015139866,-0.457290015139866
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606908290787795,0.39309170921220504,-0.39309170921220504
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379061137036006,0.3379061137036006,0.6620938862963994
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874379562001131,0.5874379562001131,0.4125620437998869
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3546430352383173,0.6453569647616827,-0.6453569647616827
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4021329812481903,0.4021329812481903,0.5978670187518097
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37254118227331123,0.6274588177266888,-0.6274588177266888
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090196608072935,0.39098033919270647,-0.39098033919270647
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6639088440305854,0.33609115596941463,-0.33609115596941463
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28890778844299636,0.28890778844299636,0.7110922115570036
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5569062602719664,0.5569062602719664,0.44309373972803356
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38088842905884857,0.6191115709411514,-0.6191115709411514
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614220973287623,0.38577902671237696,-0.38577902671237696
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33162004847669113,0.33162004847669113,0.6683799515233089
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835210012619244,0.5835210012619244,0.4164789987380756
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419899056513086,0.6419899056513086,0.35801009434869135
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3077495577061883,0.6922504422938117,-0.6922504422938117
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686468895043415,0.43135311049565844,-0.43135311049565844
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37079605035084306,0.37079605035084306,0.6292039496491569
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39206776079187167,0.6079322392081283,-0.6079322392081283
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37881299358089415,0.37881299358089415,0.6211870064191058
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129277338841461,0.6129277338841461,0.3870722661158539
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33273173180828064,0.6672682681917194,-0.6672682681917194
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41578628980837323,0.41578628980837323,0.5842137101916267
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021967641567466,0.49780323584325337,-0.49780323584325337
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427917335499092,0.427917335499092,0.5720826645009081
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49176877901117666,0.5082312209888233,-0.5082312209888233
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368813503885442,0.4368813503885442,0.5631186496114557
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48406320964023675,0.5159367903597633,-0.5159367903597633
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564948543520086,0.4435051456479914,-0.4435051456479914
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38124207827685475,0.38124207827685475,0.6187579217231453
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6144413381742179,0.6144413381742179,0.38555866182578213
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33143062030845216,0.6685693796915478,-0.6685693796915478
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5834029653249381,0.41659703467506193,-0.41659703467506193
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3581115593855001,0.3581115593855001,0.6418884406144999
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000283155720167,0.6000283155720167,0.39997168442798325
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561797811828629,0.6561797811828629,0.3438202188171371
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2955517789628648,0.7044482210371352,-0.7044482210371352
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4389537554076876,0.4389537554076876,0.5610462445923123
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177182533355202,0.5177182533355202,0.48228174666447976
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854251135131321,0.5854251135131321,0.4145748864868679
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436267022455447,0.6436267022455447,0.35637329775445525
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3063425486975524,0.6936574513024476,-0.6936574513024476
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677701580856379,0.4322298419143621,-0.4322298419143621
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3715496986713577,0.3715496986713577,0.6284503013286423
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39159814961156436,0.6084018503884356,-0.6084018503884356
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208943836470959,0.3791056163529041,-0.3791056163529041
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3258835088680638,0.3258835088680638,0.6741164911319362
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4200535348488271,0.5799464651511729,-0.5799464651511729
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985285916818539,0.4985285916818539,0.5014714083181461
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310705383683908,0.5689294616316092,-0.5689294616316092
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5109417501155229,0.4890582498844771,-0.4890582498844771
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42040004589345586,0.42040004589345586,0.5795999541065442
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49823072683835334,0.5017692731616467,-0.5017692731616467
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4313265863829316,0.4313265863829316,0.5686734136170684
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111618519072609,0.5111618519072609,0.48883814809273907
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42021084388455454,0.5797891561154455,-0.5797891561154455
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983933670417321,0.4983933670417321,0.5016066329582679
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43118677901033187,0.5688132209896681,-0.5688132209896681
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110416718962478,0.4889583281037521,-0.4889583281037521
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4203141519918348,0.4203141519918348,0.5796858480081652
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016954377847933,0.5016954377847933,0.4983045622152067
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716517186374519,0.5716517186374519,0.4283482813625481
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631786935021063,0.631786935021063,0.368213064978937
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31652014755354907,0.6834798524464509,-0.6834798524464509
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5741119942993704,0.4258880057006296,-0.4258880057006296
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3660981839776955,0.3660981839776955,0.6339018160223044
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605004918185356,0.605004918185356,0.39499508181464404
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33954227448732466,0.6604577255126753,-0.6604577255126753
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.588457476015791,0.411542523984209,-0.411542523984209
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6462333556157405,0.3537666443842595,-0.3537666443842595
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6958981602501393,0.30410183974986066,-0.30410183974986066
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738590592394005,0.2614094076059949,-0.2614094076059949
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22471050632619033,0.22471050632619033,0.7752894936738097
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48309616606768824,0.5169038339323118,-0.5169038339323118
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44433642732533024,0.44433642732533024,0.5556635726746697
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223452594676956,0.5223452594676956,0.4776547405323044
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894025407230306,0.5894025407230306,0.41059745927696945
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3529542559900556,0.6470457440099444,-0.6470457440099444
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40318528853060165,0.40318528853060165,0.5968147114693984
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6281145284228947,0.6281145284228947,0.3718854715771053
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7682717913745374,0.7682717913745374,0.23172820862546262
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1991962093758045,0.8008037906241955,-0.8008037906241955
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010054383817204,0.49899456161827954,-0.49899456161827954
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4289414127140523,0.4289414127140523,0.5710585872859477
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091115294352496,0.5091115294352496,0.4908884705647504
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780266755489003,0.5780266755489003,0.4219733244510997
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36273307935600807,0.6372669206439919,-0.6372669206439919
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029080638433083,0.3970919361566917,-0.3970919361566917
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34134475437972384,0.34134475437972384,0.6586552456202761
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5895806321175278,0.5895806321175278,0.41041936788247224
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35280116659745764,0.6471988334025424,-0.6471988334025424
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40328068115391613,0.40328068115391613,0.5967193188460839
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281739692007853,0.6281739692007853,0.3718260307992147
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803741058467053,0.6803741058467053,0.3196258941532947
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2747540617145756,0.7252459382854244,-0.7252459382854244
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480868306603657,0.4519131693396344,-0.4519131693396344
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3884697112769625,0.3884697112769625,0.6115302887230375
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38105499987681024,0.6189450001231898,-0.6189450001231898
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143247664180507,0.38567523358194933,-0.38567523358194933
