,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494999374452057,0.15050006255479434,-0.15050006255479434
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967576883717547,0.10324231162824532,-0.10324231162824532
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9291762758805301,0.07082372411946991,-0.07082372411946991
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04858473061134455,0.04858473061134455,0.9514152693886555
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40064607988296824,0.40064607988296824,0.5993539201170317
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4111538769215072,0.5888461230784928,-0.5888461230784928
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40394557921077223,0.40394557921077223,0.5960544207892278
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40889043641500045,0.5911095635849996,-0.5911095635849996
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5945017115998898,0.40549828840011015,-0.40549828840011015
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7218301444859391,0.2781698555140609,-0.2781698555140609
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091768307530728,0.19082316924692722,-0.19082316924692722
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8690962331121432,0.13090376688785677,-0.13090376688785677
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9102006519802821,0.0897993480197179,-0.0897993480197179
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383980835962142,0.06160191640378576,-0.06160191640378576
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9577413846725729,0.042258615327427085,-0.042258615327427085
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710107952212715,0.028989204778728427,-0.028989204778728427
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801135463812127,0.019886453618787256,-0.019886453618787256
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98635798944639,0.013642010553610074,-0.013642010553610074
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906416470471643,0.009358352952835738,-0.009358352952835738
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0064197846531260355,0.0064197846531260355,0.993580215346874
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259161652950178,0.37408383470498224,-0.37408383470498224
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433803070770187,0.25661969292298126,-0.25661969292298126
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17603986242233663,0.17603986242233663,0.8239601375776634
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190622374545946,0.48093776254540543,-0.48093776254540543
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.329920968215053,0.329920968215053,0.670079031784947
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42212323830643994,0.5778767616935601,-0.5778767616935601
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6035793493988337,0.3964206506011662,-0.3964206506011662
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280573599074988,0.27194264009250124,-0.27194264009250124
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8134486702740351,0.18655132972596483,-0.18655132972596483
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720266942665263,0.12797330573347365,-0.12797330573347365
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08778906590701022,0.08778906590701022,0.9122109340929898
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5746567423429791,0.42534325765702086,-0.42534325765702086
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2917834079969974,0.2917834079969974,0.7082165920030026
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5538516099476998,0.5538516099476998,0.4461483900523002
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6939443722726069,0.6939443722726069,0.30605562772739314
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900473265125352,0.7900473265125352,0.20995267348746482
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1440265138460275,0.8559734861539725,-0.8559734861539725
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46077062146345393,0.5392293785365461,-0.5392293785365461
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300912664557449,0.36990873354425513,-0.36990873354425513
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462444061863351,0.2537555938136649,-0.2537555938136649
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8259248956499105,0.17407510435008958,-0.17407510435008958
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805853242520214,0.11941467574797865,-0.11941467574797865
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918082112676398,0.0819178873236019,-0.0819178873236019
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438047273374945,0.05619527266250545,-0.05619527266250545
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9614503160080462,0.03854968399195381,-0.03854968399195381
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973555104095597,0.026444895904402996,-0.026444895904402996
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818589299061264,0.018141070093873578,-0.018141070093873578
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875553140636095,0.012444685936390486,-0.012444685936390486
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00853699408325953,0.00853699408325953,0.9914630059167404
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6245824072479406,0.37541759275205944,-0.37541759275205944
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7424653555374944,0.2575346444625056,-0.2575346444625056
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17666751473267323,0.17666751473267323,0.8233324852673267
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186668413696521,0.48133315863034787,-0.48133315863034787
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669807791991918,0.330192208008082,-0.330192208008082
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7734897497203543,0.22651025027964572,-0.22651025027964572
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8446150689283015,0.15538493107169846,-0.15538493107169846
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8934066923048819,0.10659330769511807,-0.10659330769511807
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9268775088612463,0.07312249113875366,-0.07312249113875366
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498383263832051,0.050161673616794925,-0.050161673616794925
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655893356359638,0.034410664364036156,-0.034410664364036156
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763944514487273,0.023605548551272705,-0.023605548551272705
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838067083938994,0.016193291606100634,-0.016193291606100634
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01110851935809267,0.01110851935809267,0.9888914806419073
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622962448220857,0.377037551779143,-0.377037551779143
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25864592848365514,0.25864592848365514,0.7413540715163449
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329763109188315,0.5329763109188315,0.46702368908116854
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32037598142748913,0.6796240185725109,-0.6796240185725109
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42813620176483347,0.42813620176483347,0.5718637982351665
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39229578688587907,0.6077042131141209,-0.6077042131141209
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5831178626568152,0.4168821373431848,-0.4168821373431848
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28597912057454467,0.28597912057454467,0.7140208794254553
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.449804861134973,0.550195138865027,-0.550195138865027
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225688081533671,0.3774311918466329,-0.3774311918466329
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25891596365724423,0.25891596365724423,0.7410840363427558
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4668535776218852,0.5331464223781148,-0.5331464223781148
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36573585517683876,0.36573585517683876,0.6342641448231612
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4351021214400772,0.5648978785599228,-0.5648978785599228
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6124828001637244,0.3875171998362757,-0.3875171998362757
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7341650838700778,0.26583491612992216,-0.26583491612992216
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176385392347494,0.18236146076525056,-0.18236146076525056
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749009240148766,0.12509907598512332,-0.12509907598512332
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.914182641734389,0.08581735826561093,-0.08581735826561093
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411297092189232,0.058870290781076716,-0.058870290781076716
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596152665767,0.04038473342329997,-0.04038473342329997
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722962691022541,0.027703730897745922,-0.027703730897745922
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019004624782589623,0.019004624782589623,0.9809953752174104
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.617988214684674,0.382011785315326,-0.382011785315326
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26205822851952587,0.26205822851952587,0.7379417714804741
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4648740752701259,0.5351259247298741,-0.5351259247298741
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329062158283161,0.3670937841716839,-0.3670937841716839
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748175447777995,0.25182455222200495,-0.25182455222200495
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17275041920120018,0.17275041920120018,0.8272495807987998
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211344563405258,0.4788655436594742,-0.4788655436594742
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715005638717217,0.32849943612827825,-0.32849943612827825
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746509830046701,0.22534901699532997,-0.22534901699532997
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8454116693188746,0.15458833068112543,-0.15458833068112543
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9026154771957612,0.09738452280423882,-0.09738452280423882
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933194690550626,0.06680530944937405,-0.06680530944937405
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541718823267431,0.04582811767325688,-0.04582811767325688
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685621339563519,0.0314378660436481,-0.0314378660436481
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021566223348403208,0.021566223348403208,0.9784337766515968
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163745090909294,0.3836254909090706,-0.3836254909090706
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7368347772842094,0.26316522271579057,-0.26316522271579057
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194699359447228,0.1805300640552771,-0.1805300640552771
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761572532591066,0.12384274674089339,-0.12384274674089339
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150444774913891,0.0849555225086109,-0.0849555225086109
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05827907563946063,0.05827907563946063,0.9417209243605393
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5932468668853741,0.40675313311462585,-0.40675313311462585
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27903067289089034,0.27903067289089034,0.7209693271091097
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541821078451318,0.5458178921548682,-0.5458178921548682
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3744284218726377,0.3744284218726377,0.6255715781273623
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4291390629242029,0.5708609370757971,-0.5708609370757971
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39160782900348423,0.39160782900348423,0.6083921709965158
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41735407310769956,0.5826459268923004,-0.5826459268923004
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003077252460154,0.39969227475398456,-0.39969227475398456
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2741869583644142,0.2741869583644142,0.7258130416355858
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457233456065806,0.542766543934194,-0.542766543934194
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37233521181984824,0.37233521181984824,0.6276647881801518
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5694250051505544,0.5694250051505544,0.4305749948494456
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.295372354289832,0.704627645710168,-0.704627645710168
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561125039010648,0.44388749609893524,-0.44388749609893524
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6954953345388633,0.30450466546113675,-0.30450466546113675
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911112790910146,0.20888872090898533,-0.20888872090898533
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8567033524530319,0.1432966475469682,-0.1432966475469682
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9016991960655126,0.0983008039344874,-0.0983008039344874
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06743387385248692,0.06743387385248692,0.9325661261475131
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874797067678121,0.41252029323218786,-0.41252029323218786
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170130832912671,0.2829869167087329,-0.2829869167087329
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058723501797735,0.1941276498202265,-0.1941276498202265
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8668293754954307,0.1331706245045693,-0.1331706245045693
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9086455986699469,0.09135440133005314,-0.09135440133005314
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373313245813752,0.06266867541862481,-0.06266867541862481
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570095931718076,0.04299040682819244,-0.04299040682819244
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705087898075435,0.029491210192456485,-0.029491210192456485
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9797691731066548,0.02023082689334526,-0.02023082689334526
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861217510533633,0.013878248946636737,-0.013878248946636737
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904795886574375,0.00952041134256255,-0.00952041134256255
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993469044078968,0.006530955921032025,-0.006530955921032025
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955197959722839,0.00448020402771615,-0.00448020402771615
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969266018064332,0.0030733981935667687,-0.0030733981935667687
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978916637729477,0.0021083362270522756,-0.0021083362270522756
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0014463084072885385,0.0014463084072885385,0.9985536915927115
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6290492582571131,0.3709507417428869,-0.3709507417428869
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745529593625223,0.254470406374777,-0.254470406374777
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8254345377062833,0.1745654622937167,-0.1745654622937167
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802489410853571,0.11975105891464283,-0.11975105891464283
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178513554585624,0.08214864454143758,-0.08214864454143758
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9436464290073155,0.05635357099268444,-0.05635357099268444
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9613417241227198,0.03865827587728024,-0.03865827587728024
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734806105899143,0.026519389410085678,-0.026519389410085678
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01819217227680571,0.01819217227680571,0.9818078277231943
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38149997242991435,0.38149997242991435,0.6185000275700856
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42428801360278856,0.5757119863972114,-0.5757119863972114
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050643747334205,0.39493562526657955,-0.39493562526657955
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290760800712424,0.27092391992875764,-0.27092391992875764
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8141475073563713,0.18585249264362874,-0.18585249264362874
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12749390689066156,0.12749390689066156,0.8725060931093385
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496442658179114,0.45035573418208863,-0.45035573418208863
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308941845356816,0.308941845356816,0.691058154643184
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4353392544145067,0.5646607455854933,-0.5646607455854933
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126454722319467,0.38735452776805335,-0.38735452776805335
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342766761184498,0.2657233238815501,-0.2657233238815501
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177150909749026,0.18228490902509742,-0.18228490902509742
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749534381366545,0.12504656186334548,-0.12504656186334548
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.914218666166761,0.08578133383323903,-0.08578133383323903
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411544218044866,0.05884557819551339,-0.05884557819551339
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9596322192903173,0.040367780709682735,-0.040367780709682735
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723078985814217,0.027692101418578245,-0.027692101418578245
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018996647016388587,0.018996647016388587,0.9810033529836114
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6179932403612636,0.38200675963873637,-0.38200675963873637
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7379452190701947,0.26205478092980533,-0.26205478092980533
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8202316936142386,0.17976830638576136,-0.17976830638576136
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876679815318991,0.12332018468100908,-0.12332018468100908
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154029525253249,0.08459704747467507,-0.08459704747467507
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419668364919783,0.05803316350802166,-0.05803316350802166
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.039810468181610874,0.039810468181610874,0.9601895318183892
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3413146467624831,0.3413146467624831,0.658685353237517
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45185495174893675,0.5481450482510632,-0.5481450482510632
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239751603530942,0.3760248396469058,-0.3760248396469058
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7420487871182608,0.2579512128817392,-0.2579512128817392
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823046721355851,0.17695327864414895,-0.17695327864414895
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786109106714324,0.12138908932856768,-0.12138908932856768
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167276745538492,0.08327232544615083,-0.08327232544615083
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05712441063331833,0.05712441063331833,0.9428755893666817
