,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996815917414,3.1840825869066165e-07,-3.1840825869066165e-07
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999715944216,2.8405578430303405e-08,-2.8405578430303405e-08
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5340953443799045e-09,2.5340953443799045e-09,0.9999999974659046
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23991906125412743,0.7600809387458726,-0.7600809387458726
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817642094236822,0.182357905763178,-0.182357905763178
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016268365072698243,0.016268365072698243,0.9837316349273018
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7639840290241668,0.7639840290241668,0.23601597097583316
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021055264715578392,0.9789447352844216,-0.9789447352844216
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651324974957147,0.23486750250428534,-0.23486750250428534
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02095280848100259,0.02095280848100259,0.9790471915189974
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7651079162920333,0.7651079162920333,0.23489208370796666
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020955001399339368,0.9790449986006606,-0.9790449986006606
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651084424149434,0.23489155758505664,-0.23489155758505664
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790450455367095,0.02095495446329057,-0.02095495446329057
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018694163428993188,0.0018694163428993188,0.9981305836571007
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23947055324688715,0.7605294467531128,-0.7605294467531128
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8175344886164873,0.18246551138351275,-0.18246551138351275
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837220353022778,0.01627796469772222,-0.01627796469772222
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.001452176538410935,0.001452176538410935,0.9985478234615891
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08908163573515626,0.9109183642648437,-0.9109183642648437
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814533206126153,0.2185466793873847,-0.2185466793873847
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019496808492181217,0.019496808492181217,0.9805031915078188
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23524140585935593,0.7647585941406441,-0.7647585941406441
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8165198355427942,0.18348016445720583,-0.18348016445720583
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016368483101933395,0.016368483101933395,0.9836315168980666
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2359919507521836,0.7640080492478164,-0.7640080492478164
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166999055693668,0.18330009443063322,-0.18330009443063322
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983647581158723,0.016352418841277,-0.016352418841277
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0014588186808694985,0.0014588186808694985,0.9985411813191305
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23956906345276407,0.7604309365472359,-0.7604309365472359
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8175581230926651,0.18244187690733493,-0.18244187690733493
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9837241437619311,0.016275856238068903,-0.016275856238068903
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985480115597757,0.0014519884402243634,-0.0014519884402243634
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998704663890055,0.00012953361099454644,-0.00012953361099454644
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884441529199,1.1555847080086786e-05,-1.1555847080086786e-05
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0309108247123022e-06,1.0309108247123022e-06,0.9999989690891753
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7600811854730527,0.7600811854730527,0.2399188145269473
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9785965579819601,0.9785965579819601,0.021403442018039898
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005135093729588092,0.9948649062704119,-0.9948649062704119
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23868705499192844,0.23868705499192844,0.7613129450080716
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06791763083771507,0.9320823691622849,-0.9320823691622849
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22362432758762385,0.22362432758762385,0.7763756724123761
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1862673229777384,0.8137326770222616,-0.8137326770222616
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8047700195222796,0.19522998047772044,-0.19522998047772044
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01741669812589297,0.01741669812589297,0.982583301874107
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23574046398700543,0.7642595360129946,-0.7642595360129946
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8166395691005945,0.18336043089940546,-0.18336043089940546
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836421984707772,0.016357801529222865,-0.016357801529222865
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985407011231543,0.001459298876845698,-0.001459298876845698
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000130185783716639,0.000130185783716639,0.9998698142162834
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23988782781100815,0.7601121721889919,-0.7601121721889919
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8176346007384501,0.18236539926154993,-0.18236539926154993
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837309664234237,0.016269033576576247,-0.016269033576576247
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985486202174999,0.0014513797825000622,-0.0014513797825000622
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012947931191701636,0.00012947931191701636,0.999870520688083
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23988799730705956,0.7601120026929404,-0.7601120026929404
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176346414037837,0.18236535859621628,-0.18236535859621628
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837309700512264,0.016269029948773606,-0.016269029948773606
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001451379458859486,0.001451379458859486,0.9985486205411405
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23957084826392971,0.7604291517360703,-0.7604291517360703
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18244144869711443,0.18244144869711443,0.8175585513028856
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19614788064593014,0.8038521193540699,-0.8038521193540699
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8071405536487065,0.19285944635129348,-0.19285944635129348
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827947800352792,0.017205219964720797,-0.017205219964720797
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998465101919378,0.0015348980806220262,-0.0015348980806220262
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998630699216442,0.00013693007835575283,-0.00013693007835575283
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2215694706526779e-05,1.2215694706526779e-05,0.9999877843052934
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23991613108409127,0.7600838689159087,-0.7600838689159087
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1823586087668242,0.1823586087668242,0.8176413912331758
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0729427583381258,0.9270572416618742,-0.9270572416618742
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7775812962880122,0.2224187037119878,-0.2224187037119878
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801577636251099,0.01984223637489016,-0.01984223637489016
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982298505575914,0.0017701494424085806,-0.0017701494424085806
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998420828686214,0.0001579171313786324,-0.0001579171313786324
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.408797459999999e-05,1.408797459999999e-05,0.9999859120254
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2399156818884557,0.7600843181115443,-0.7600843181115443
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8176412834625804,0.18235871653741964,-0.18235871653741964
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98373156259717,0.016268437402830044,-0.016268437402830044
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998548673402867,0.0014513265971330264,-0.0014513265971330264
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00012947456718733863,0.00012947456718733863,0.9998705254328126
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23988799844541064,0.7601120015545894,-0.7601120015545894
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176346416768958,0.1823653583231042,-0.1823653583231042
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837309700755911,0.016269029924408956,-0.016269029924408956
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985486205433141,0.0014513794566858862,-0.0014513794566858862
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998705207171492,0.00012947928285074722,-0.00012947928285074722
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988448999598,1.1551000401938396e-05,-1.1551000401938396e-05
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.03047844680591e-06,1.03047844680591e-06,0.9999989695215532
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.760081185369317,0.760081185369317,0.23991881463068299
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021403442027294273,0.9785965579727057,-0.9785965579727057
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7652160318697032,0.23478396813029678,-0.23478396813029678
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790546437195833,0.020945356280416716,-0.020945356280416716
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018685600776204812,0.0018685600776204812,0.9981314399223795
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23947075868124956,0.7605292413187504,-0.7605292413187504
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8175345379041068,0.1824654620958932,-0.1824654620958932
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837220396992847,0.01627796030071521,-0.01627796030071521
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985478238538513,0.0014521761461487245,-0.0014521761461487245
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998704496435373,0.00012955035646270156,-0.00012955035646270156
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999884426590369,1.1557340963163151e-05,-1.1557340963163151e-05
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999989689559042,1.031044095793478e-06,-1.031044095793478e-06
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999080193333,9.198066673457756e-08,-9.198066673457756e-08
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.205704380108377e-09,8.205704380108377e-09,0.9999999917942957
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23991905989340034,0.7600809401065997,-0.7600809401065997
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176420939103576,0.18235790608964242,-0.18235790608964242
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837316348981775,0.01626836510182253,-0.01626836510182253
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014513201470743881,0.0014513201470743881,0.9985486798529256
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7604291375060425,0.7604291375060425,0.23957086249395754
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021372400804461678,0.9786275991955383,-0.9786275991955383
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652085844886422,0.23479141551135785,-0.23479141551135785
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790539793298852,0.020946020670114723,-0.020946020670114723
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981313806513865,0.0018686193486134907,-0.0018686193486134907
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999833298251491,0.00016670174850894883,-0.00016670174850894883
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999851283392861,1.487166071386368e-05,-1.487166071386368e-05
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3267184919563339e-06,1.3267184919563339e-06,0.999998673281508
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23991874355704923,0.7600812564429508,-0.7600812564429508
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18235798198476294,0.18235798198476294,0.8176420180152371
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1961679059012542,0.8038320940987458,-0.8038320940987458
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19285464191082258,0.19285464191082258,0.8071453580891774
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19364955709910847,0.8063504429008915,-0.8063504429008915
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806541158207125,0.19345884179287498,-0.19345884179287498
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827413072569768,0.01725869274302319,-0.01725869274302319
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.001539668450599871,0.001539668450599871,0.9984603315494002
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08907383047789341,0.9109261695221066,-0.9109261695221066
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814514479826151,0.21854855201738488,-0.21854855201738488
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805030244482753,0.01949697555172472,-0.01949697555172472
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017393483148509421,0.0017393483148509421,0.9982606516851491
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23950175904615478,0.7604982409538452,-0.7604982409538452
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175419754825722,0.18245802451742776,-0.18245802451742776
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9837227032144816,0.016277296785518397,-0.016277296785518397
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.998547883046829,0.0014521169531710038,-0.0014521169531710038
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999870454924213,0.00012954507578694877,-0.00012954507578694877
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999884431301321,1.15568698678157e-05,-1.15568698678157e-05
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0310020688187533e-06,1.0310020688187533e-06,0.9999989689979312
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760081185494944,0.760081185494944,0.23991881450505603
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021403442016086904,0.9785965579839131,-0.9785965579839131
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7652160318670144,0.23478396813298563,-0.23478396813298563
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790546437193434,0.020945356280656607,-0.020945356280656607
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981314399223581,0.0018685600776418843,-0.0018685600776418843
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9998333035391247,0.00016669646087526897,-0.00016669646087526897
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.9993658508927666e-05,3.9993658508927666e-05,0.9999600063414911
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23990946662107526,0.7600905333789247,-0.7600905333789247
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18236020769853878,0.18236020769853878,0.8176397923014612
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19616737191009315,0.8038326280899069,-0.8038326280899069
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.807145229974519,0.19285477002548101,-0.19285477002548101
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.017204802784148376,0.017204802784148376,0.9827951972158516
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9123236747368352,0.9123236747368352,0.08767632526316482
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00782170897194967,0.9921782910280503,-0.9921782910280503
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7619575152166034,0.23804248478339662,-0.23804248478339662
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787639475839469,0.021236052416053086,-0.021236052416053086
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018944934246830254,0.0018944934246830254,0.9981055065753169
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23946453677695134,0.7605354632230487,-0.7605354632230487
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175330451506645,0.1824669548493355,-0.1824669548493355
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9837219065289796,0.016278093471020383,-0.016278093471020383
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985478119735703,0.0014521880264296051,-0.0014521880264296051
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012955141631665053,0.00012955141631665053,0.9998704485836833
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23988798000783962,0.7601120199921604,-0.7601120199921604
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0678104948925965,0.0678104948925965,0.9321895051074035
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2236500315430684,0.7763499684569316,-0.7763499684569316
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813738843891138,0.18626115610886196,-0.18626115610886196
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833834213342142,0.016616578665785836,-0.016616578665785836
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014823846921409294,0.0014823846921409294,0.9985176153078591
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23956340951744803,0.760436590482552,-0.760436590482552
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8175567666058082,0.18244323339419177,-0.18244323339419177
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016275977251870355,0.016275977251870355,0.9837240227481296
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23601414466894755,0.7639858553310525,-0.7639858553310525
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167052303130559,0.18329476968694414,-0.18329476968694414
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836480561854233,0.016351943814576664,-0.016351943814576664
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985412236968259,0.0014587763031741197,-0.0014587763031741197
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998698608357004,0.00013013916429955902,-0.00013013916429955902
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883901307913,1.160986920868985e-05,-1.160986920868985e-05
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989642697971,1.0357302028820647e-06,-1.0357302028820647e-06
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999076012801,9.239871990626667e-08,-9.239871990626667e-08
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999917570006,8.242999399418756e-09,-8.242999399418756e-09
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.353677536631067e-10,7.353677536631067e-10,0.9999999992646322
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23991906168567645,0.7600809383143236,-0.7600809383143236
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18235790565964116,0.18235790565964116,0.8176420943403588
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1961679242131058,0.8038320757868942,-0.8038320757868942
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8071453624825397,0.19285463751746035,-0.19285463751746035
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01720479096295066,0.01720479096295066,0.9827952090370493
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2357913045547404,0.7642086954452596,-0.7642086954452596
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166517667219101,0.1833482332780899,-0.1833482332780899
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836432866350426,0.016356713364957365,-0.016356713364957365
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985407981995791,0.0014592018004208722,-0.0014592018004208722
