,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,366.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0022613316698004505,0.0022613316698004505,0.9977386683301995,0.9889471214878939,0.011052878512106085,0.9977386683301995,-0.9977386683301995,0.0,0.0
11,12,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011052878512106085,0.6610812030073379,0.33891879699266214,0.9889471214878939,0.011052878512106085,0.0,0.0,-0.9889471214878939,0.9889471214878939
12,13,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33593242333182616,0.6610812030073379,0.33891879699266214,0.33593242333182616,0.6640675766681738,0.0,0.0,0.6640675766681738,-0.6640675766681738
13,14,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2255750842882288,0.6610812030073379,0.33891879699266214,0.7744249157117712,0.2255750842882288,0.0,0.0,-0.7744249157117712,0.7744249157117712
14,15,335.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7369379687033295,0.6610812030073379,0.33891879699266214,0.2630620312966705,0.7369379687033295,0.0,0.0,-0.2630620312966705,0.2630620312966705
15,16,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9106412630767085,0.6610812030073379,0.33891879699266214,0.0893587369232916,0.9106412630767085,0.0,0.0,-0.0893587369232916,0.08935873692329155
16,17,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9696460039285529,0.6610812030073379,0.33891879699266214,0.030353996071447134,0.9696460039285529,0.0,0.0,-0.030353996071447134,0.030353996071447065
17,18,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33891879699266214,0.6610812030073379,0.33891879699266214,0.010310856097891775,0.9896891439021083,-0.6610812030073379,0.6610812030073379,0.0,0.0
18,19,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9896891439021083,0.22456065215221166,0.7754393478477883,0.010310856097891775,0.9896891439021083,0.0,0.0,-0.010310856097891775,0.01031085609789173
19,20,304.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7754393478477883,0.22456065215221166,0.7754393478477883,0.0035024631755631455,0.9964975368244369,-0.22456065215221166,0.22456065215221166,0.0,0.0
20,21,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07628032118539432,0.07628032118539432,0.9237196788146057,0.0035024631755631455,0.9964975368244369,0.9237196788146057,-0.9237196788146057,0.0,0.0
21,22,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6862244871933881,0.6862244871933881,0.31377551280661187,0.0035024631755631455,0.9964975368244369,0.31377551280661187,-0.31377551280661187,0.0,0.0
22,23,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9964975368244369,0.8934145556329405,0.10658544436705955,0.0035024631755631455,0.9964975368244369,0.0,0.0,-0.0035024631755631455,0.003502463175563131
23,24,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8934145556329405,0.8934145556329405,0.10658544436705955,0.0011897410049863965,0.9988102589950136,0.10658544436705952,-0.10658544436705955,0.0,0.0
24,25,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03620568364085598,0.963794316359144,0.03620568364085598,0.0011897410049863965,0.9988102589950136,-0.963794316359144,0.963794316359144,0.0,0.0
25,26,445.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011897410049863965,0.32738834387914373,0.6726116561208563,0.0011897410049863965,0.9988102589950136,0.0,0.0,0.9988102589950136,-0.9988102589950136
26,27,496.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32738834387914373,0.32738834387914373,0.6726116561208563,0.6607171976515114,0.3392828023484886,0.6726116561208563,-0.6726116561208563,0.0,0.0
27,28,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6607171976515114,0.7715226034917195,0.22847739650828053,0.6607171976515114,0.3392828023484886,0.0,0.0,0.3392828023484886,-0.3392828023484886
28,29,339.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.22847739650828053,0.7715226034917195,0.22847739650828053,0.8847500624540359,0.11524993754596416,0.22847739650828047,-0.22847739650828053,0.0,0.0
29,30,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8847500624540359,0.9223892119023547,0.0776107880976453,0.8847500624540359,0.11524993754596416,0.0,0.0,0.11524993754596413,-0.11524993754596416
30,31,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03914889883132271,0.9223892119023547,0.0776107880976453,0.9608511011686773,0.03914889883132271,0.0,0.0,-0.9608511011686773,0.9608511011686773
31,32,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6736114278880595,0.9223892119023547,0.0776107880976453,0.3263885721119405,0.6736114278880595,0.0,0.0,-0.3263885721119405,0.3263885721119405
32,33,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0776107880976453,0.9223892119023547,0.0776107880976453,0.11086993590963284,0.8891300640903672,-0.9223892119023547,0.9223892119023547,0.0,0.0
33,34,393.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3133235705699806,0.3133235705699806,0.6866764294300194,0.11086993590963284,0.8891300640903672,0.6866764294300194,-0.6866764294300194,0.0,0.0
34,35,488.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8891300640903672,0.766744983658769,0.23325501634123108,0.11086993590963284,0.8891300640903672,0.0,0.0,-0.11086993590963284,0.11086993590963279
35,36,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23325501634123108,0.766744983658769,0.23325501634123108,0.03766106947025796,0.9623389305297421,-0.766744983658769,0.766744983658769,0.0,0.0
36,37,555.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7395467413358918,0.2604532586641083,0.7395467413358918,0.03766106947025796,0.9623389305297421,-0.2604532586641083,0.2604532586641082,0.0,0.0
37,38,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9623389305297421,0.08847257092580144,0.9115274290741986,0.03766106947025796,0.9623389305297421,0.0,0.0,-0.03766106947025796,0.037661069470257935
38,39,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08847257092580144,0.08847257092580144,0.9115274290741986,0.012792973514476107,0.9872070264855239,0.9115274290741986,-0.9115274290741986,0.0,0.0
39,40,533.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9872070264855239,0.6903660352217595,0.30963396477824046,0.012792973514476107,0.9872070264855239,0.0,0.0,-0.012792973514476107,0.012792973514476058
40,41,424.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9956543939499293,0.6903660352217595,0.30963396477824046,0.004345606050070732,0.9956543939499293,0.0,0.0,-0.004345606050070732,0.004345606050070727
41,42,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6903660352217595,0.6903660352217595,0.30963396477824046,0.0014761456295553583,0.9985238543704447,0.30963396477824046,-0.30963396477824046,0.0,0.0
42,43,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10517861458285152,0.8948213854171485,0.10517861458285152,0.0014761456295553583,0.9985238543704447,-0.8948213854171485,0.8948213854171485,0.0,0.0
43,44,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6960408601017355,0.3039591398982645,0.6960408601017355,0.0014761456295553583,0.9985238543704447,-0.3039591398982645,0.3039591398982645,0.0,0.0
44,45,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10325095067394008,0.10325095067394008,0.8967490493260599,0.0014761456295553583,0.9985238543704447,0.8967490493260599,-0.8967490493260599,0.0,0.0
45,46,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014761456295553583,0.6953860578436374,0.3046139421563626,0.0014761456295553583,0.9985238543704447,0.0,0.0,0.9985238543704447,-0.9985238543704447
46,47,469.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33918551443744227,0.6953860578436374,0.3046139421563626,0.6608144855625577,0.33918551443744227,0.0,0.0,-0.6608144855625577,0.6608144855625577
47,48,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3046139421563626,0.6953860578436374,0.3046139421563626,0.22447005171906104,0.775529948280939,-0.6953860578436374,0.6953860578436374,0.0,0.0
48,49,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23621356338154648,0.23621356338154648,0.7637864366184535,0.22447005171906104,0.775529948280939,0.7637864366184535,-0.7637864366184535,0.0,0.0
49,50,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7405517211322827,0.7405517211322827,0.25944827886771726,0.22447005171906104,0.775529948280939,0.25944827886771726,-0.25944827886771726,0.0,0.0
50,51,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08813119241216236,0.9118688075878376,0.08813119241216236,0.22447005171906104,0.775529948280939,-0.9118688075878376,0.9118688075878376,0.0,0.0
51,52,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22447005171906104,0.30974992660154566,0.6902500733984543,0.22447005171906104,0.775529948280939,0.0,0.0,0.775529948280939,-0.775529948280939
52,53,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6902500733984543,0.30974992660154566,0.6902500733984543,0.736562603569284,0.26343739643071595,-0.30974992660154566,0.30974992660154566,0.0,0.0
53,54,397.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8947819947000206,0.10521800529997932,0.8947819947000206,0.736562603569284,0.26343739643071595,-0.10521800529997932,0.10521800529997938,0.0,0.0
54,55,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035741182446017844,0.035741182446017844,0.9642588175539821,0.736562603569284,0.26343739643071595,0.9642588175539821,-0.9642588175539821,0.0,0.0
55,56,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32754612886949563,0.6724538711305044,0.32754612886949563,0.736562603569284,0.26343739643071595,-0.6724538711305044,0.6724538711305044,0.0,0.0
56,57,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22842379900744086,0.22842379900744086,0.7715762009925591,0.736562603569284,0.26343739643071595,0.7715762009925591,-0.7715762009925591,0.0,0.0
57,58,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26209436010554943,0.7379056398944506,0.26209436010554943,0.736562603569284,0.26343739643071595,-0.7379056398944506,0.7379056398944506,0.0,0.0
58,59,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.736562603569284,0.2506569101763639,0.7493430898236362,0.736562603569284,0.26343739643071595,0.0,0.0,0.26343739643071595,-0.26343739643071595
59,60,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9105137564422541,0.2506569101763639,0.7493430898236362,0.9105137564422541,0.0894862435577459,0.0,0.0,0.08948624355774593,-0.0894862435577459
60,61,397.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2506569101763639,0.2506569101763639,0.7493430898236362,0.9696026915898318,0.03039730841016821,0.7493430898236362,-0.7493430898236362,0.0,0.0
61,62,293.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.745457937434834,0.745457937434834,0.2545420625651661,0.9696026915898318,0.03039730841016821,0.254542062565166,-0.2545420625651661,0.0,0.0
62,63,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9135353851996177,0.9135353851996177,0.08646461480038223,0.9696026915898318,0.03039730841016821,0.08646461480038226,-0.08646461480038223,0.0,0.0
63,64,299.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9706290994217724,0.9706290994217724,0.029370900578227582,0.9696026915898318,0.03039730841016821,0.029370900578227555,-0.029370900578227582,0.0,0.0
64,65,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00997691139627116,0.9900230886037289,0.00997691139627116,0.9696026915898318,0.03039730841016821,-0.9900230886037289,0.9900230886037289,0.0,0.0
65,66,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9696026915898318,0.336297915310916,0.663702084689084,0.9696026915898318,0.03039730841016821,0.0,0.0,0.03039730841016819,-0.03039730841016821
66,67,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.663702084689084,0.336297915310916,0.663702084689084,0.9896744312662245,0.01032556873377553,-0.336297915310916,0.336297915310916,0.0,0.0
67,68,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01032556873377553,0.114236010396457,0.885763989603543,0.9896744312662245,0.01032556873377553,0.0,0.0,-0.9896744312662245,0.9896744312662245
68,69,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3361794809661919,0.114236010396457,0.885763989603543,0.3361794809661919,0.6638205190338081,0.0,0.0,0.6638205190338081,-0.6638205190338081
69,70,508.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22549116203595487,0.114236010396457,0.885763989603543,0.7745088379640451,0.22549116203595487,0.0,0.0,-0.7745088379640451,0.7745088379640451
70,71,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26309053858989706,0.114236010396457,0.885763989603543,0.26309053858989706,0.7369094614101029,0.0,0.0,0.7369094614101029,-0.7369094614101029
71,72,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25031852135349697,0.114236010396457,0.885763989603543,0.749681478646503,0.25031852135349697,0.0,0.0,-0.749681478646503,0.749681478646503
72,73,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.114236010396457,0.114236010396457,0.885763989603543,0.2546570088295559,0.7453429911704441,0.885763989603543,-0.885763989603543,0.0,0.0
73,74,434.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2546570088295559,0.6991175391866216,0.30088246081337844,0.2546570088295559,0.7453429911704441,0.0,0.0,0.7453429911704441,-0.7453429911704441
74,75,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7468167187133632,0.6991175391866216,0.30088246081337844,0.7468167187133632,0.2531832812866368,0.0,0.0,0.2531832812866368,-0.2531832812866368
75,76,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6991175391866216,0.6991175391866216,0.30088246081337844,0.91399694545674,0.08600305454325999,0.30088246081337844,-0.30088246081337844,0.0,0.0
76,77,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.91399694545674,0.8977941570354034,0.10220584296459653,0.91399694545674,0.08600305454325999,0.0,0.0,0.08600305454325996,-0.08600305454325999
77,78,427.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10220584296459653,0.8977941570354034,0.10220584296459653,0.9707858854139855,0.029214114586014514,-0.8977941570354034,0.8977941570354034,0.0,0.0
78,79,359.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9707858854139855,0.3049689515980346,0.6950310484019654,0.9707858854139855,0.029214114586014514,0.0,0.0,0.029214114586014528,-0.029214114586014514
79,80,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3049689515980346,0.3049689515980346,0.6950310484019654,0.9900763467579458,0.009923653242054197,0.6950310484019654,-0.6950310484019654,0.0,0.0
80,81,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2360929713099834,0.7639070286900166,0.2360929713099834,0.9900763467579458,0.009923653242054197,-0.7639070286900166,0.7639070286900166,0.0,0.0
81,82,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7405107575802843,0.2594892424197157,0.7405107575802843,0.9900763467579458,0.009923653242054197,-0.2594892424197157,0.2594892424197157,0.0,0.0
82,83,325.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9900763467579458,0.0881451071958673,0.9118548928041327,0.9900763467579458,0.009923653242054197,0.0,0.0,0.009923653242054242,-0.009923653242054197
83,84,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9966290645784049,0.0881451071958673,0.9118548928041327,0.9966290645784049,0.0033709354215950447,0.0,0.0,0.003370935421595056,-0.0033709354215950447
84,85,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9118548928041327,0.0881451071958673,0.9118548928041327,0.9988549372555251,0.001145062744474935,-0.0881451071958673,0.08814510719586732,0.0,0.0
85,86,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001145062744474935,0.02994174190082191,0.9700582580991781,0.9988549372555251,0.001145062744474935,0.0,0.0,-0.9988549372555251,0.9988549372555251
86,87,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02994174190082191,0.02994174190082191,0.9700582580991781,0.3392979789701681,0.6607020210298319,0.9700582580991781,-0.9700582580991781,0.0,0.0
87,88,306.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3392979789701681,0.67048387690737,0.32951612309263,0.3392979789701681,0.6607020210298319,0.0,0.0,0.6607020210298319,-0.6607020210298319
88,89,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7755681510141252,0.67048387690737,0.32951612309263,0.7755681510141252,0.22443184898587482,0.0,0.0,0.22443184898587476,-0.22443184898587482
89,90,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07623656843172308,0.67048387690737,0.32951612309263,0.923763431568277,0.07623656843172308,0.0,0.0,-0.923763431568277,0.9237634315682769
90,91,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32951612309263,0.67048387690737,0.32951612309263,0.3137903750457033,0.6862096249542968,-0.67048387690737,0.67048387690737,0.0,0.0
91,92,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722453823056424,0.22775461769435756,0.7722453823056424,0.3137903750457033,0.6862096249542968,-0.22775461769435756,0.22775461769435756,0.0,0.0
92,93,379.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3137903750457033,0.0773652695727228,0.9226347304272772,0.3137903750457033,0.6862096249542968,0.0,0.0,0.6862096249542967,-0.6862096249542968
93,94,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9226347304272772,0.0773652695727228,0.9226347304272772,0.7669035510435607,0.23309644895643938,-0.0773652695727228,0.07736526957272283,0.0,0.0
94,95,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23309644895643938,0.02627997182516994,0.97372002817483,0.7669035510435607,0.23309644895643938,0.0,0.0,-0.7669035510435607,0.7669035510435607
95,96,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7394928780658776,0.02627997182516994,0.97372002817483,0.2605071219341225,0.7394928780658776,0.0,0.0,-0.2605071219341225,0.2605071219341224
96,97,293.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08849086757526964,0.02627997182516994,0.97372002817483,0.08849086757526964,0.9115091324247304,0.0,0.0,0.9115091324247304,-0.9115091324247304
97,98,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3096277496453369,0.02627997182516994,0.97372002817483,0.6903722503546632,0.3096277496453369,0.0,0.0,-0.6903722503546632,0.6903722503546631
98,99,524.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02627997182516994,0.02627997182516994,0.97372002817483,0.23451043844868225,0.7654895615513178,0.97372002817483,-0.97372002817483,0.0,0.0
99,100,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7654895615513178,0.6692400214286797,0.33075997857132033,0.23451043844868225,0.7654895615513178,0.0,0.0,-0.23451043844868225,0.23451043844868225
100,101,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6692400214286797,0.6692400214286797,0.33075997857132033,0.07966013366432481,0.9203398663356752,0.33075997857132033,-0.33075997857132033,0.0,0.0
101,102,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07966013366432481,0.8876451543986756,0.11235484560132442,0.07966013366432481,0.9203398663356752,0.0,0.0,0.9203398663356752,-0.9203398663356752
102,103,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11235484560132442,0.8876451543986756,0.11235484560132442,0.6873725653583218,0.3126274346416782,-0.8876451543986756,0.8876451543986756,0.0,0.0
103,104,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6873725653583218,0.30152146792971923,0.6984785320702809,0.6873725653583218,0.3126274346416782,0.0,0.0,0.3126274346416782,-0.3126274346416782
104,105,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10619545720622908,0.30152146792971923,0.6984785320702809,0.8938045427937709,0.10619545720622908,0.0,0.0,-0.8938045427937709,0.8938045427937709
105,106,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.696386268262795,0.30152146792971923,0.6984785320702809,0.30361373173720485,0.696386268262795,0.0,0.0,-0.30361373173720485,0.30361373173720496
106,107,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.896866379967974,0.30152146792971923,0.6984785320702809,0.10313362003202589,0.896866379967974,0.0,0.0,-0.10313362003202589,0.10313362003202597
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30152146792971923,0.30152146792971923,0.6984785320702809,0.035033143988746976,0.964966856011253,0.6984785320702808,-0.6984785320702809,0.0,0.0
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7627359635057106,0.7627359635057106,0.2372640364942894,0.035033143988746976,0.964966856011253,0.2372640364942894,-0.2372640364942894,0.0,0.0
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.035033143988746976,0.9194045050365283,0.08059549496347179,0.035033143988746976,0.964966856011253,0.0,0.0,0.964966856011253,-0.964966856011253
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9194045050365283,0.9194045050365283,0.08059549496347179,0.6722133597122545,0.3277866402877455,0.08059549496347174,-0.08059549496347179,0.0,0.0
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3277866402877455,0.9726227627904184,0.02737723720958169,0.6722133597122545,0.3277866402877455,0.0,0.0,-0.6722133597122545,0.6722133597122545
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9726227627904184,0.9726227627904184,0.02737723720958169,0.22834210041929986,0.7716578995807002,0.02737723720958163,-0.02737723720958169,0.0,0.0
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9907003100164667,0.9907003100164667,0.009299689983533265,0.22834210041929986,0.7716578995807002,0.009299689983533255,-0.009299689983533265,0.0,0.0
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7716578995807002,0.9968410167495075,0.003158983250492512,0.22834210041929986,0.7716578995807002,0.0,0.0,-0.22834210041929986,0.2283421004192998
