,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
44,45,363.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.956954417796174,0.4981399238540399,0.5018600761459602,0.956954417796174,0.043045582203826094,0.0,0.0,-0.956954417796174,0.956954417796174
45,46,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49968291533314946,0.49968291533314946,0.5003170846668505,0.3315043919314541,0.668495608068546,0.5003170846668505,-0.5003170846668505,0.0,0.0
46,47,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06675159851813367,0.9332484014818663,0.06675159851813367,0.4712767814015416,0.5287232185984584,-0.9332484014818663,0.9332484014818663,0.0,0.0
47,48,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504896408257236,0.1245126831015353,0.8754873168984647,0.495103591742764,0.504896408257236,0.0,0.0,-0.495103591742764,0.49510359174276397
48,49,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5640088154691585,0.43599118453084146,0.5640088154691585,0.06605602165855573,0.9339439783414443,-0.43599118453084146,0.4359911845308415,0.0,0.0
49,50,388.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.941830672189363,0.058169327810636995,0.941830672189363,0.42602615645438435,0.5739738435456156,-0.058169327810636995,0.058169327810636995,0.0,0.0
50,51,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992239130473286,0.0077608695267139954,0.992239130473286,0.48738977886079676,0.5126102211392032,-0.0077608695267139954,0.007760869526713954,0.0,0.0
51,52,435.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001035444246609704,0.001035444246609704,0.9989645557533903,0.4978503526441539,0.5021496473558461,0.9989645557533903,-0.9989645557533903,0.0,0.0
52,53,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49963355252033365,0.8667195604485536,0.13328043955144642,0.49963355252033365,0.5003664474796663,0.0,0.0,0.5003664474796663,-0.5003664474796663
53,54,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4374858121239025,0.5625141878760975,0.4374858121239025,0.9332418155651272,0.0667581844348728,-0.5625141878760975,0.5625141878760975,0.0,0.0
54,55,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9249501518524755,0.07504984814752447,0.9249501518524755,0.5738541468060565,0.42614585319394355,-0.07504984814752447,0.07504984814752447,0.0,0.0
55,56,341.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9899869553011041,0.010013044698895884,0.9899869553011041,0.5125898165977716,0.4874101834022284,-0.010013044698895884,0.010013044698895857,0.0,0.0
56,57,368.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5021461690212434,0.0013359262758933926,0.9986640737241066,0.5021461690212434,0.4978538309787565,0.0,0.0,0.4978538309787566,-0.4978538309787565
57,58,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9335770453085017,0.41499340925878364,0.5850065907412163,0.9335770453085017,0.06642295469149828,0.0,0.0,0.06642295469149828,-0.06642295469149828
58,59,451.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008862056763277365,0.48550904135628065,0.5144909586437194,0.9911379432367227,0.008862056763277365,0.0,0.0,-0.9911379432367227,0.9911379432367227
59,60,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024702541365674,0.49752974586343257,0.5024702541365674,0.13223622396800794,0.8677637760319921,-0.49752974586343257,0.49752974586343257,0.0,0.0
60,61,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9336202842866754,0.06637971571332463,0.9336202842866754,0.4373078061045716,0.5626921938954283,-0.06637971571332463,0.06637971571332457,0.0,0.0
61,62,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4893129464303736,0.008856287879903522,0.9911437121200964,0.4893129464303736,0.5106870535696264,0.0,0.0,0.5106870535696264,-0.5106870535696264
62,63,609.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.583724604861777,0.41627539513822304,0.583724604861777,0.9318648548830039,0.06813514511699614,-0.41627539513822304,0.416275395138223,0.0,0.0
63,64,532.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.055538875047105085,0.055538875047105085,0.9444611249528949,0.5736194181794324,0.4263805818205676,0.9444611249528949,-0.9444611249528949,0.0,0.0
64,65,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1260086688241322,0.8739913311758678,0.1260086688241322,0.5125498027260088,0.48745019727399114,-0.8739913311758678,0.8739913311758678,0.0,0.0
65,66,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4978606520894002,0.11660668850800526,0.8833933114919947,0.5021393479105998,0.4978606520894002,0.0,0.0,-0.5021393479105998,0.5021393479105998
66,67,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5653565396831678,0.4346434603168322,0.5653565396831678,0.06699472230536568,0.9330052776946343,-0.4346434603168322,0.4346434603168322,0.0,0.0
67,68,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42618617548506355,0.057989516350257564,0.9420104836497425,0.42618617548506355,0.5738138245149365,0.0,0.0,0.5738138245149365,-0.5738138245149365
68,69,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9234425702978324,0.42465107019574655,0.5753489298042535,0.9234425702978324,0.07655742970216756,0.0,0.0,0.07655742970216761,-0.07655742970216756
69,70,281.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9897858159002062,0.48715536976461116,0.5128446302353888,0.9897858159002062,0.010214184099793785,0.0,0.0,0.0102141840997938,-0.010214184099793785
70,71,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021896067576869,0.49781039324231313,0.5021896067576869,0.9986372379894367,0.0013627620105632465,-0.49781039324231313,0.49781039324231313,0.0,0.0
71,72,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9335828407099231,0.06641715929007691,0.9335828407099231,0.5850020160897936,0.4149979839102063,-0.06641715929007691,0.06641715929007685,0.0,0.0
72,73,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48550982119092634,0.00886128354900828,0.9911387164509917,0.5144901788090737,0.48550982119092634,0.0,0.0,0.48550982119092634,-0.48550982119092634
73,74,486.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4162762467431841,0.4162762467431841,0.5837237532568159,0.8318115940973395,0.1681884059026605,0.5837237532568159,-0.5837237532568159,0.0,0.0
74,75,633.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07787959839277248,0.9221204016072275,0.07787959839277248,0.556563474027665,0.44343652597233496,-0.9221204016072275,0.9221204016072275,0.0,0.0
75,76,716.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5096422989762671,0.12302800108145928,0.8769719989185407,0.5096422989762671,0.4903577010237329,0.0,0.0,0.4903577010237329,-0.4903577010237329
76,77,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5642619072066861,0.4357380927933138,0.5642619072066861,0.9345771683755177,0.06542283162448231,-0.4357380927933138,0.4357380927933139,0.0,0.0
77,78,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9418644393313804,0.058135560668619524,0.9418644393313804,0.574081782595016,0.425918217404984,-0.058135560668619524,0.05813556066861958,0.0,0.0
78,79,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.992243635637663,0.007756364362336975,0.992243635637663,0.5126286213630831,0.48737137863691693,-0.007756364362336975,0.007756364362336954,0.0,0.0
79,80,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010348431739440498,0.0010348431739440498,0.9989651568260559,0.5021527840171445,0.4978472159828556,0.9989651568260559,-0.9989651568260559,0.0,0.0
80,81,522.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003669821820789,0.8667194802542879,0.1332805197457121,0.5003669821820789,0.4996330178179211,0.0,0.0,0.49963301781792113,-0.4996330178179211
81,82,517.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5625141742054894,0.5625141742054894,0.43748582579451056,0.933339668714305,0.06666033128569504,0.43748582579451056,-0.43748582579451056,0.0,0.0
82,83,633.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5738708277001556,0.941631259263803,0.05836874073619702,0.5738708277001556,0.4261291722998443,0.0,0.0,0.42612917229984437,-0.4261291722998443
83,84,484.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0568535520732108,0.5752842839356752,0.4247157160643248,0.9431464479267893,0.0568535520732108,0.0,0.0,-0.9431464479267893,0.9431464479267893
84,85,635.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8741667335271308,0.5128336101415363,0.4871663898584637,0.1258332664728692,0.8741667335271308,0.0,0.0,-0.1258332664728692,0.1258332664728692
85,86,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016788496617930554,0.5021877281771806,0.4978122718228194,0.016788496617930554,0.9832115033820694,0.0,0.0,0.9832115033820694,-0.9832115033820694
86,87,502.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003729390658159,0.5003729390658159,0.4996270609341841,0.8688213104378144,0.1311786895621856,0.4996270609341841,-0.4996270609341841,0.0,0.0
87,88,606.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06665953652668355,0.9333404634733165,0.06665953652668355,0.5628724703564117,0.43712752964358825,-0.9333404634733165,0.9333404634733165,0.0,0.0
88,89,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107177850543003,0.1245249658823564,0.8754750341176436,0.5107177850543003,0.4892822149456997,0.0,0.0,0.4892822149456997,-0.4892822149456997
89,90,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5640067216401112,0.43599327835988877,0.5640067216401112,0.9347206582084513,0.06527934179154865,-0.43599327835988877,0.43599327835988877,0.0,0.0
90,91,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42589375688707937,0.05816960716635006,0.94183039283365,0.5741062431129207,0.42589375688707937,0.0,0.0,-0.5741062431129207,0.5741062431129207
91,92,559.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07659644377834063,0.4246817700337868,0.5753182299662132,0.07659644377834063,0.9234035562216594,0.0,0.0,0.9234035562216594,-0.9234035562216594
92,93,543.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12319919775709598,0.4871606031245134,0.5128393968754865,0.876800802242904,0.12319919775709598,0.0,0.0,-0.876800802242904,0.876800802242904
93,94,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8830184758318455,0.4978112853661032,0.5021887146338968,0.11698152416815455,0.8830184758318455,0.0,0.0,-0.11698152416815455,0.11698152416815455
94,95,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.984392490333382,0.4996268927742408,0.5003731072257592,0.015607509666617989,0.984392490333382,0.0,0.0,-0.015607509666617989,0.015607509666617947
95,96,601.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0020823318872424702,0.49993639691545083,0.5000636030845491,0.0020823318872424702,0.9979176681127575,0.0,0.0,0.9979176681127575,-0.9979176681127575
96,97,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000108423318683,0.4999891576681316,0.5000108423318683,0.8668592347183772,0.13314076528162277,-0.4999891576681316,0.4999891576681317,0.0,0.0
97,98,524.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5625379979601153,0.06670784696130583,0.9332921530386942,0.5625379979601153,0.4374620020398848,0.0,0.0,0.4374620020398847,-0.4374620020398848
98,99,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9416344377954836,0.42613727223285186,0.5738627277671482,0.9416344377954836,0.058365562204516386,0.0,0.0,0.058365562204516386,-0.058365562204516386
99,100,455.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5125912793826124,0.4874087206173876,0.5125912793826124,0.9922129491577221,0.007787050842277925,-0.4874087206173876,0.4874087206173876,0.0,0.0
100,101,450.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9349706171745993,0.06502938282540066,0.9349706171745993,0.5839068762545885,0.41609312374541146,-0.06502938282540066,0.06502938282540072,0.0,0.0
101,102,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143034918013643,0.008676128373936318,0.9913238716260637,0.5143034918013643,0.4856965081986357,0.0,0.0,0.48569650819863575,-0.4856965081986357
102,103,593.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4162446835907127,0.4162446835907127,0.5837553164092874,0.9351990581362555,0.06480094186374452,0.5837553164092872,-0.5837553164092874,0.0,0.0
103,104,477.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07788380950397844,0.9221161904960216,0.07788380950397844,0.5741877953020924,0.42581220469790765,-0.9221161904960216,0.9221161904960216,0.0,0.0
104,105,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126466932059903,0.12302743924095216,0.8769725607590478,0.5126466932059903,0.48735330679400973,0.0,0.0,0.4873533067940097,-0.48735330679400973
105,106,296.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.934978010408618,0.43573799701712185,0.5642620029828782,0.934978010408618,0.065021989591382,0.0,0.0,0.06502198959138195,-0.065021989591382
106,107,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5109546568032866,0.4890453431967135,0.5109546568032866,0.9913248580209003,0.008675141979099743,-0.4890453431967135,0.48904534319671344,0.0,0.0
107,108,282.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5837554845586821,0.06524773869748451,0.9347522613025154,0.5837554845586821,0.4162445154413179,0.0,0.0,0.4162445154413179,-0.4162445154413179
108,109,290.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9444652448784248,0.4258883695503434,0.5741116304496565,0.9444652448784248,0.055534755121575186,0.0,0.0,0.05553475512157524,-0.055534755121575186
109,110,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5126337094865265,0.48736629051347347,0.5126337094865265,0.992590631438967,0.007409368561033011,-0.48736629051347347,0.48736629051347347,0.0,0.0
110,111,288.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5839712592426636,0.06502372186088767,0.9349762781391123,0.5839712592426636,0.4160287407573365,0.0,0.0,0.4160287407573364,-0.4160287407573365
111,112,584.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5741498182970495,0.42585018170295047,0.5741498182970495,0.944494033231885,0.05550596676811509,-0.42585018170295047,0.4258501817029505,0.0,0.0
112,113,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42422770285480693,0.056816329541970245,0.9431836704580298,0.5757722971451931,0.42422770285480693,0.0,0.0,-0.5757722971451931,0.5757722971451931
113,114,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755489213739895,0.4244510786260105,0.5755489213739895,0.07681872635329173,0.9231812736467082,-0.4244510786260105,0.4244510786260105,0.0,0.0
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9433703368137061,0.05662966318629392,0.9433703368137061,0.42786086017871994,0.5721391398212801,-0.05662966318629392,0.05662966318629392,0.0,0.0
