,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1726168930540844,0.5385386380116945,0.4614613619883054,0.8273831069459155,0.1726168930540844,0.0,0.0,-0.8273831069459155,0.8273831069459157
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947779016358043,0.5045274646442446,0.49547253535575536,0.2052220983641957,0.7947779016358043,0.0,0.0,-0.2052220983641957,0.2052220983641957
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06534434228440927,0.5005318801380232,0.4994681198619768,0.06534434228440927,0.9346556577155907,0.0,0.0,0.9346556577155907,-0.9346556577155907
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681702784186777,0.5000624845257672,0.49993751547423276,0.7681702784186777,0.2318297215813222,0.0,0.0,0.2318297215813223,-0.2318297215813222
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000073405936436,0.5000073405936436,0.49999265940635634,0.9261835796463517,0.07381642035364827,0.4999926594063564,-0.49999265940635634,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4499325563030807,0.8407983753388951,0.15920162466110482,0.5500674436969193,0.4499325563030807,0.0,0.0,-0.5500674436969193,0.5500674436969193
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400365107530434,0.5400365107530434,0.45996348924695657,0.1751458327682342,0.8248541672317657,0.4599634892469566,-0.45996348924695657,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14645601969406669,0.8535439803059333,0.14645601969406669,0.46183659224721313,0.5381634077527868,-0.8535439803059333,0.8535439803059333,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2117109779181915,0.2117109779181915,0.7882890220818084,0.4955166168754536,0.5044833831245464,0.7882890220818085,-0.7882890220818084,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500526701503484,0.749002529023245,0.25099747097675495,0.49947329849651595,0.500526701503484,0.0,0.0,-0.49947329849651595,0.499473298496516
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409637439679671,0.5292524646599639,0.4707475353400361,0.15903625603203292,0.8409637439679671,0.0,0.0,-0.15903625603203292,0.15903625603203286
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034365381429622,0.5034365381429622,0.4965634618570378,0.050638404112532856,0.9493615958874672,0.4965634618570378,-0.4965634618570378,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4472096357623098,0.8418902590113146,0.15810974098868535,0.4472096357623098,0.5527903642376901,0.0,0.0,0.5527903642376901,-0.5527903642376901
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8239871677553565,0.5401647837013767,0.45983521629862334,0.8239871677553565,0.17601283224464348,0.0,0.0,-0.8239871677553565,0.8239871677553565
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5047185019381467,0.5047185019381467,0.4952814980618533,0.20437977784694916,0.7956202221530508,0.4952814980618533,-0.4952814980618533,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15770155355810905,0.842298446441891,0.15770155355810905,0.46527095473598373,0.5347290452640163,-0.842298446441891,0.842298446441891,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20892166298363446,0.20892166298363446,0.7910783370163657,0.495920080919479,0.504079919080521,0.7910783370163655,-0.7910783370163657,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481143890457498,0.7481143890457498,0.2518856109542503,0.4995206968813264,0.5004793031186736,0.2518856109542502,-0.2518856109542503,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500056307851954,0.9197976255485766,0.08020237445142347,0.499943692148046,0.500056307851954,0.0,0.0,-0.499943692148046,0.499943692148046
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408139669019542,0.5493172308484873,0.4506827691515128,0.1591860330980458,0.8408139669019542,0.0,0.0,-0.1591860330980458,0.1591860330980458
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493139056828259,0.5057937184741926,0.49420628152580737,0.050686094317174135,0.9493139056828259,0.0,0.0,-0.050686094317174135,0.05068609431717408
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016138854063579344,0.5006806378456513,0.49931936215434874,0.016138854063579344,0.9838611459364207,0.0,0.0,0.9838611459364206,-0.9838611459364207
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559654685078396,0.5000799603707009,0.49992003962929915,0.7559654685078396,0.24403453149216026,0.0,0.0,0.24403453149216037,-0.24403453149216026
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000093936311704,0.5000093936311704,0.4999906063688297,0.9222974714606988,0.07770252853930112,0.49999060636882964,-0.4999906063688297,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45038909079215406,0.8407990290423117,0.15920097095768826,0.5496109092078458,0.45038909079215406,0.0,0.0,-0.5496109092078458,0.5496109092078459
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5400365875491955,0.5400365875491955,0.45996341245080447,0.17500046856936652,0.8249995314306334,0.4599634124508045,-0.45996341245080447,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381804849331147,0.8535440047584366,0.14645599524156333,0.4618195150668854,0.5381804849331147,0.0,0.0,-0.4618195150668854,0.46181951506688534
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4584661507435018,0.5415338492564983,0.4584661507435018,0.14704699302214808,0.8529530069778519,-0.5415338492564983,0.5415338492564983,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1724286686788113,0.1724286686788113,0.8275713313211888,0.45853558032623926,0.5414644196737608,0.8275713313211888,-0.8275713313211888,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048711813326175,0.7947312149184511,0.205268785081549,0.4951288186673824,0.5048711813326175,0.0,0.0,-0.4951288186673824,0.49512881866738245
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842347060770911,0.5346246059524374,0.46537539404756256,0.1576529392290889,0.842347060770911,0.0,0.0,-0.1576529392290889,0.15765293922908896
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504067649698025,0.504067649698025,0.495932350301975,0.05019794508117194,0.9498020549188281,0.495932350301975,-0.495932350301975,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528421087412484,0.8420912099313296,0.15790879006867048,0.4471578912587516,0.5528421087412484,0.0,0.0,-0.4471578912587516,0.4471578912587516
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4598116088689752,0.5401883911310248,0.4598116088689752,0.14237861582397843,0.8576213841760216,-0.5401883911310248,0.5401883911310248,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17200026415034647,0.17200026415034647,0.8279997358496536,0.4579871459808351,0.5420128540191649,0.8279997358496536,-0.8279997358496536,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49506438937676367,0.7946249544986501,0.20537504550134988,0.49506438937676367,0.5049356106232363,0.0,0.0,0.5049356106232363,-0.5049356106232363
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46538787737127485,0.5346121226287252,0.46538787737127485,0.8392245005038481,0.16077549949615183,-0.5346121226287252,0.5346121226287252,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46014838583484274,0.17022473607326094,0.8297752639267391,0.5398516141651573,0.46014838583484274,0.0,0.0,-0.5398516141651573,0.5398516141651573
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1718930316958176,0.4612584687730354,0.5387415312269646,0.1718930316958176,0.8281069683041824,0.0,0.0,0.8281069683041824,-0.8281069683041824
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20540164317919274,0.49544869974800987,0.5045513002519901,0.7945983568208073,0.20540164317919274,0.0,0.0,-0.7945983568208073,0.7945983568208073
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74699358684763,0.49946531968851693,0.5005346803114831,0.25300641315237005,0.74699358684763,0.0,0.0,-0.25300641315237005,0.25300641315237005
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000628134861818,0.4999371865138182,0.5000628134861818,0.08055924675246137,0.9194407532475386,-0.4999371865138182,0.49993718651381824,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15918396165255744,0.15918396165255744,0.8408160383474426,0.45072469400430515,0.5492753059956947,0.8408160383474426,-0.8408160383474426,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49421120679817104,0.7914460299233403,0.20855397007665966,0.49421120679817104,0.5057887932018289,0.0,0.0,0.505788793201829,-0.5057887932018289
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5342386670692145,0.5342386670692145,0.46576133293078553,0.8389528404102665,0.16104715958973354,0.4657613329307855,-0.46576133293078553,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851697900935303,0.851697900935303,0.1483020990646971,0.5398196999218836,0.46018030007811644,0.14830209906469705,-0.1483020990646971,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953220380158206,0.95277943652256,0.04722056347744001,0.5046779619841794,0.4953220380158206,0.0,0.0,-0.5046779619841794,0.5046779619841795
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16069346212788665,0.5531918873177313,0.4468081126822687,0.16069346212788665,0.8393065378721134,0.0,0.0,0.8393065378721134,-0.8393065378721134
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062489076318316,0.5062489076318316,0.49375109236816844,0.7918204427587345,0.20817955724126558,0.4937510923681684,-0.49375109236816844,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427857397415857,0.8427857397415857,0.1572142602584144,0.5342826525591553,0.46571734744084464,0.15721426025841434,-0.1572142602584144,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959725225026012,0.9499417337791517,0.050058266220848344,0.5040274774973988,0.4959725225026012,0.0,0.0,-0.5040274774973988,0.5040274774973987
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5528585180160512,0.5528585180160512,0.4471414819839487,0.16048634271290313,0.8395136572870968,0.44714148198394876,-0.4471414819839487,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576266090191447,0.8576266090191447,0.14237339098085527,0.46011441610523257,0.5398855838947674,0.14237339098085533,-0.14237339098085527,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04533281584488538,0.9546671841551146,0.04533281584488538,0.4953142980599414,0.5046857019400586,-0.9546671841551146,0.9546671841551146,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2367933320453417,0.2367933320453417,0.7632066679546583,0.499449530368441,0.500550469631559,0.7632066679546583,-0.7632066679546583,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000646683931554,0.7569889493281122,0.24301105067188777,0.4999353316068446,0.5000646683931554,0.0,0.0,-0.4999353316068446,0.49993533160684456
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301906980130313,0.5301906980130313,0.4698093019869687,0.15918337103547892,0.8408166289645211,0.4698093019869687,-0.4698093019869687,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5400386551631449,0.8504089955119964,0.1495910044880035,0.4599613448368551,0.5400386551631449,0.0,0.0,-0.4599613448368551,0.45996134483685513
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8535446631031017,0.5411655528076634,0.45883444719233657,0.14645533689689821,0.8535446631031017,0.0,0.0,-0.14645533689689821,0.14645533689689827
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048360708762184,0.5048360708762184,0.49516392912378154,0.04663253976960134,0.9533674602303986,0.4951639291237816,-0.49516392912378154,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8423358813233808,0.8423358813233808,0.15766411867661917,0.44673903248938773,0.5532609675106123,0.15766411867661922,-0.15766411867661917,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497984952941493,0.9497984952941493,0.05020150470585072,0.49374297692488806,0.5062570230751119,0.05020150470585072,-0.05020150470585072,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007350662143846,0.9840154431085195,0.015984556891480498,0.4992649337856155,0.5007350662143846,0.0,0.0,-0.4992649337856155,0.49926493378561543
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568614491585626,0.5568614491585626,0.44313855084143744,0.15896991105701513,0.8410300889429849,0.4431385508414374,-0.44313855084143744,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8589011740138608,0.8589011740138608,0.1410988259861392,0.4599362678607263,0.5400637321392737,0.1410988259861392,-0.1410988259861392,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047066305436639,0.9550730157489942,0.0449269842510058,0.49529336945633606,0.5047066305436639,0.0,0.0,-0.49529336945633606,0.49529336945633606
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422946664958195,0.5534613337588148,0.4465386662411852,0.15770533350418048,0.8422946664958195,0.0,0.0,-0.15770533350418048,0.15770533350418048
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062805618183431,0.5062805618183431,0.49371943818165687,0.05021462783352959,0.9497853721664704,0.49371943818165687,-0.49371943818165687,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427958186853963,0.8427958186853963,0.15720418131460362,0.44715985112488504,0.5528401488751149,0.15720418131460367,-0.15720418131460362,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062075858974598,0.9499449429947258,0.05005505700527417,0.49379241410254016,0.5062075858974598,0.0,0.0,-0.49379241410254016,0.49379241410254016
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5528588950301545,0.5528588950301545,0.44714110496984555,0.15722741742606883,0.8427725825739312,-0.5528588950301545,0.5528588950301545,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17603465299199728,0.17603465299199728,0.8239653470080028,0.4597315621753687,0.5402684378246313,0.8239653470080027,-0.8239653470080028,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047306790778299,0.7956256345182807,0.20437436548171928,0.4952693209221702,0.5047306790778299,0.0,0.0,-0.4952693209221702,0.49526932092217013
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347296811010226,0.5347296811010226,0.4652703188989774,0.1576976762603432,0.8423023237396569,0.4652703188989774,-0.4652703188989774,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402131924824068,0.8518542436937908,0.14814575630620924,0.45978680751759315,0.5402131924824068,0.0,0.0,-0.45978680751759315,0.45978680751759315
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413353385183896,0.5413353385183896,0.45866466148161045,0.14639976283142397,0.853600237168576,0.45866466148161045,-0.45866466148161045,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14604246264176207,0.853957537358238,0.14604246264176207,0.4584595446395525,0.5415404553604475,-0.853957537358238,0.853957537358238,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2118135556060301,0.2118135556060301,0.7881864443939699,0.4951198861025349,0.5048801138974651,0.7881864443939699,-0.7881864443939699,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5005733088731354,0.7490351905718711,0.25096480942812893,0.49942669112686455,0.5005733088731354,0.0,0.0,0.5005733088731354,-0.5005733088731354
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5292563016924658,0.5292563016924658,0.47074369830753415,0.8406134919476478,0.15938650805235222,0.47074369830753415,-0.47074369830753415,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14988852368056121,0.8501114763194388,0.14988852368056121,0.5400147909139321,0.4599852090860678,-0.8501114763194388,0.8501114763194388,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891404120423218,0.21085958795767834,0.7891404120423218,0.5047008809977844,0.4952991190022155,-0.21085958795767834,0.21085958795767823,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49944774715422446,0.06713936364203904,0.932860636357961,0.5005522528457755,0.49944774715422446,0.0,0.0,-0.5005522528457755,0.5005522528457755
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508518548683845,0.4491481451316155,0.5508518548683845,0.15937980364639437,0.8406201963536056,-0.4491481451316155,0.4491481451316155,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14301232842772782,0.14301232842772782,0.8569876715722722,0.4599844214619456,0.5400155785380544,0.8569876715722722,-0.8569876715722722,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047009735267515,0.7874348572555466,0.21256514274445337,0.4952990264732485,0.5047009735267515,0.0,0.0,-0.4952990264732485,0.4952990264732485
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337674401818012,0.5337674401818012,0.4662325598181988,0.1577071347431912,0.8422928652568088,0.4662325598181988,-0.4662325598181988,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515478585603824,0.8515478585603824,0.14845214143961766,0.4597879186867702,0.5402120813132298,0.1484521414396176,-0.14845214143961766,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9527316618414602,0.9527316618414602,0.047268338158539785,0.49527594160536,0.50472405839464,0.04726833815853981,-0.047268338158539785,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005549756935518,0.9849493865793855,0.015050613420614478,0.49944502430644827,0.5005549756935518,0.0,0.0,-0.49944502430644827,0.4994450243064482
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409727466941272,0.5569711675155732,0.4430288324844268,0.1590272533058727,0.8409727466941272,0.0,0.0,-0.1590272533058727,0.15902725330587275
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493644624268135,0.5066928921201062,0.4933071078798938,0.05063553757318648,0.9493644624268135,0.0,0.0,-0.05063553757318648,0.050635537573186506
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4992137285071587,0.5007862714928413,0.4992137285071587,0.016122756395685646,0.9838772436043144,0.4992137285071587,-0.4992137285071587,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5568452136764226,0.8410463931093926,0.1589536068906075,0.44315478632357747,0.5568452136764226,0.0,0.0,-0.44315478632357747,0.4431547863235774
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4599343524703344,0.5400656475296657,0.4599343524703344,0.1411039954923014,0.8588960045076985,-0.5400656475296657,0.5400656475296657,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1719611816150622,0.1719611816150622,0.8280388183849379,0.45783740538842627,0.5421625946115738,0.8280388183849379,-0.8280388183849379,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049532019360827,0.7946152605614243,0.20538473943857571,0.4950467980639172,0.5049532019360827,0.0,0.0,-0.4950467980639172,0.49504679806391727
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15762682321902022,0.5346109837987011,0.4653890162012989,0.15762682321902022,0.8423731767809798,0.0,0.0,0.8423731767809798,-0.8423731767809798
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959339506133146,0.5040660493866854,0.4959339506133146,0.7910598010843765,0.20894019891562354,-0.5040660493866854,0.5040660493866854,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46580670654810086,0.16049862430809286,0.8395013756919072,0.5341932934518991,0.46580670654810086,0.0,0.0,-0.5341932934518991,0.5341932934518991
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17009137754458703,0.4601158589296515,0.5398841410703485,0.17009137754458703,0.829908622455413,0.0,0.0,0.829908622455413,-0.829908622455413
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046855324390881,0.4953144675609119,0.5046855324390881,0.7941514788964961,0.20584852110350393,-0.4953144675609119,0.4953144675609119,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15771205130785731,0.15771205130785731,0.8422879486921426,0.5345564993851633,0.4654435006148367,0.8422879486921426,-0.8422879486921426,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7910809408527424,0.7910809408527424,0.2089190591472576,0.5040596486349027,0.49594035136509723,0.2089190591472576,-0.2089190591472576,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0665214838921894,0.9334785161078106,0.0665214838921894,0.500476921775414,0.4995230782245859,-0.9334785161078106,0.9334785161078106,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999439719048815,0.23153774623303147,0.7684622537669685,0.5000560280951185,0.4999439719048815,0.0,0.0,-0.5000560280951185,0.5000560280951185
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407781982462643,0.46846143442133714,0.5315385655786629,0.15922180175373568,0.8407781982462643,0.0,0.0,-0.15922180175373568,0.15922180175373568
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949302516659426,0.4962948939569619,0.5037051060430381,0.05069748334057406,0.949302516659426,0.0,0.0,-0.05069748334057406,0.050697483340574
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838575195811243,0.4995647293864422,0.5004352706135577,0.016142480418875685,0.9838575195811243,0.0,0.0,-0.016142480418875685,0.01614248041887567
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999488650244214,0.4999488650244214,0.5000511349755786,0.005139893677231874,0.9948601063227681,0.5000511349755786,-0.5000511349755786,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.441864535157065,0.8407797562542986,0.15922024374570143,0.441864535157065,0.5581354648429351,0.0,0.0,0.5581354648429351,-0.5581354648429351
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222852453684512,0.5400343234093393,0.4599656765906607,0.8222852453684512,0.1777147546315489,0.0,0.0,0.17771475463154884,-0.1777147546315489
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047031756476977,0.5047031756476977,0.4952968243523023,0.9434142139262924,0.056585786073707525,0.49529682435230227,-0.4952968243523023,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44790832577690937,0.8422935664295675,0.15770643357043246,0.5520916742230906,0.44790832577690937,0.0,0.0,-0.5520916742230906,0.5520916742230906
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45978783631398695,0.5402121636860131,0.45978783631398695,0.17579036380762525,0.8242096361923748,-0.5402121636860131,0.5402121636860131,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17200783352022675,0.17200783352022675,0.8279921664797734,0.4619123108414218,0.5380876891585782,0.8279921664797733,-0.8279921664797734,0.0,0.0
