,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
666,667,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628355119835453,0.19864706201684162,0.8013529379831583,0.5628355119835453,0.43716448801645463,0.0,0.0,0.4371644880164547,-0.43716448801645463
667,668,358.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610164331501621,0.4389835668498379,0.5610164331501621,0.8392978459018565,0.16070215409814348,-0.4389835668498379,0.43898356684983786,0.0,0.0
668,669,581.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.568699328007287,0.16137084950916697,0.8386291504908331,0.568699328007287,0.431300671992713,0.0,0.0,0.43130067199271305,-0.431300671992713
669,670,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568563933910526,0.43143606608947405,0.568563933910526,0.8414533912219399,0.15854660877806015,-0.43143606608947405,0.43143606608947405,0.0,0.0
670,671,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691357720247413,0.15859637979926178,0.8414036202007382,0.5691357720247413,0.4308642279752587,0.0,0.0,0.4308642279752587,-0.4308642279752587
671,672,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691256946377137,0.4308743053622863,0.5691256946377137,0.8416138285302546,0.15838617146974537,-0.4308743053622863,0.4308743053622863,0.0,0.0
672,673,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5691682565671622,0.15838987592847298,0.841610124071527,0.5691682565671622,0.4308317434328378,0.0,0.0,0.4308317434328378,-0.4308317434328378
673,674,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5691675065069177,0.4308324934930822,0.5691675065069177,0.841625769884333,0.15837423011566693,-0.4308324934930822,0.4308324934930823,0.0,0.0
674,675,294.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8416254941613495,0.1583745058386506,0.8416254941613495,0.5691706743927116,0.43082932560728837,-0.1583745058386506,0.15837450583865054,0.0,0.0
675,676,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5140053316164132,0.05821864524719168,0.9417813547528083,0.5140053316164132,0.48599466838358685,0.0,0.0,0.48599466838358685,-0.48599466838358685
676,677,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213478170566415,0.41055032454746054,0.5894496754525395,0.8213478170566415,0.1786521829433585,0.0,0.0,0.1786521829433585,-0.1786521829433585
677,678,408.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181113221562771,0.4818886778437229,0.5181113221562771,0.9343272579993902,0.06567274200060984,-0.4818886778437229,0.4818886778437229,0.0,0.0
678,679,280.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228571837653983,0.1771428162346017,0.8228571837653983,0.5879404072858054,0.4120595927141946,-0.1771428162346017,0.1771428162346017,0.0,0.0
679,680,507.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178057330990822,0.06511789711254082,0.9348821028874592,0.5178057330990822,0.4821942669009179,0.0,0.0,0.4821942669009178,-0.4821942669009179
680,681,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.822744848886637,0.4119472505009475,0.5880527494990526,0.822744848886637,0.17725515111336299,0.0,0.0,0.17725515111336299,-0.17725515111336299
681,682,362.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5178284795876029,0.4821715204123971,0.5178284795876029,0.934840808460551,0.06515919153944909,-0.4821715204123971,0.4821715204123971,0.0,0.0
682,683,305.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.411955611589629,0.17724678947877542,0.8227532105212245,0.588044388410371,0.411955611589629,0.0,0.0,-0.588044388410371,0.588044388410371
683,684,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653494531215391,0.4346505468784609,0.5653494531215391,0.2161657740125384,0.7838342259874616,-0.4346505468784609,0.43465054687846094,0.0,0.0
684,685,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4425306678886276,0.159778026527799,0.840221973472201,0.4425306678886276,0.5574693321113724,0.0,0.0,0.5574693321113724,-0.5574693321113724
685,686,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568886440727991,0.43111355927200906,0.568886440727991,0.7950736508346513,0.2049263491653487,-0.43111355927200906,0.431113559272009,0.0,0.0
686,687,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8415221740670715,0.15847782593292853,0.8415221740670715,0.5597450345466118,0.44025496545338816,-0.15847782593292853,0.15847782593292847,0.0,0.0
687,688,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120968752814057,0.05825662582925456,0.9417433741707455,0.5120968752814057,0.48790312471859426,0.0,0.0,0.4879031247185943,-0.48790312471859426
688,689,574.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5894419853345604,0.4105580146654397,0.5894419853345604,0.8206462663761882,0.17935373362381174,-0.4105580146654397,0.4105580146654396,0.0,0.0
689,690,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849078415224546,0.1509215847754541,0.849078415224546,0.5649228496265238,0.43507715037347616,-0.1509215847754541,0.15092158477545403,0.0,0.0
690,691,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131452533387154,0.05547894313960873,0.9445210568603913,0.5131452533387154,0.4868547466612846,0.0,0.0,0.4868547466612846,-0.4868547466612846
691,692,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17896834867892908,0.4099956033902106,0.5900043966097894,0.8210316513210709,0.17896834867892908,0.0,0.0,-0.8210316513210709,0.8210316513210709
692,693,432.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4817763606828721,0.4817763606828721,0.5182236393171279,0.30181215210025414,0.6981878478997459,0.5182236393171279,-0.5182236393171279,0.0,0.0
693,694,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095004113424071,0.8095004113424071,0.19049958865759292,0.45987191744842004,0.54012808255158,0.19049958865759287,-0.19049958865759292,0.0,0.0
694,695,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299721384255413,0.9299721384255413,0.07002786157445881,0.491875066880584,0.508124933119416,0.07002786157445873,-0.07002786157445881,0.0,0.0
695,696,282.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5016450957533326,0.9742576798656195,0.02574232013438054,0.49835490424666745,0.5016450957533326,0.0,0.0,0.5016450957533325,-0.5016450957533326
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5960253190599016,0.5960253190599016,0.40397468094009836,0.8155947024743335,0.18440529752566653,0.40397468094009836,-0.40397468094009836,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4360999657247521,0.8514984560554231,0.14850154394457699,0.5639000342752478,0.4360999657247521,0.0,0.0,-0.5639000342752478,0.5639000342752478
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2072902824637448,0.5711696464279685,0.4288303535720315,0.2072902824637448,0.7927097175362552,0.0,0.0,0.7927097175362552,-0.7927097175362552
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2914009776059673,0.5144100734595642,0.48558992654043576,0.7085990223940327,0.2914009776059673,0.0,0.0,-0.7085990223940327,0.7085990223940327
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029176794818027,0.5029176794818027,0.4970823205181973,0.2604817921218558,0.7395182078781442,0.49708232051819734,-0.4970823205181973,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45150355321885005,0.8172719837472906,0.18272801625270935,0.45150355321885005,0.54849644678115,0.0,0.0,0.54849644678115,-0.54849644678115
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7983720935045602,0.5642396417844706,0.43576035821552944,0.7983720935045602,0.20162790649543977,0.0,0.0,0.20162790649543982,-0.20162790649543977
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4869930791623755,0.5130069208376246,0.4869930791623755,0.925881356358258,0.07411864364174206,-0.5130069208376246,0.5130069208376244,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8114180828824344,0.18858191711756556,0.8114180828824344,0.5862303234341995,0.41376967656580055,-0.18858191711756556,0.18858191711756556,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306770766256529,0.06932292337434703,0.9306770766256529,0.5174594838880706,0.48254051611192944,-0.06932292337434703,0.06932292337434709,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035351088282813,0.0254831840646187,0.9745168159353813,0.5035351088282813,0.49646489117171866,0.0,0.0,0.49646489117171866,-0.49646489117171866
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18250104853528853,0.4039222123669255,0.5960777876330745,0.8174989514647115,0.18250104853528853,0.0,0.0,-0.8174989514647115,0.8174989514647115
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994864723128931,0.48054665089524834,0.5194533491047517,0.30051352768710693,0.6994864723128931,0.0,0.0,-0.30051352768710693,0.30051352768710693
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039388166683916,0.4960611833316084,0.5039388166683916,0.11046910844490285,0.8895308915550971,-0.4960611833316084,0.4960611833316084,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176473549176689,0.18235264508233107,0.8176473549176689,0.4211297365688105,0.5788702634311895,-0.18235264508233107,0.18235264508233107,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5159692558114493,0.06703303601623246,0.9329669639837675,0.4840307441885508,0.5159692558114493,0.0,0.0,-0.4840307441885508,0.48403074418855074
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17793024221560233,0.4123350182316105,0.5876649817683894,0.17793024221560233,0.8220697577843977,0.0,0.0,0.8220697577843976,-0.8220697577843977
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517749966320156,0.48225003367984404,0.517749966320156,0.6978062388042845,0.3021937611957156,-0.48225003367984404,0.482250033679844,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5400508162537349,0.1772756510435865,0.8227243489564136,0.5400508162537349,0.4599491837462652,0.0,0.0,0.45994918374626514,-0.4599491837462652
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653436093764883,0.43465639062351175,0.5653436093764883,0.8309221663015649,0.16907783369843504,-0.43465639062351175,0.4346563906235117,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8402198253049931,0.15978017469500705,0.8402198253049931,0.5670034623627087,0.43299653763729123,-0.15978017469500705,0.15978017469500694,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94126462931111,0.05873537068889008,0.94126462931111,0.5135665253819829,0.48643347461801717,-0.05873537068889008,0.05873537068889001,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784088121286231,0.021591187871376954,0.9784088121286231,0.5027468820931024,0.49725311790689763,-0.021591187871376954,0.021591187871376927,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920630552215911,0.007936944778408868,0.9920630552215911,0.5005561749247472,0.4994438250752527,-0.007936944778408868,0.007936944778408894,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0029176297659390593,0.0029176297659390593,0.9970823702340609,0.5001126115124105,0.49988738848758946,0.997082370234061,-0.9970823702340609,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997719898513376,0.6334714069824786,0.3665285930175214,0.5000228010148662,0.49997719898513376,0.0,0.0,-0.5000228010148662,0.5000228010148662
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161910598322619,0.5270246218142384,0.47297537818576163,0.18380894016773808,0.8161910598322619,0.0,0.0,-0.18380894016773808,0.18380894016773808
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054718100356766,0.5054718100356766,0.49452818996432335,0.06756837171627826,0.9324316282837217,0.49452818996432335,-0.49452818996432335,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1817891150081966,0.8182108849918034,0.1817891150081966,0.41244341032220483,0.5875565896777952,-0.8182108849918034,0.8182108849918034,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48227198036731955,0.3007752352468803,0.6992247647531197,0.48227198036731955,0.5177280196326804,0.0,0.0,0.5177280196326804,-0.5177280196326804
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5403380322812543,0.4596619677187456,0.5403380322812543,0.8096826016920065,0.19031739830799355,-0.4596619677187456,0.4596619677187457,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627029817275735,0.16897225276590472,0.8310277472340952,0.5627029817275735,0.43729701827242645,0.0,0.0,0.4372970182724265,-0.43729701827242645
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16075087236827212,0.432975160139017,0.567024839860983,0.8392491276317278,0.16075087236827212,0.0,0.0,-0.8392491276317278,0.8392491276317279
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48642914620926464,0.48642914620926464,0.5135708537907354,0.30850891674057934,0.6914910832594207,0.5135708537907353,-0.5135708537907354,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18878921950103006,0.8112107804989699,0.18878921950103006,0.4612278448030145,0.5387721551969855,-0.8112107804989699,0.8112107804989699,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49214960825835125,0.2982019890163491,0.7017980109836508,0.49214960825835125,0.5078503917416488,0.0,0.0,0.5078503917416488,-0.5078503917416488
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5408590502864377,0.45914094971356234,0.5408590502864377,0.8133136287378468,0.1866863712621532,-0.45914094971356234,0.45914094971356234,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634381738929186,0.16878072596523352,0.8312192740347665,0.5634381738929186,0.4365618261070814,0.0,0.0,0.4365618261070814,-0.4365618261070814
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8395193850929025,0.4329363807519374,0.5670636192480626,0.8395193850929025,0.16048061490709753,0.0,0.0,0.16048061490709753,-0.16048061490709753
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9410071467067689,0.4864212943532476,0.5135787056467523,0.9410071467067689,0.05899285329323113,0.0,0.0,0.05899285329323112,-0.05899285329323113
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02168583876433524,0.49725065170790833,0.5027493482920916,0.9783141612356647,0.02168583876433524,0.0,0.0,-0.9783141612356647,0.9783141612356647
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944332573163663,0.49944332573163663,0.5005566742683634,0.3596293784260267,0.6403706215739733,0.5005566742683634,-0.5005566742683634,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1840051925720485,0.8159948074279515,0.1840051925720485,0.471578459779298,0.528421540220702,-0.8159948074279515,0.8159948074279515,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942453489237327,0.2999606026590975,0.7000393973409025,0.4942453489237327,0.5057546510762674,0.0,0.0,0.5057546510762674,-0.5057546510762674
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8140840253473381,0.4594970249935575,0.5405029750064425,0.8140840253473381,0.1859159746526619,0.0,0.0,0.18591597465266185,-0.1859159746526619
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508200839465522,0.49179916053447803,0.508200839465522,0.9316570800535517,0.06834291994644828,-0.49179916053447803,0.49179916053447803,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873997630325198,0.1807859207415185,0.8192140792584814,0.5873997630325198,0.41260023696748016,0.0,0.0,0.41260023696748016,-0.41260023696748016
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15167230797480236,0.4353671324460284,0.5646328675539716,0.8483276920251976,0.15167230797480236,0.0,0.0,-0.8483276920251976,0.8483276920251976
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130865392214314,0.4869134607785686,0.5130865392214314,0.31184620715217926,0.6881537928478207,-0.4869134607785686,0.48691346077856856,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380964373537652,0.17898993205402508,0.821010067945975,0.4619035626462348,0.5380964373537652,0.0,0.0,-0.4619035626462348,0.4619035626462348
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1697962655650629,0.43500348965421665,0.5649965103457834,0.1697962655650629,0.8302037344349371,0.0,0.0,0.8302037344349371,-0.8302037344349371
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6948161799020698,0.48683983220787796,0.513160167792122,0.6948161799020698,0.3051838200979302,0.0,0.0,0.3051838200979302,-0.3051838200979302
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4973353951559025,0.4973353951559025,0.5026646048440975,0.8878140868482627,0.11218591315173729,0.5026646048440975,-0.5026646048440975,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5785226534150818,0.8152199297937986,0.18478007020620135,0.5785226534150818,0.4214773465849182,0.0,0.0,0.4214773465849182,-0.4214773465849182
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8450644566142876,0.5638241521804477,0.4361758478195524,0.8450644566142876,0.15493554338571236,0.0,0.0,0.15493554338571236,-0.15493554338571236
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056954478808244766,0.512922794584142,0.487077205415858,0.9430455211917552,0.056954478808244766,0.0,0.0,-0.9430455211917552,0.9430455211917552
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3466645869515761,0.5026165427061495,0.4973834572938504,0.3466645869515761,0.6533354130484239,0.0,0.0,0.6533354130484239,-0.6533354130484239
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4994702155413423,0.5005297844586577,0.4994702155413423,0.7598331724018486,0.2401668275981515,-0.5005297844586577,0.5005297844586577,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.552609719023008,0.18399530784796536,0.8160046921520346,0.552609719023008,0.44739028097699196,0.0,0.0,0.44739028097699196,-0.44739028097699196
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.835538832987573,0.4360169530687975,0.5639830469312025,0.835538832987573,0.16446116701242697,0.0,0.0,0.16446116701242697,-0.16446116701242697
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06045610869334099,0.48704503320276377,0.5129549667972362,0.939543891306659,0.06045610869334099,0.0,0.0,-0.939543891306659,0.939543891306659
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502623056774679,0.49737694322532106,0.502623056774679,0.34537738389456973,0.6546226161054303,-0.49737694322532106,0.497376943225321,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46869278732690695,0.18283631988893523,0.8171636801110648,0.46869278732690695,0.5313072126730931,0.0,0.0,0.5313072126730931,-0.5313072126730931
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642177130067925,0.4357822869932076,0.5642177130067925,0.8046908751626853,0.19530912483731466,-0.4357822869932076,0.43578228699320753,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.438307718052288,0.16019405545810916,0.8398059445418908,0.5616922819477119,0.438307718052288,0.0,0.0,0.4383077180522881,-0.438307718052288
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5688022052744238,0.4311977947255762,0.5688022052744238,0.8388775932637209,0.1611224067362791,-0.4311977947255762,0.4311977947255762,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4313857626414805,0.15850879097974896,0.8414912090202511,0.5686142373585195,0.4313857626414805,0.0,0.0,-0.5686142373585195,0.5686142373585195
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909767712171814,0.43085657081691814,0.5691434291830819,0.20902322878281854,0.7909767712171814,0.0,0.0,-0.20902322878281854,0.20902322878281865
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07683717237499785,0.4860001848571383,0.5139998151428617,0.07683717237499785,0.9231628276250021,0.0,0.0,0.9231628276250021,-0.9231628276250021
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502834612433169,0.49716538756683104,0.502834612433169,0.6606443134121018,0.33935568658789816,-0.49716538756683104,0.49716538756683104,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18275855179257122,0.18275855179257122,0.8172414482074288,0.5325264557759546,0.4674735442240454,0.8172414482074288,-0.8172414482074288,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30041886920210426,0.6995811307978959,0.30041886920210426,0.5065857938128885,0.49341420618711157,-0.6995811307978959,0.6995811307978957,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428331949016744,0.2571668050983257,0.7428331949016744,0.5013334585374022,0.49866654146259787,-0.2571668050983257,0.25716680509832557,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002699920042275,0.0945348048039136,0.9054651951960865,0.5002699920042275,0.49973000799577255,0.0,0.0,0.4997300079957725,-0.49973000799577255
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4179034385960356,0.4179034385960356,0.5820965614039644,0.8162986908731242,0.18370130912687577,0.5820965614039644,-0.5820965614039644,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21397934616138892,0.7860206538386111,0.21397934616138892,0.5640425743193596,0.43595742568064044,-0.7860206538386111,0.7860206538386111,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512967019604567,0.2889420703191736,0.7110579296808264,0.512967019604567,0.48703298039543297,0.0,0.0,0.48703298039543297,-0.48703298039543297
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427339522334488,0.4572660477665512,0.5427339522334488,0.8209661324013148,0.17903386759868523,-0.4572660477665512,0.4572660477665512,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319084900847128,0.1680915099152872,0.8319084900847128,0.564987614496811,0.435012385503189,-0.1680915099152872,0.1680915099152872,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513158366605189,0.061790626799447065,0.938209373200553,0.513158366605189,0.486841633394811,0.0,0.0,0.486841633394811,-0.486841633394811
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41127356147707356,0.41127356147707356,0.5887264385229265,0.8210364717724739,0.17896352822752615,0.5887264385229265,-0.5887264385229265,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650018564602937,0.7835835036042511,0.216416496395749,0.5650018564602937,0.4349981435397063,0.0,0.0,0.43499814353970634,-0.4349981435397063
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400941965512692,0.5574185670993013,0.44258143290069885,0.8400941965512692,0.1599058034487308,0.0,0.0,0.15990580344873084,-0.1599058034487308
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48837417619207546,0.5116258238079245,0.48837417619207546,0.9412184480409165,0.05878155195908352,-0.5116258238079245,0.5116258238079245,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119257756932077,0.18807422430679227,0.8119257756932077,0.5893357009215932,0.41066429907840685,-0.18807422430679227,0.18807422430679233,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308637050699751,0.06913629493002488,0.9308637050699751,0.5180882451642462,0.48191175483575377,-0.06913629493002488,0.06913629493002493,0.0,0.0
