,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24249887472227016,0.7575011252777298,0.24249887472227016,0.5037330614343115,0.49626693856568843,-0.7575011252777298,0.7575011252777298,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991778329142231,0.19073203756765011,0.8092679624323499,0.5008221670857769,0.4991778329142231,0.0,0.0,-0.5008221670857769,0.5008221670857769
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568112980156209,0.431887019843791,0.568112980156209,0.12610256169889367,0.8738974383011062,-0.431887019843791,0.43188701984379096,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912546944882431,0.10874530551175693,0.8912546944882431,0.4176530650146751,0.582346934985325,-0.10874530551175693,0.10874530551175687,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726189004820693,0.027381099517930704,0.9726189004820693,0.48186396319726466,0.5181360368027353,-0.027381099517930704,0.027381099517930663,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039942692580943,0.006894317021618638,0.9931056829783814,0.49600573074190574,0.5039942692580943,0.0,0.0,-0.49600573074190574,0.4960057307419057
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3913987167132863,0.3913987167132863,0.6086012832867138,0.12488982591933351,0.8751101740806666,0.6086012832867137,-0.6086012832867138,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4173859728547299,0.8467596166474312,0.1532403833525688,0.4173859728547299,0.5826140271452702,0.0,0.0,0.5826140271452701,-0.5826140271452702
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533029763194484,0.5763701183333776,0.42362988166662247,0.8533029763194484,0.14669702368055154,0.0,0.0,0.1466970236805516,-0.14669702368055154
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831802935109823,0.5168197064890176,0.4831802935109823,0.9630629958187285,0.03693700418127155,-0.5168197064890176,0.5168197064890176,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39801529910433253,0.13013059965768903,0.8698694003423109,0.6019847008956675,0.39801529910433253,0.0,0.0,-0.6019847008956675,0.6019847008956675
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8484256131708237,0.4185401975433666,0.5814598024566333,0.1515743868291764,0.8484256131708237,0.0,0.0,-0.1515743868291764,0.15157438682917634
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618349192123029,0.48205934470347517,0.5179406552965248,0.03816508078769708,0.9618349192123029,0.0,0.0,-0.03816508078769708,0.03816508078769709
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009609627470721659,0.4960487614410792,0.5039512385589209,0.009609627470721659,0.9903903725292783,0.0,0.0,0.9903903725292783,-0.9903903725292783
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7506285239237956,0.4991297817224922,0.5008702182775078,0.7506285239237956,0.24937147607620436,0.0,0.0,-0.7506285239237956,0.7506285239237956
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18900157774932913,0.49980834367775673,0.5001916563222433,0.18900157774932913,0.8109984222506709,0.0,0.0,0.8109984222506709,-0.8109984222506709
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499957789732984,0.499957789732984,0.500042210267016,0.7957978194642195,0.20420218053578054,0.500042210267016,-0.500042210267016,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8740938244823182,0.8740938244823182,0.12590617551768174,0.5651463244008775,0.43485367559912247,0.1259061755176818,-0.12590617551768174,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96829794623733,0.96829794623733,0.031702053762670004,0.5143477852224592,0.48565221477754084,0.03170205376266999,-0.031702053762670004,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49684005287047256,0.9920177051789641,0.007982294821035834,0.5031599471295275,0.49684005287047256,0.0,0.0,-0.5031599471295275,0.5031599471295274
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12669119389526973,0.6083616677452937,0.39163833225470635,0.12669119389526973,0.8733088061047303,0.0,0.0,0.8733088061047303,-0.8733088061047303
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238655050680958,0.5238655050680958,0.47613449493190424,0.7801086197026352,0.21989138029736477,0.4761344949319042,-0.47613449493190424,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43830905501709677,0.8801135742982428,0.11988642570175723,0.5616909449829033,0.43830905501709677,0.0,0.0,-0.5616909449829033,0.5616909449829033
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585712220815396,0.5837159728400425,0.41628402715995755,0.14142877791846054,0.8585712220815396,0.0,0.0,-0.14142877791846054,0.14142877791846042
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643894931862965,0.5184375528327116,0.48156244716728835,0.035610506813703494,0.9643894931862965,0.0,0.0,-0.035610506813703494,0.03561050681370348
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040606749575565,0.5040606749575565,0.4959393250424436,0.008966408493326153,0.9910335915066738,0.49593932504244354,-0.4959393250424436,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8751268944444281,0.8751268944444281,0.1248731055555718,0.3918550728265553,0.6081449271734447,0.12487310555557185,-0.1248731055555718,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.523817770261835,0.9685580640539879,0.03144193594601208,0.47618222973816504,0.523817770261835,0.0,0.0,-0.47618222973816504,0.47618222973816504
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11989844490088081,0.6031949312432325,0.39680506875676747,0.11989844490088081,0.8801015550991191,0.0,0.0,0.8801015550991191,-0.8801015550991191
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783982659973381,0.5227275862934855,0.4772724137065145,0.7783982659973381,0.2216017340026618,0.0,0.0,0.22160173400266192,-0.2216017340026618
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055797343191213766,0.5050055092096561,0.4949944907903439,0.9442026568087862,0.055797343191213766,0.0,0.0,-0.9442026568087862,0.9442026568087862
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988975898221478,0.5011024101778522,0.4988975898221478,0.23774182057340243,0.7622581794265976,-0.5011024101778522,0.5011024101778522,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8738268755861716,0.1261731244138285,0.8738268755861716,0.4422404246770476,0.5577595753229524,-0.1261731244138285,0.12617312441382844,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9682307308825412,0.031769269117458865,0.9682307308825412,0.4872790677157066,0.5127209322842934,-0.031769269117458865,0.03176926911745881,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920007809512015,0.007999219048798547,0.9920007809512015,0.4971983499311278,0.5028016500688722,-0.007999219048798547,0.007999219048798523,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979858678789845,0.0020141321210155588,0.9979858678789845,0.4993829663633928,0.5006170336366073,-0.0020141321210155588,0.0020141321210155327,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994928594683857,0.0005071405316142629,0.9994928594683857,0.4998641049027019,0.5001358950972982,-0.0005071405316142629,0.0005071405316142696,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012769346962021388,0.00012769346962021388,0.9998723065303798,0.4999700705498468,0.5000299294501532,0.9998723065303798,-0.9998723065303798,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482410573818166,0.7482410573818166,0.25175894261818343,0.4999934083568555,0.5000065916431444,0.25175894261818343,-0.25175894261818343,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499998548260689,0.9366093402384877,0.06339065976151223,0.499998548260689,0.500001451739311,0.0,0.0,0.500001451739311,-0.500001451739311
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4038414354536165,0.5961585645463834,0.4038414354536165,0.8741040871166273,0.12589591288337265,-0.5961585645463834,0.5961585645463835,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5823924471895642,0.15010741757993806,0.8498925824200619,0.5823924471895642,0.4176075528104358,0.0,0.0,0.4176075528104358,-0.4176075528104358
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8948501371242568,0.4229398792692744,0.5770601207307255,0.8948501371242568,0.10514986287574318,0.0,0.0,-0.8948501371242568,0.8948501371242568
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4830283278200369,0.4830283278200369,0.5169716721799631,0.22531529561599506,0.7746847043840048,0.5169716721799631,-0.5169716721799631,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43950361469137156,0.8698311367346314,0.13016886326536853,0.43950361469137156,0.5604963853086284,0.0,0.0,0.5604963853086284,-0.5604963853086284
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14112799843039436,0.5814513753039141,0.41854862469608584,0.8588720015696056,0.14112799843039436,0.0,0.0,-0.8588720015696056,0.8588720015696056
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837436785204563,0.5179387993057476,0.48206120069425235,0.21625632147954366,0.7837436785204563,0.0,0.0,-0.21625632147954366,0.21625632147954366
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039508297966876,0.5039508297966876,0.49604917020331235,0.05445141592041247,0.9455485840795875,0.4960491702033124,-0.49604917020331235,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12490076358887409,0.8750992364111259,0.12490076358887409,0.40187266205215716,0.5981273379478429,-0.8750992364111259,0.8750992364111259,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216115027559153,0.22034219470419025,0.7796578052958096,0.4783884972440847,0.5216115027559153,0.0,0.0,-0.4783884972440847,0.4783884972440847
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12045396341139003,0.4384083420965108,0.5615916579034892,0.12045396341139003,0.87954603658861,0.0,0.0,0.87954603658861,-0.87954603658861
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4864350922754049,0.4864350922754049,0.5135649077245951,0.7785381406112236,0.22146185938877638,0.5135649077245952,-0.5135649077245951,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.56134506366255,0.8706889296862224,0.12931107031377764,0.56134506366255,0.43865493633745,0.0,0.0,0.43865493633745,-0.43865493633745
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11044940661451108,0.5816402950802477,0.4183597049197523,0.8895505933854889,0.11044940661451108,0.0,0.0,-0.8895505933854889,0.8895505933854889
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48201959312237413,0.5179804068776258,0.48201959312237413,0.22398091769661777,0.7760190823033822,-0.5179804068776258,0.5179804068776259,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43920973214360104,0.13042285367915157,0.8695771463208485,0.43920973214360104,0.560790267856399,0.0,0.0,0.560790267856399,-0.560790267856399
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4186045633839402,0.4186045633839402,0.5813954366160599,0.8587980045611903,0.14120199543880974,0.5813954366160599,-0.5813954366160599,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8536098065627854,0.8536098065627854,0.14639019343721466,0.5790214452624058,0.4209785547375941,0.1463901934372146,-0.14639019343721466,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5174036330525201,0.9631402529415843,0.0368597470584157,0.5174036330525201,0.48259636694747987,0.0,0.0,0.48259636694747987,-0.48259636694747987
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3979982840445293,0.6020017159554707,0.3979982840445293,0.8784865324696511,0.12151346753034892,-0.6020017159554707,0.6020017159554707,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15157867106971062,0.15157867106971062,0.8484213289302893,0.5833576341782795,0.41664236582172054,0.8484213289302893,-0.8484213289302893,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2136249351753735,0.7863750648246264,0.2136249351753735,0.5183586325528162,0.4816413674471838,-0.7863750648246264,0.7863750648246265,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19800223841436904,0.19800223841436904,0.8019977615856309,0.5040432936051003,0.49595670639489975,0.801997761585631,-0.8019977615856309,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20193589433393677,0.7980641056660632,0.20193589433393677,0.5008904924225708,0.49910950757742917,-0.7980641056660632,0.7980641056660632,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49980387851288965,0.20094543480378868,0.7990545651962113,0.5001961214871103,0.49980387851288965,0.0,0.0,-0.5001961214871103,0.5001961214871103
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8740550710077246,0.43413641198192676,0.5658635880180732,0.12594492899227538,0.8740550710077246,0.0,0.0,-0.12594492899227538,0.12594492899227538
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145057549071965,0.4854942450928034,0.5145057549071965,0.03171181154246125,0.9682881884575387,-0.4854942450928034,0.4854942450928035,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031354940128094,0.12224312744085752,0.8777568725591425,0.3968645059871906,0.6031354940128094,0.0,0.0,-0.3968645059871906,0.3968645059871906
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0999269484087737,0.41680306565824543,0.5831969343417546,0.0999269484087737,0.9000730515912263,0.0,0.0,0.9000730515912263,-0.9000730515912263
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518323240122607,0.481676759877393,0.518323240122607,0.7733696210328596,0.22663037896714044,-0.481676759877393,0.481676759877393,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1212819186594809,0.1212819186594809,0.8787180813405191,0.5602067521843441,0.4397932478156559,0.8787180813405191,-0.8787180813405191,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132598969662079,0.7787466123695003,0.22125338763049973,0.5132598969662079,0.48674010303379206,0.0,0.0,0.4867401030337921,-0.48674010303379206
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4386090226494529,0.5613909773505471,0.4386090226494529,0.8774431766243445,0.1225568233756556,-0.5613909773505471,0.5613909773505471,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.141353248739936,0.141353248739936,0.858646751260064,0.5831278461477692,0.4168721538522308,-0.141353248739936,0.14135324873993604,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03559148923916125,0.03559148923916125,0.9644085107608388,0.5183080241825241,0.48169197581747597,0.9644085107608388,-0.9644085107608388,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49596785235031765,0.7571705253407289,0.24282947465927107,0.5040321476496824,0.49596785235031765,0.0,0.0,-0.5040321476496824,0.5040321476496823
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5566390736095936,0.5566390736095936,0.44336092639040636,0.12691080621903456,0.8730891937809655,0.44336092639040636,-0.44336092639040636,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11163433300157666,0.8883656669984233,0.11163433300157666,0.41783107227585,0.58216892772415,-0.8883656669984233,0.8883656669984233,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7763174362155165,0.22368256378448348,0.7763174362155165,0.4819031674037163,0.5180968325962837,-0.22368256378448348,0.22368256378448348,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49601436505150276,0.056321277599856084,0.9436787224001439,0.49601436505150276,0.5039856349484972,0.0,0.0,0.5039856349484972,-0.5039856349484972
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977155207959299,0.40228447920407007,0.5977155207959299,0.8731009052649141,0.12689909473508582,-0.40228447920407007,0.40228447920407007,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41782849294604313,0.1012916493982785,0.8987083506017215,0.5821715070539568,0.41782849294604313,0.0,0.0,-0.5821715070539568,0.5821715070539568
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8534143989376655,0.4121887254047845,0.5878112745952155,0.14658560106233448,0.8534143989376655,0.0,0.0,-0.14658560106233448,0.14658560106233454
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193394994973126,0.4806605005026874,0.5193394994973126,0.03690894895825671,0.9630910510417433,-0.4806605005026874,0.4806605005026874,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019908797602141,0.12102603359902803,0.8789739664009719,0.39800912023978585,0.6019908797602141,0.0,0.0,-0.39800912023978585,0.39800912023978585
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4165350136814264,0.4165350136814264,0.5834649863185736,0.1002151520844401,0.8997848479155599,0.5834649863185736,-0.5834649863185736,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5880483616817633,0.8530887123776603,0.1469112876223398,0.4119516383182366,0.5880483616817633,0.0,0.0,-0.4119516383182366,0.41195163831823667
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4222359656318372,0.5777640343681629,0.4222359656318372,0.1037257539742415,0.8962742460257584,-0.5777640343681629,0.5777640343681628,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1454758386899327,0.1454758386899327,0.8545241613100674,0.41272481105483616,0.5872751889451638,0.8545241613100674,-0.8545241613100674,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48077856766669885,0.7848384259789718,0.2151615740210282,0.48077856766669885,0.5192214323333011,0.0,0.0,0.5192214323333011,-0.5192214323333011
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13073533283718247,0.562732634521351,0.43726736547864903,0.8692646671628175,0.13073533283718247,0.0,0.0,-0.8692646671628175,0.8692646671628175
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51381619569222,0.51381619569222,0.48618380430778,0.21887310212607514,0.7811268978739248,0.48618380430777997,-0.48618380430778,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4380847900776279,0.8775832476895453,0.12241675231045468,0.4380847900776279,0.5619152099223721,0.0,0.0,0.5619152099223721,-0.5619152099223721
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4168413046895518,0.5831586953104482,0.4168413046895518,0.8585147541669285,0.14148524583307148,-0.5831586953104482,0.5831586953104482,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14683416627410817,0.14683416627410817,0.8531658337258918,0.5789590623749841,0.42104093762501593,0.8531658337258918,-0.8531658337258918,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48261010611509236,0.785180440768348,0.21481955923165197,0.5173898938849076,0.48261010611509236,0.0,0.0,-0.5173898938849076,0.5173898938849076
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5628079596419315,0.5628079596419315,0.43719204035806847,0.13027416776628242,0.8697258322337176,0.43719204035806847,-0.43719204035806847,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41857181689266737,0.8899189375655647,0.11008106243443522,0.41857181689266737,0.5814281831073327,0.0,0.0,0.5814281831073327,-0.5814281831073327
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858754998353342,0.5858754998353342,0.4141245001646658,0.8536015612879003,0.14639843871209973,0.41412450016466584,-0.4141245001646658,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778769838873163,0.8957271387628214,0.1042728612371786,0.5778769838873163,0.42212301611268366,0.0,0.0,0.42212301611268366,-0.42212301611268366
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10628681632367887,0.5871546943881115,0.4128453056118885,0.8937131836763211,0.10628681632367887,0.0,0.0,-0.8937131836763211,0.8937131836763211
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22502902086272014,0.519194894688377,0.48080510531162296,0.22502902086272014,0.7749709791372799,0.0,0.0,0.7749709791372799,-0.7749709791372799
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19513079119513732,0.504227471448149,0.4957725285518511,0.8048692088048627,0.19513079119513732,0.0,0.0,-0.8048692088048627,0.8048692088048627
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2026588991726309,0.5009310556340658,0.49906894436593413,0.2026588991726309,0.7973411008273691,0.0,0.0,0.7973411008273691,-0.7973411008273691
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49979494489688264,0.5002050551031173,0.49979494489688264,0.7992366113760171,0.2007633886239829,-0.5002050551031173,0.5002050551031174,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659036817534059,0.1259471783972294,0.8740528216027706,0.5659036817534059,0.4340963182465941,0.0,0.0,0.4340963182465941,-0.4340963182465941
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10930158717511035,0.4176188434947361,0.5823811565052639,0.8906984128248896,0.10930158717511035,0.0,0.0,-0.8906984128248896,0.8906984128248896
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7757300715902213,0.48185642627138914,0.5181435737286109,0.22426992840977855,0.7757300715902213,0.0,0.0,-0.22426992840977855,0.22426992840977866
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4960040708141248,0.4960040708141248,0.5039959291858752,0.05646917078184524,0.9435308292181548,0.5039959291858752,-0.5039959291858752,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.597682948895204,0.8730983132676158,0.12690168673238428,0.4023170511047961,0.597682948895204,0.0,0.0,-0.4023170511047961,0.402317051104796
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41782906380588636,0.5821709361941136,0.41782906380588636,0.10129985071281866,0.8987001492871813,-0.5821709361941136,0.5821709361941136,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14658545732490963,0.14658545732490963,0.8534145426750903,0.4121905316571041,0.5878094683428958,0.8534145426750903,-0.8534145426750903,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193391016894459,0.7851178180697684,0.21488218193023156,0.48066089831055414,0.5193391016894459,0.0,0.0,-0.48066089831055414,0.48066089831055414
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627941676584615,0.5627941676584615,0.43720583234153854,0.1210261337635063,0.8789738662364937,0.43720583234153854,-0.43720583234153854,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5834649642584123,0.8899154648669488,0.11008453513305116,0.4165350357415877,0.5834649642584123,0.0,0.0,-0.4165350357415877,0.4165350357415877
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10487981262889706,0.5858747350103906,0.4141252649896094,0.10487981262889706,0.895120187371103,0.0,0.0,0.895120187371103,-0.895120187371103
