,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.652974176900591,0.652974176900591,0.347025823099409
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668824945955487,0.668824945955487,0.331175054044513
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31604828551899444,0.6839517144810056,-0.6839517144810056
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3472884986366017,0.6527115013633983,-0.6527115013633983
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37710178219913937,0.6228982178008606,-0.6228982178008606
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4055533127131653,0.5944466872868347,-0.5944466872868347
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567294710320174,0.567294710320174,0.432705289679826
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870589790258549,0.5870589790258549,0.4129410209741451
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6059204939940916,0.6059204939940916,0.39407950600590835
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6239204894502737,0.6239204894502737,0.3760795105497263
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410983162032252,0.6410983162032252,0.3589016837967748
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574915276722356,0.6574915276722356,0.3425084723277644
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731359619847146,0.6731359619847146,0.3268640380152854
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6880658203239509,0.6880658203239509,0.3119341796760491
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2976862583017451,0.7023137416982549,-0.7023137416982549
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5809957176976127,0.5809957176976127,0.4190042823023873
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001341784970705,0.6001341784970705,0.3998658215029295
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38160153000732633,0.6183984699926737,-0.6183984699926737
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901524701872153,0.5901524701872153,0.4098475298127847
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6088726866966395,0.6088726866966395,0.3911273133033605
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6267378376495633,0.6267378376495633,0.37326216235043674
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6437869790636103,0.6437869790636103,0.35621302093638973
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600573830317673,0.6600573830317673,0.3399426169682327
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6755846192050158,0.6755846192050158,0.3244153807949842
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690402632553159,0.690402632553159,0.30959736744684097
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29545618242615757,0.7045438175738424,-0.7045438175738424
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32763696148656407,0.6723630385134359,-0.6723630385134359
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416521503456937,0.6416521503456937,0.3583478496543063
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3419799351416105,0.6580200648583895,-0.6580200648583895
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627964307081049,0.627964307081049,0.372035692918951
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3550425717847141,0.6449574282152859,-0.6449574282152859
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38450167990979356,0.6154983200902064,-0.6154983200902064
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5091768350677183,0.5091768350677183,0.49082316493228173
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4684043012158887,0.5315956987841113,-0.5315956987841113
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49268549325152944,0.5073145067484706,-0.5073145067484706
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158576163311568,0.48414238366884316,-0.48414238366884316
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4620286716554769,0.4620286716554769,0.5379713283445231
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4866010772695167,0.4866010772695167,0.5133989227304834
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100511124414012,0.5100511124414012,0.4899488875585988
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5324300426202367,0.5324300426202367,0.46756995737976326
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.553786791651882,0.553786791651882,0.44621320834811795
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5741680487341372,0.5741680487341372,0.4258319512658628
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4063816295133591,0.5936183704866409,-0.5936183704866409
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665042277600575,0.5665042277600575,0.4334957722399425
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5863046025871516,0.5863046025871516,0.41369539741284844
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947994255082271,0.6052005744917729,-0.6052005744917729
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775574024290082,0.5775574024290082,0.4224425975709918
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968529118906486,0.5968529118906486,0.4031470881093514
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3847329213142059,0.6152670786857941,-0.6152670786857941
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.49101446158182904,0.508985538418171,-0.508985538418171
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5789368758812856,0.42106312411871444,-0.42106312411871444
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40183062355627963,0.40183062355627963,0.5981693764437204
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429152638261233,0.429152638261233,0.570847361738767
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447733087599317,0.4552266912400683,-0.4552266912400683
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4344337338571712,0.4344337338571712,0.5655662661428288
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5397334327536494,0.46026656724635057,-0.46026656724635057
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43924340823198005,0.43924340823198005,0.56075659176802
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535143445308947,0.464856554691053,-0.464856554691053
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563762568220885,0.4436237431779115,-0.4436237431779115
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576639237362206,0.42336076263779393,-0.42336076263779393
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4040233150221045,0.4040233150221045,0.5959766849778956
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4312451762407178,0.4312451762407178,0.5687548237592822
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4572236503489227,0.4572236503489227,0.5427763496510773
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48201553035928785,0.48201553035928785,0.5179844696407121
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505675015203866,0.505675015203866,0.49432498479613396
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282538282215474,0.5282538282215474,0.47174617177845257
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45019866976662226,0.5498013302333777,-0.5498013302333777
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47531142314551844,0.5246885768544816,-0.5246885768544816
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500722874869589,0.500722874869589,0.499277125130411
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52352788209975,0.52352788209975,0.47647211790025
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5452912466657656,0.5452912466657656,0.45470875333423444
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5660605466906689,0.5660605466906689,0.43393945330933115
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585881187116738,0.585881187116738,0.414118812883262
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39520350103218993,0.6047964989678101,-0.6047964989678101
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5771717834791235,0.5771717834791235,0.42282821652087654
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5964849064914306,0.5964849064914306,0.4035150935085694
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6149158823198113,0.6149158823198113,0.3850841176801887
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.632505003963674,0.632505003963674,0.36749499603632596
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492907239973474,0.6492907239973474,0.35070927600265256
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6653097386334295,0.6653097386334295,0.33469026136657054
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6805970679464547,0.6805970679464547,0.3194029320535453
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6951861324322614,0.6951861324322614,0.30481386756773865
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091088260704286,0.7091088260704286,0.2908911739295714
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7223955860495106,0.7223955860495106,0.2776044139504894
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7703491101723512,0.7703491101723512,0.2296508898276488
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7808386558361236,0.7808386558361236,0.21916134416387645
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908490804814016,0.7908490804814016,0.20915091951859843
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8004022684640687,0.8004022684640687,0.1995977315359313
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.809519104549062,0.809519104549062,0.19048089545093805
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1817804804322617,0.8182195195677383,-0.8182195195677383
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808464833912316,0.7808464833912316,0.21915351660876836
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908565505047065,0.7908565505047065,0.2091434494952935
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1995906027137888,0.8004093972862112,-0.8004093972862112
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6621462810961419,0.6621462810961419,0.33785371890385807
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3224218953442932,0.6775781046557068,-0.6775781046557068
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35337098713702475,0.6466290128629752,-0.6466290128629752
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170935533529481,0.6170935533529481,0.38290644664705187
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6345832075845143,0.6345832075845143,0.36541679241548575
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512740034844481,0.6512740034844481,0.3487259965155519
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672024297463263,0.6672024297463263,0.33279757025367374
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3175966915956886,0.6824033084043114,-0.6824033084043114
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3487661796389897,0.6512338203610103,-0.6512338203610103
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5387393673014095,0.5387393673014095,0.4612606326985905
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598079312996748,0.5598079312996748,0.44019206870032523
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5799141665027163,0.5799141665027163,0.4200858334972837
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5991020282892772,0.5991020282892772,0.40089797171072283
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174134643299969,0.6174134643299969,0.3825865356700031
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6348885062915883,0.6348885062915883,0.36511149370841167
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6515653573523301,0.6515653573523301,0.3484346426476699
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674804757201968,0.6674804757201968,0.33251952427980325
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826686543362106,0.6826686543362106,0.3173313456637894
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6971630969372594,0.6971630969372594,0.3028369030627406
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7494752937415057,0.7494752937415057,0.2505247062584943
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7927510557294863,0.7927510557294863,0.20724894427051366
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19778263100551519,0.8022173689944848,-0.8022173689944848
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7655752478572478,0.7655752478572478,0.23442475214275216
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2237171553023246,0.7762828446976754,-0.7762828446976754
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408253102044691,0.7408253102044691,0.25917468979553093
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526633864494362,0.7526633864494362,0.2473366135505638
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7639607461248487,0.7639607461248487,0.23603925387515134
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8047342838851599,0.8047342838851599,0.19526571611484012
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1863467493854143,0.8136532506145857,-0.8136532506145857
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764887835698299,0.7764887835698299,0.22351121643017013
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21330210679915962,0.7866978932008404,-0.7866978932008404
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7507646404252171,0.7507646404252171,0.24923535957478293
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621487273201055,0.7621487273201055,0.23785127267989448
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7730128340859647,0.7730128340859647,0.22698716591403534
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833807113614782,0.7833807113614782,0.21661928863852176
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7932750249499557,0.7932750249499557,0.20672497505004428
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8027174053703279,0.8027174053703279,0.19728259462967213
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8117284951448482,0.8117284951448482,0.18827150485515176
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8203279939268795,0.8203279939268795,0.1796720060731205
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285347015674204,0.8285347015674204,0.17146529843257963
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8363665592145243,0.8363665592145243,0.1636334407854757
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438406885354585,0.8438406885354585,0.15615931146454154
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509734291473494,0.8509734291473494,0.14902657085265059
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8577803743381452,0.8577803743381452,0.14221962566185475
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8823474629981024,0.8823474629981024,0.1176525370018976
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8877213662312502,0.8877213662312502,0.1122786337687498
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892849810788409,0.892849810788409,0.10715018921159103
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897744008252483,0.897744008252483,0.10225599174751698
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9024146581055487,0.9024146581055487,0.09758534189445134
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0931280288804025,0.9068719711195975,-0.9068719711195975
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8654496410803215,0.8654496410803215,0.13455035891967848
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715953700823914,0.8715953700823914,0.1284046299176086
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12253961354440235,0.8774603864555977,-0.8774603864555977
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16261853855438158,0.8373814614456184,-0.8373814614456184
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.799133183442331,0.799133183442331,0.20086681655766903
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19169201368100897,0.808307986318991,-0.808307986318991
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7713876698366634,0.7713876698366634,0.2286123301633366
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.781829778196659,0.781829778196659,0.218170221803341
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20820506771315217,0.7917949322868478,-0.7917949322868478
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24437113310397085,0.7556288668960291,-0.7556288668960291
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211147245379524,0.7211147245379524,0.27888527546204755
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338531024911507,0.7338531024911507,0.26614689750884934
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746009641648415,0.746009641648415,0.253990358351585
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24238908189197128,0.7576109181080287,-0.7576109181080287
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27699375652149627,0.7230062434785037,-0.7230062434785037
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899821737183037,0.6899821737183037,0.3100178262816963
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7041425636380025,0.7041425636380025,0.29585743636199746
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176561628712338,0.7176561628712338,0.2823438371287662
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305525142621193,0.7305525142621193,0.2694474857378807
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.742859811254338,0.742859811254338,0.257140188745662
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546049595264085,0.7546049595264085,0.2453950404735915
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7658136358117164,0.7658136358117164,0.23418636418828365
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7765103440318736,0.7765103440318736,0.22348965596812642
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867184688661288,0.7867184688661288,0.21328153113387116
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964603268739382,0.7964603268739382,0.2035396731260618
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057572152824589,0.8057572152824589,0.19424278471754108
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8146294585456229,0.8146294585456229,0.18537054145437715
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230964527765757,0.8230964527765757,0.17690354722342427
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311767081506178,0.8311767081506178,0.16882329184938216
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16111211062865405,0.838887889371346,-0.838887889371346
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005708036898999,0.8005708036898999,0.19942919631010014
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8096799417513905,0.8096799417513905,0.19032005824860954
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18162698963812485,0.8183730103618752,-0.8183730103618752
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.219007036667911,0.780992963332089,-0.780992963332089
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25467971077818796,0.745320289221812,-0.745320289221812
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112770019791821,0.7112770019791821,0.2887229980208179
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27553527175425063,0.7244647282457494,-0.7244647282457494
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6913740406615234,0.6913740406615234,0.3086259593384766
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054708555962973,0.7054708555962973,0.2945291444037027
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189237836988318,0.7189237836988318,0.2810762163011682
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7317622351766562,0.7317622351766562,0.2682377648233438
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7440142768951723,0.7440142768951723,0.2559857231048277
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7557066937362178,0.7557066937362178,0.2442933062637822
