,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.306385979144109e-05,0.49996653427522925,0.5000334657247707,0.9999369361402085,6.306385979144109e-05,0.0,0.0,-0.9999369361402085,0.9999369361402085
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999687773336016,0.49999687773336016,0.5000031222666398,0.18178731550147664,0.8182126844985234,0.5000031222666399,-0.5000031222666398,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05415093747312644,0.9458490625268736,0.05415093747312644,0.47031156934487334,0.5296884306551266,-0.9458490625268736,0.9458490625268736,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027698547471584,0.17195420604228906,0.828045793957711,0.4972301452528416,0.5027698547471584,0.0,0.0,-0.4972301452528416,0.4972301452528416
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461493792613129,0.46939416534897854,0.5306058346510214,0.05385062073868707,0.9461493792613129,0.0,0.0,-0.05385062073868707,0.05385062073868707
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005832086774359431,0.4971445538033436,0.5028554461966563,0.005832086774359431,0.9941679132256406,0.0,0.0,0.9941679132256406,-0.9941679132256406
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18073851417131082,0.49973359416349955,0.5002664058365004,0.8192614858286892,0.18073851417131082,0.0,0.0,-0.8192614858286892,0.8192614858286892
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999751450159332,0.4999751450159332,0.5000248549840668,0.08872700092778996,0.91127299907221,0.5000248549840668,-0.5000248549840668,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.05415329115247386,0.9458467088475262,0.05415329115247386,0.46162927969850326,0.5383707203014967,-0.9458467088475262,0.9458467088475262,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964201098059511,0.17195377814625423,0.8280462218537459,0.4964201098059511,0.5035798901940489,0.0,0.0,0.5035798901940489,-0.5035798901940489
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05453830572697854,0.46939412542737147,0.5306058745726285,0.9454616942730214,0.05453830572697854,0.0,0.0,-0.9454616942730214,0.9454616942730214
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028554499212403,0.4971445500787597,0.5028554499212403,0.1718837829661598,0.8281162170338401,-0.4971445500787597,0.4971445500787597,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461586493212651,0.053841350678734856,0.9461586493212651,0.4693875950558569,0.5306124049441431,-0.053841350678734856,0.053841350678734856,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994168917184245,0.005831082815754993,0.994168917184245,0.4971439408117778,0.5028560591882222,-0.005831082815754993,0.005831082815754951,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49973353697295225,0.0006315132584075829,0.9993684867415924,0.49973353697295225,0.5002664630270478,0.0,0.0,0.5002664630270477,-0.5002664630270478
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458205424068664,0.45341019572067975,0.5465898042793202,0.9458205424068664,0.054179457593133584,0.0,0.0,0.054179457593133584,-0.054179457593133584
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005867700199858196,0.4956532902647728,0.5043467097352272,0.9941322998001418,0.005867700199858196,0.0,0.0,-0.9941322998001418,0.9941322998001418
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49959446308447564,0.49959446308447564,0.5004055369155244,0.1807320396939881,0.8192679603060119,0.5004055369155244,-0.5004055369155244,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458054805380427,0.9458054805380427,0.0541945194619573,0.4702131148075188,0.5297868851924812,0.0541945194619573,-0.0541945194619573,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005869331418305798,0.9941306685816942,0.005869331418305798,0.4972209596959882,0.5027790403040118,-0.9941306685816942,0.9941306685816942,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1807317431404637,0.1807317431404637,0.8192682568595363,0.49974072263812025,0.5002592773618798,0.8192682568595363,-0.8192682568595363,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9112722657614531,0.9112722657614531,0.08872773423854685,0.4999758100844071,0.5000241899155929,0.08872773423854685,-0.08872773423854685,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999977431426633,0.9903906800279509,0.009609319972049099,0.4999977431426633,0.5000022568573367,0.0,0.0,0.5000022568573367,-0.5000022568573367
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458491562517384,0.5457521978448907,0.45424780215510935,0.9458491562517384,0.05415084374826157,0.0,0.0,0.05415084374826162,-0.05415084374826157
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005864601286160405,0.5042685631943876,0.4957314368056124,0.9941353987138396,0.005864601286160405,0.0,0.0,-0.9941353987138396,0.9941353987138396
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819267396927281,0.5003982460428732,0.49960175395712675,0.180732603072719,0.819267396927281,0.0,0.0,-0.180732603072719,0.180732603072719
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019573557548960868,0.5000371553385627,0.4999628446614372,0.019573557548960868,0.9804264424510392,0.0,0.0,0.9804264424510392,-0.9804264424510392
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17824033154311503,0.5000034664981823,0.4999965335018177,0.821759668456885,0.17824033154311503,0.0,0.0,-0.821759668456885,0.821759668456885
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1493949055355368,0.500000323415426,0.49999967658457406,0.1493949055355368,0.8506050944644632,0.0,0.0,0.8506050944644632,-0.8506050944644632
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999996982616685,0.5000000301738331,0.49999996982616685,0.8453610311951782,0.15463896880482175,-0.5000000301738331,0.5000000301738332,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46777869794292043,0.05415060259576915,0.9458493974042309,0.5322213020570796,0.46777869794292043,0.0,0.0,-0.5322213020570796,0.5322213020570796
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05764020496293959,0.45840339005239455,0.5415966099476055,0.05764020496293959,0.9423597950370605,0.0,0.0,0.9423597950370604,-0.9423597950370605
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49611914254183803,0.49611914254183803,0.503880857458162,0.8286801385319678,0.17131986146803213,0.5038808574581619,-0.503880857458162,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454290991575618,0.9454290991575618,0.05457090084243815,0.5306650173794973,0.4693349826205026,0.05457090084243821,-0.05457090084243815,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971390322059469,0.9940899060270364,0.005910093972963604,0.5028609677940531,0.4971390322059469,0.0,0.0,-0.5028609677940531,0.5028609677940531
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05446044556931845,0.5460973261816965,0.4539026738183035,0.05446044556931845,0.9455395544306815,0.0,0.0,0.9455395544306815,-0.9455395544306815
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043007627866525,0.5043007627866525,0.49569923721334747,0.8281020621521331,0.1718979378478669,0.4956992372133475,-0.49569923721334747,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46938891567016444,0.946315178437022,0.05368482156297805,0.5306110843298355,0.46938891567016444,0.0,0.0,-0.5306110843298355,0.5306110843298355
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425341835470178,0.5416400661282235,0.4583599338717766,0.05746581645298221,0.9425341835470178,0.0,0.0,-0.05746581645298221,0.05746581645298221
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993776383196407,0.5038849118088138,0.4961150881911862,0.00622361680359295,0.993776383196407,0.0,0.0,-0.00622361680359295,0.006223616803592957
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006740251598035801,0.5003624523485575,0.4996375476514426,0.0006740251598035801,0.9993259748401965,0.0,0.0,0.9993259748401965,-0.9993259748401965
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000338158783108,0.5000338158783108,0.49996618412168925,0.8183237565177581,0.18167624348224187,0.49996618412168925,-0.49996618412168925,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458530629722478,0.9458530629722478,0.054146937027752196,0.5296987933908107,0.4703012066091893,0.054146937027752196,-0.054146937027752196,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941358218163536,0.9941358218163536,0.005864178183646422,0.5027708215639283,0.49722917843607173,0.0058641781836463736,-0.005864178183646422,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974148942557695,0.9993649024735798,0.0006350975264201794,0.500258510574423,0.49974148942557695,0.0,0.0,-0.500258510574423,0.500258510574423
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945821403667018,0.5465894698762699,0.45341053012373006,0.054178596332982054,0.945821403667018,0.0,0.0,-0.054178596332982054,0.054178596332982054
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043466785362768,0.5043466785362768,0.4956533214637232,0.005867606924351426,0.9941323930756486,0.4956533214637232,-0.4956533214637232,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05367984883225657,0.9463201511677435,0.05367984883225657,0.45389870988519243,0.5461012901148077,-0.9463201511677435,0.9463201511677435,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1720398493826757,0.1720398493826757,0.8279601506173244,0.49569886738851326,0.5043011326114868,0.8279601506173243,-0.8279601506173244,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15052214563040922,0.8494778543695908,0.15052214563040922,0.49959871531370326,0.5004012846862967,-0.8494778543695908,0.8494778543695908,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996256116376736,0.1544340379303173,0.8455659620696827,0.49996256116376736,0.5000374388362326,0.0,0.0,0.5000374388362326,-0.5000374388362326
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46775957841578275,0.46775957841578275,0.5322404215842172,0.9458453460012529,0.05415465399874708,0.5322404215842172,-0.5322404215842172,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4584037680379439,0.9423577243693537,0.057642275630646334,0.5415962319620561,0.4584037680379439,0.0,0.0,-0.5415962319620561,0.5415962319620561
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4587291542277909,0.5412708457722091,0.4587291542277909,0.05865552110896277,0.9413444788910372,-0.5412708457722091,0.5412708457722091,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05862028139457631,0.05862028139457631,0.9413797186054237,0.45882368744279156,0.5411763125572084,0.9413797186054237,-0.9413797186054237,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288583152319718,0.8288583152319718,0.17114168476802816,0.4961583552147992,0.5038416447852008,0.17114168476802816,-0.17114168476802816,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500358415645771,0.9814651503996471,0.01853484960035287,0.499641584354229,0.500358415645771,0.0,0.0,-0.499641584354229,0.499641584354229
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544919468728992,0.544919468728992,0.4550805312710079,0.054111782483852844,0.9458882175161472,0.455080531271008,-0.4550805312710079,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507142329784253,0.9507142329784253,0.04928576702157467,0.45839976823511075,0.5416002317648893,0.04928576702157472,-0.04928576702157467,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946622923548922,0.9946622923548922,0.005337707645107707,0.49611880463553665,0.5038811953644634,0.00533770764510777,-0.005337707645107707,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005780801360394652,0.9994219198639606,0.0005780801360394652,0.4996378943862076,0.5003621056137925,-0.9994219198639606,0.9994219198639606,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000337835288429,0.18169368617055093,0.8183063138294491,0.4999662164711572,0.5000337835288429,0.0,0.0,-0.4999662164711572,0.49996621647115713
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47030283396745476,0.47030283396745476,0.5296971660325452,0.05414694053123831,0.9458530594687617,0.5296971660325452,-0.5296971660325452,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9426331619940878,0.9426331619940878,0.05736683800591219,0.45840304839112783,0.5415969516088721,-0.9426331619940878,0.9426331619940878,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1713695592474307,0.1713695592474307,0.8286304407525693,0.49611911066571457,0.5038808893342854,0.8286304407525693,-0.8286304407525693,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003620770619585,0.8493559964404661,0.1506440035595339,0.4996379229380415,0.5003620770619585,0.0,0.0,-0.4996379229380415,0.49963792293804155
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945888614051909,0.5325940221101513,0.4674059778898488,0.05411138594809095,0.945888614051909,0.0,0.0,-0.05411138594809095,0.05411138594809095
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941396720408944,0.5030409390081789,0.4969590609918211,0.005860327959105599,0.9941396720408944,0.0,0.0,-0.005860327959105599,0.005860327959105627
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006346805424873149,0.5002837118420124,0.4997162881579876,0.0006346805424873149,0.9993653194575127,0.0,0.0,0.9993653194575127,-0.9993653194575127
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183166037143134,0.5000264695901765,0.49997353040982356,0.8183166037143134,0.18168339628568664,0.0,0.0,0.18168339628568664,-0.18168339628568664
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019676529593599057,0.5000024695451524,0.4999975304548476,0.980323470406401,0.019676529593599057,0.0,0.0,-0.980323470406401,0.980323470406401
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17822161135098102,0.5000002304022547,0.4999997695977452,0.17822161135098102,0.8217783886490191,0.0,0.0,0.821778388649019,-0.8217783886490191
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14939830884363636,0.5000000214959418,0.49999997850405814,0.8506016911563636,0.14939830884363636,0.0,0.0,-0.8506016911563636,0.8506016911563636
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15463835008755977,0.5000000020055164,0.4999999979944835,0.15463835008755977,0.8453616499124402,0.0,0.0,0.8453616499124402,-0.8453616499124402
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000001871096,0.5000000001871096,0.49999999981289045,0.8463142830200108,0.15368571697998923,-0.5000000001871096,0.5000000001871096,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5323102380174516,0.054150599348171014,0.945849400651829,0.5323102380174516,0.46768976198254847,0.0,0.0,0.4676897619825484,-0.46768976198254847
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05065136182176222,0.458403389749402,0.541596610250598,0.9493486381782379,0.05065136182176222,0.0,0.0,-0.9493486381782379,0.9493486381782378
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038808574864304,0.4961191425135696,0.5038808574864304,0.17259042462774465,0.8274095753722555,-0.4961191425135696,0.4961191425135696,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5305464770820875,0.05373029781031402,0.946269702189686,0.4694535229179126,0.5305464770820875,0.0,0.0,-0.4694535229179126,0.46945352291791254
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050842379245204405,0.45836417668949336,0.5416358233105066,0.050842379245204405,0.9491576207547956,0.0,0.0,0.9491576207547956,-0.9491576207547956
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17255569789312108,0.4961154840352418,0.5038845159647583,0.8274443021068789,0.17255569789312108,0.0,0.0,-0.8274443021068789,0.8274443021068789
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15042836500032142,0.49963758458268187,0.5003624154173182,0.15042836500032142,0.8495716349996786,0.0,0.0,0.8495716349996786,-0.8495716349996786
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000338124327205,0.49996618756727956,0.5000338124327205,0.8455489128655044,0.15445108713449562,-0.49996618756727956,0.4999661875672795,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9458530625990862,0.05414693740091375,0.9458530625990862,0.5322388309370161,0.46776116906298393,-0.05414693740091375,0.05414693740091381,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4969921994210121,0.005864178224060268,0.9941358217759397,0.5030078005789879,0.4969921994210121,0.0,0.0,-0.5030078005789879,0.503007800578988
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538983899962131,0.4538983899962131,0.5461016100037869,0.054476347735928854,0.9455236522640711,0.5461016100037869,-0.5461016100037869,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408565410487202,0.9408565410487202,0.059143458951279815,0.4584337812419228,0.5415662187580772,0.059143458951279815,-0.059143458951279815,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496121977962193,0.9935946925029255,0.006405307497074519,0.496121977962193,0.503878022037807,0.0,0.0,0.503878022037807,-0.503878022037807
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054570593763014985,0.5460511240248176,0.45394887597518235,0.945429406236985,0.054570593763014985,0.0,0.0,-0.945429406236985,0.945429406236985
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042964522434296,0.5042964522434296,0.4957035477565704,0.17187791304058575,0.8281220869594142,0.49570354775657044,-0.4957035477565704,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693870474067943,0.9463147116000241,0.05368528839997594,0.4693870474067943,0.5306129525932057,0.0,0.0,0.5306129525932057,-0.5306129525932057
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.541640022573524,0.541640022573524,0.45835997742647605,0.9425339812118554,0.05746601878814461,0.45835997742647605,-0.45835997742647605,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503590650288609,0.9503590650288609,0.04964093497113903,0.5412872900854028,0.4587127099145972,0.049640934971139083,-0.04964093497113903,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49614800129488784,0.9946238272402304,0.005376172759769655,0.5038519987051122,0.49614800129488784,0.0,0.0,-0.5038519987051122,0.5038519987051122
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.453852860332904,0.546147139667096,0.453852860332904,0.054567775404891106,0.945432224595109,-0.546147139667096,0.546147139667096,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415576887900961,0.059148389868390605,0.9408516101316095,0.45844231120990386,0.5415576887900961,0.0,0.0,-0.45844231120990386,0.45844231120990386
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049649851818574176,0.4588696708391147,0.5411303291608853,0.049649851818574176,0.9503501481814258,0.0,0.0,0.9503501481814258,-0.9503501481814258
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272275020750831,0.4961626453482211,0.5038373546517789,0.8272275020750831,0.1727724979249169,0.0,0.0,0.1727724979249169,-0.1727724979249169
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018711468620027566,0.499641984612719,0.500358015387281,0.9812885313799724,0.018711468620027566,0.0,0.0,-0.9812885313799724,0.9812885313799724
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499966598078843,0.499966598078843,0.500033401921157,0.17839705825902097,0.821602941740979,0.500033401921157,-0.500033401921157,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300047329961357,0.9458457832039945,0.054154216796005517,0.46999526700386424,0.5300047329961357,0.0,0.0,-0.46999526700386424,0.4699952670038643
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4584037272480449,0.5415962727519551,0.4584037272480449,0.050901050779077694,0.9490989492209223,-0.5415962727519551,0.5415962727519551,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418997848317937,0.05865552552655773,0.9413444744734423,0.45810021516820626,0.5418997848317937,0.0,0.0,-0.45810021516820626,0.4581002151682063
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411763121450581,0.4588236878549419,0.5411763121450581,0.049612802407202894,0.9503871975927971,-0.4588236878549419,0.4588236878549419,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04969115536637109,0.04969115536637109,0.950308844633629,0.4579800248856748,0.5420199751143252,0.950308844633629,-0.950308844633629,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49607964365318197,0.8272350110097002,0.1727649889902998,0.49607964365318197,0.503920356346818,0.0,0.0,0.503920356346818,-0.503920356346818
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9454248213805748,0.5305301906729496,0.46946980932705035,0.9454248213805748,0.054575178619425124,0.0,0.0,0.05457517861942518,-0.054575178619425124
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005910557261338878,0.5028483888067192,0.49715161119328083,0.9940894427386611,0.005910557261338878,0.0,0.0,-0.9940894427386611,0.9940894427386611
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1807242483324778,0.5002657474000459,0.4997342525999541,0.1807242483324778,0.8192757516675222,0.0,0.0,0.8192757516675222,-0.8192757516675222
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08872854593523538,0.5000247935536274,0.49997520644637256,0.9112714540647646,0.08872854593523538,0.0,0.0,-0.9112714540647646,0.9112714540647646
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16566803899354376,0.5000023131752235,0.4999976868247766,0.16566803899354376,0.8343319610064562,0.0,0.0,0.8343319610064562,-0.8343319610064562
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997841866602,0.5000002158133399,0.4999997841866602,0.8483194670116881,0.15168053298831186,-0.5000002158133399,0.5000002158133399,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5324973165620466,0.05415062270075022,0.9458493772992498,0.5324973165620466,0.46750268343795337,0.0,0.0,0.4675026834379534,-0.46750268343795337
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541596608071862,0.45840339192813795,0.541596608071862,0.9493688990088602,0.050631100991139766,-0.45840339192813795,0.45840339192813795,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049645636813708094,0.049645636813708094,0.9503543631862919,0.5419249704574773,0.45807502954252266,0.9503543631862919,-0.9503543631862919,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039114926550039,0.8272267357923389,0.17277326420766104,0.5039114926550039,0.4960885073449961,0.0,0.0,0.4960885073449961,-0.4960885073449961
