,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
274,275,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.252499739589254,0.5124405821476716,0.4875594178523284,0.252499739589254,0.7475002604107459,0.0,0.0,0.747500260410746,-0.7475002604107459
275,276,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7766728807777084,0.502757254676794,0.497242745323206,0.7766728807777084,0.22332711922229154,0.0,0.0,0.22332711922229165,-0.22332711922229154
276,277,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006111010933781,0.5006111010933781,0.49938889890662186,0.9332776123011359,0.06672238769886404,0.49938889890662186,-0.49938889890662186,0.0,0.0
277,278,299.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507999393831318,0.8507999393831318,0.1492000606168682,0.5960290048075473,0.4039709951924527,0.1492000606168682,-0.1492000606168682,0.0,0.0
278,279,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554242031875051,0.9554242031875051,0.04457579681249492,0.521283282363361,0.478716717636639,0.044575796812494906,-0.04457579681249492,0.0,0.0
279,280,426.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952829032325559,0.9866822999048823,0.0133177000951177,0.504717096767444,0.4952829032325559,0.0,0.0,-0.504717096767444,0.5047170967674441
280,281,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078652937295823,0.6078652937295823,0.39213470627041774,0.15079194110430766,0.8492080588956923,0.3921347062704177,-0.39213470627041774,0.0,0.0
281,282,265.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828437675054047,0.8828437675054047,0.11715623249459528,0.42260365776013864,0.5773963422398614,0.11715623249459528,-0.11715623249459528,0.0,0.0
282,283,376.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171536527852555,0.9649977862381239,0.03500221376187611,0.4828463472147445,0.5171536527852555,0.0,0.0,-0.4828463472147445,0.4828463472147445
283,284,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39694072949440834,0.6030592705055917,0.39694072949440834,0.14425772064777875,0.8557422793522212,-0.6030592705055917,0.6030592705055917,0.0,0.0
284,285,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8198268325307272,0.18017316746927292,0.8198268325307272,0.42115545302991714,0.5788445469700829,-0.18017316746927292,0.1801731674692728,0.0,0.0
285,286,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.946170514469175,0.05382948553082506,0.946170514469175,0.4825253759597052,0.5174746240402949,-0.05382948553082506,0.053829485530825005,0.0,0.0
286,287,334.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839176190705119,0.016082380929488126,0.9839176190705119,0.4961270310112186,0.5038729689887814,-0.016082380929488126,0.016082380929488105,0.0,0.0
287,288,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991416187980082,0.004804856925728063,0.9951951430742719,0.4991416187980082,0.5008583812019918,0.0,0.0,0.5008583812019918,-0.5008583812019918
288,289,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6097520283182853,0.3902479716817147,0.6097520283182853,0.8503609091042758,0.14963909089572425,-0.3902479716817147,0.39024797168171466,0.0,0.0
289,290,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834074582795064,0.11659254172049366,0.8834074582795064,0.5776518529218799,0.4223481470781201,-0.11659254172049366,0.1165925417204936,0.0,0.0
290,291,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172102826129118,0.034833802533974834,0.9651661974660252,0.5172102826129118,0.48278971738708826,0.0,0.0,0.4827897173870882,-0.48278971738708826
291,292,342.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3969034038580158,0.3969034038580158,0.6030965961419842,0.8557591983781299,0.1442408016218702,-0.3969034038580158,0.3969034038580158,0.0,0.0
292,293,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4211517032003063,0.26660680865825476,0.7333931913417453,0.5788482967996937,0.4211517032003063,0.0,0.0,-0.5788482967996937,0.5788482967996937
293,294,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517278420511331,0.4482721579488669,0.5517278420511331,0.1729397693051924,0.8270602306948076,-0.4482721579488669,0.4482721579488669,0.0,0.0
294,295,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724876328110868,0.13392815355979953,0.8660718464402004,0.4275123671889131,0.5724876328110868,0.0,0.0,-0.4275123671889131,0.42751236718891317
295,296,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4188660708430941,0.4188660708430941,0.581133929156906,0.12772584901005868,0.8722741509899412,0.581133929156906,-0.581133929156906,0.0,0.0
296,297,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4174914299280888,0.8263773631200767,0.17362263687992335,0.4174914299280888,0.5825085700719113,0.0,0.0,0.5825085700719113,-0.5825085700719113
297,298,443.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8259666681520983,0.5723362862107664,0.4276637137892336,0.8259666681520983,0.1740333318479017,0.0,0.0,0.1740333318479017,-0.1740333318479017
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480048841335624,0.5160321728588781,0.48396782714112185,0.9480048841335624,0.051995115866437555,0.0,0.0,0.05199511586643757,-0.051995115866437555
299,300,418.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01553433497628496,0.5035532729151734,0.49644672708482657,0.984465665023715,0.01553433497628496,0.0,0.0,-0.984465665023715,0.984465665023715
300,301,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058758470235268,0.5007875257159988,0.4992124742840012,0.2941241529764732,0.7058758470235268,0.0,0.0,-0.2941241529764732,0.2941241529764732
301,302,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001745423918076,0.5001745423918076,0.4998254576081924,0.08787408280210957,0.9121259171978904,0.4998254576081924,-0.4998254576081924,0.0,0.0
302,303,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14933048919643765,0.8506695108035623,0.14933048919643765,0.40865892776291207,0.591341072237088,-0.8506695108035623,0.8506695108035623,0.0,0.0
303,304,560.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2541505084608323,0.2541505084608323,0.7458494915391677,0.47975572239147785,0.5202442776085222,0.7458494915391677,-0.7458494915391677,0.0,0.0
304,305,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044868180967609,0.777166073189961,0.222833926810039,0.49551318190323906,0.5044868180967609,0.0,0.0,-0.49551318190323906,0.4955131819032391
305,306,334.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614293963481989,0.5614293963481989,0.43857060365180106,0.14804213096904345,0.8519578690309566,0.4385706036518011,-0.43857060365180106,0.0,0.0
306,307,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8689703339563811,0.8689703339563811,0.13102966604361882,0.4219942066294959,0.5780057933705042,0.13102966604361888,-0.13102966604361882,0.0,0.0
307,308,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172887278131195,0.9608528860791289,0.03914711392087113,0.4827112721868805,0.5172887278131195,0.0,0.0,-0.4827112721868805,0.4827112721868805
308,309,361.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.602140620139188,0.602140620139188,0.397859379860812,0.14421736492023002,0.8557826350797699,0.397859379860812,-0.397859379860812,0.0,0.0
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42114650883283705,0.8811334338384597,0.11886656616154034,0.42114650883283705,0.5788534911671629,0.0,0.0,0.578853491167163,-0.5788534911671629
310,311,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8270586787981937,0.5844720874360636,0.41552791256393634,0.8270586787981937,0.17294132120180633,0.0,0.0,0.17294132120180628,-0.17294132120180633
311,312,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187218777527408,0.5187218777527408,0.4812781222472592,0.9483311389921475,0.05166886100785256,0.4812781222472592,-0.4812781222472592,0.0,0.0
312,313,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8562108105124493,0.8562108105124493,0.14378918948755076,0.5993653765607616,0.40063462343923834,0.1437891894875507,-0.14378918948755076,0.0,0.0
313,314,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570407835765601,0.9570407835765601,0.0429592164234399,0.5220227354300163,0.47797726456998363,0.04295921642343992,-0.0429592164234399,0.0,0.0
314,315,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4951190153692627,0.9871652779858271,0.012834722014172916,0.5048809846307373,0.4951190153692627,0.0,0.0,-0.5048809846307373,0.5048809846307373
315,316,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8491590948935064,0.607972338042836,0.392027661957164,0.15084090510649367,0.8491590948935064,0.0,0.0,-0.15084090510649367,0.15084090510649362
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239303298269455,0.5239303298269455,0.47606967017305446,0.045066024164065965,0.9549339758359341,0.47606967017305446,-0.47606967017305446,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008287890081483,0.8577669151172829,0.14223308488271708,0.39917121099185177,0.6008287890081483,0.0,0.0,-0.39917121099185177,0.3991712109918517
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579293274880542,0.579293274880542,0.4207067251194579,0.11925849574727754,0.8807415042527225,0.42070672511945795,-0.4207067251194579,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12569255950057506,0.8743074404994249,0.12569255950057506,0.4156147774445682,0.5843852225554318,-0.8743074404994249,0.8743074404994249,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2612127009749262,0.2612127009749262,0.7387872990250737,0.4812973744490877,0.5187026255509123,0.7387872990250738,-0.7387872990250737,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22072398893697498,0.779276011063025,0.22072398893697498,0.4958548642534199,0.5041451357465802,-0.779276011063025,0.779276011063025,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009187025805978,0.2328206100344552,0.7671793899655448,0.49908129741940227,0.5009187025805978,0.0,0.0,-0.49908129741940227,0.4990812974194022
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4407839911524282,0.4407839911524282,0.5592160088475717,0.1491081599746243,0.8508918400253758,0.5592160088475717,-0.5592160088475717,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.422230474790129,0.8329256765605799,0.16707432343942008,0.422230474790129,0.577769525209871,0.0,0.0,0.577769525209871,-0.577769525209871
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273825301831337,0.5737876144239176,0.42621238557608243,0.8273825301831337,0.17261746981686632,0.0,0.0,0.17261746981686632,-0.17261746981686632
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.483646163616395,0.516353836383605,0.483646163616395,0.9484278945395168,0.05157210546048317,-0.516353836383605,0.516353836383605,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993868208695828,0.1542685947902731,0.8457314052097269,0.5993868208695828,0.40061317913041716,0.0,0.0,0.40061317913041716,-0.40061317913041716
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11968930575156994,0.4233742020579403,0.5766257979420597,0.88031069424843,0.11968930575156994,0.0,0.0,-0.88031069424843,0.88031069424843
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169828740513046,0.48301712594869534,0.5169828740513046,0.2630062647189563,0.7369937352810436,-0.48301712594869534,0.4830171259486954,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14430874340281657,0.14430874340281657,0.8556912565971835,0.4474741553716731,0.5525258446283269,0.8556912565971835,-0.8556912565971835,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2556508317128132,0.7443491682871868,0.2556508317128132,0.48835849246965385,0.5116415075303462,-0.7443491682871868,0.7443491682871868,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776143176756325,0.2223856823243675,0.7776143176756325,0.49741984734299693,0.5025801526570031,-0.2223856823243675,0.2223856823243675,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994281507170711,0.06644111904722852,0.9335588809527715,0.4994281507170711,0.5005718492829289,0.0,0.0,0.500571849282929,-0.5005718492829289
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14955348510875854,0.4039086565256643,0.5960913434743357,0.8504465148912415,0.14955348510875854,0.0,0.0,-0.8504465148912415,0.8504465148912415
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787029012751129,0.4787029012751129,0.521297098724887,0.2540838850262537,0.7459161149737463,0.521297098724887,-0.521297098724887,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15574546991220545,0.8442545300877945,0.15574546991220545,0.44549665360818524,0.5545033463918148,-0.8442545300877945,0.8442545300877946,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120797889484522,0.25223393499725677,0.7477660650027431,0.48792021105154787,0.5120797889484522,0.0,0.0,-0.48792021105154787,0.4879202110515478
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854226385038851,0.44508664197780173,0.5549133580221982,0.145773614961149,0.854226385038851,0.0,0.0,-0.145773614961149,0.14577361496114905
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48782933857693245,0.48782933857693245,0.5121706614230676,0.04355209384141766,0.9564479061585823,0.5121706614230676,-0.5121706614230676,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1530188073820034,0.8469811926179966,0.1530188073820034,0.39883567271776516,0.6011643272822349,-0.8469811926179966,0.8469811926179966,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4775785561147662,0.2530485670719357,0.7469514329280644,0.4775785561147662,0.5224214438852338,0.0,0.0,0.5224214438852338,-0.5224214438852338
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1560813852007617,0.4452671920574614,0.5547328079425387,0.8439186147992384,0.1560813852007617,0.0,0.0,-0.8439186147992384,0.8439186147992384
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121306454056797,0.4878693545943204,0.5121306454056797,0.25213357517443247,0.7478664248255675,-0.4878693545943204,0.48786935459432035,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445064398839373,0.14575842081783164,0.8542415791821684,0.445064398839373,0.554935601160627,0.0,0.0,0.554935601160627,-0.554935601160627
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16579548626911994,0.42148805905375325,0.5785119409462467,0.83420451373088,0.16579548626911994,0.0,0.0,-0.83420451373088,0.83420451373088
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507686608812962,0.48259909272825074,0.5174009072717493,0.24923133911870377,0.7507686608812962,0.0,0.0,-0.24923133911870377,0.24923133911870377
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49614336914575424,0.49614336914575424,0.5038566308542458,0.07446166902297707,0.9255383309770229,0.5038566308542458,-0.5038566308542458,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15053486377101288,0.8494651362289871,0.15053486377101288,0.4056862822564049,0.5943137177435951,-0.8494651362289871,0.8494651362289871,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47909688338957457,0.25379068316250175,0.7462093168374982,0.47909688338957457,0.5209031166104254,0.0,0.0,0.5209031166104254,-0.5209031166104254
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8443722382617014,0.44543167013711626,0.5545683298628837,0.8443722382617014,0.15562776173829862,0.0,0.0,0.15562776173829862,-0.15562776173829862
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535038293084617,0.4879058085117477,0.5120941914882523,0.9535038293084617,0.046496170691538344,0.0,0.0,0.04649617069153833,-0.046496170691538344
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026804827657737,0.4973195172342263,0.5026804827657737,0.9861085588790253,0.013891441120974797,-0.4973195172342263,0.4973195172342263,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1485818012369804,0.1485818012369804,0.8514181987630196,0.6077381332713307,0.3922618667286692,0.8514181987630196,-0.8514181987630196,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456258095767158,0.7456258095767158,0.25437419042328424,0.5238784221112217,0.4761215778887783,0.25437419042328424,-0.25437419042328424,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07599817439597781,0.9240018256040222,0.07599817439597781,0.5052922676976936,0.4947077323023063,-0.9240018256040222,0.9240018256040222,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239403425024974,0.2760596574975026,0.7239403425024974,0.5011729459029409,0.4988270540970591,-0.2760596574975026,0.2760596574975026,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974003543096934,0.08247703888227761,0.9175229611177224,0.5002599645690307,0.49974003543096934,0.0,0.0,-0.5002599645690307,0.5002599645690307
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505396952128725,0.4074627598977608,0.5925372401022392,0.14946030478712752,0.8505396952128725,0.0,0.0,-0.14946030478712752,0.14946030478712746
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04465354873301797,0.47949061104851415,0.5205093889514858,0.04465354873301797,0.955346451266982,0.0,0.0,0.955346451266982,-0.955346451266982
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7145756568653802,0.49545442424370345,0.5045455757562965,0.7145756568653802,0.28542434313461984,0.0,0.0,0.28542434313461984,-0.28542434313461984
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147251182586302,0.4989925463403563,0.5010074536596437,0.9147251182586302,0.08527488174136982,0.0,0.0,0.08527488174136977,-0.08527488174136982
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49977671412143476,0.49977671412143476,0.5002232858785652,0.9745228266932549,0.025477173306745163,0.5002232858785652,-0.5002232858785652,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505506535318355,0.8505506535318355,0.14944934646816455,0.605170342321188,0.3948296576788119,0.14944934646816455,-0.14944934646816455,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044650274767863526,0.9553497252321365,0.044650274767863526,0.5233093126015325,0.47669068739846754,-0.9553497252321365,0.9553497252321365,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50516613374041,0.2854253212817124,0.7145746787182876,0.50516613374041,0.49483386625958997,0.0,0.0,0.49483386625959,-0.49483386625958997
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475570218012908,0.45244297819870916,0.5475570218012908,0.852160824954551,0.1478391750454489,-0.45244297819870916,0.45244297819870916,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864825750190442,0.13517424980955794,0.864825750190442,0.5780507752823529,0.42194922471764706,-0.13517424980955794,0.13517424980955794,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4827013026705552,0.04038537162035882,0.9596146283796412,0.5172986973294448,0.4827013026705552,0.0,0.0,-0.5172986973294448,0.5172986973294448
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454491135714817,0.3981338197376973,0.6018661802623027,0.15455088642851827,0.8454491135714817,0.0,0.0,-0.15455088642851827,0.15455088642851833
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046174437745836475,0.47742300170511376,0.5225769982948862,0.046174437745836475,0.9538255622541635,0.0,0.0,0.9538255622541635,-0.9538255622541635
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050038280683027,0.49499617193169726,0.5050038280683027,0.7150300456861987,0.28496995431380134,-0.49499617193169726,0.4949961719316973,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476579465560191,0.14788766634385364,0.8521123336561464,0.5476579465560191,0.45234205344398093,0.0,0.0,0.45234205344398093,-0.45234205344398093
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648559030023211,0.4219599720329835,0.5780400279670165,0.8648559030023211,0.13514409699767893,0.0,0.0,0.13514409699767893,-0.13514409699767893
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040376363007292,0.4827036846399135,0.5172963153600865,0.959623636992708,0.040376363007292,0.0,0.0,-0.959623636992708,0.959623636992708
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503833449741484,0.49616655025851597,0.503833449741484,0.28670221769479753,0.7132977823052025,-0.49616655025851597,0.49616655025851597,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4527259817241849,0.1482373347439489,0.851762665256051,0.4527259817241849,0.5472740182758151,0.0,0.0,0.5472740182758151,-0.5472740182758151
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42203747040243644,0.42203747040243644,0.5779625295975634,0.8364935286315673,0.1635064713684326,0.5779625295975636,-0.5779625295975634,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745783713750044,0.8273248671745924,0.17267513282540753,0.5745783713750044,0.4254216286249955,0.0,0.0,0.42542162862499555,-0.4254216286249955
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8728987910673509,0.5725462852248466,0.4274537147751534,0.8728987910673509,0.1271012089326491,0.0,0.0,0.1271012089326491,-0.1271012089326491
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620265726395845,0.5160787157583038,0.4839212842416963,0.9620265726395845,0.03797342736041548,0.0,0.0,0.037973427360415535,-0.03797342736041548
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035635883992552,0.5035635883992552,0.49643641160074475,0.9886548586153822,0.011345141384617799,0.4964364116007448,-0.49643641160074475,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.148317959941479,0.851682040058521,0.148317959941479,0.6083024795996016,0.3916975204003984,-0.851682040058521,0.851682040058521,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2544530170399115,0.2544530170399115,0.7455469829600885,0.5240035003860553,0.4759964996139447,0.7455469829600885,-0.7455469829600885,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777256452248115,0.777256452248115,0.22274354775188498,0.5053199892829183,0.49468001071708173,0.22274354775188498,-0.22274354775188498,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49882091005415163,0.9334519631906923,0.06654803680930771,0.5011790899458484,0.49882091005415163,0.0,0.0,-0.5011790899458484,0.5011790899458484
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960676468742871,0.5960676468742871,0.4039323531257129,0.14973490753107305,0.850265092468927,0.40393235312571285,-0.4039323531257129,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793190403242432,0.8793190403242432,0.1206809596757567,0.42236938329221313,0.5776306167077869,0.12068095967575676,-0.1206809596757567,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036055279839713655,0.9639447201602863,0.036055279839713655,0.4827944240519316,0.5172055759480684,-0.9639447201602863,0.9639447201602863,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038133388121733,0.2879932072861656,0.7120067927138344,0.4961866611878267,0.5038133388121733,0.0,0.0,-0.4961866611878267,0.4961866611878267
