,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999997034902982,0.5000002965097018,0.4999997034902982,0.00806938682765311,0.9919306131723469,-0.5000002965097018,0.5000002965097018,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9528042419899571,0.04719575801004294,0.9528042419899571,0.41720880143397354,0.5827911985660265,-0.04719575801004294,0.04719575801004294,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004454876506456859,0.004454876506456859,0.9955451234935432,0.4860663630673503,0.5139336369326497,0.9955451234935432,-0.9955451234935432,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023450105993582,0.9060290422536421,0.09397095774635789,0.49765498940064185,0.5023450105993582,0.0,0.0,-0.49765498940064185,0.4976549894006418
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43166590945821526,0.5683340905417847,0.43166590945821526,0.04697438104776697,0.953025618952233,-0.5683340905417847,0.5683340905417847,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05364588459908537,0.05364588459908537,0.9463541154009146,0.42375645473189727,0.5762435452681027,0.9463541154009146,-0.9463541154009146,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128316765142198,0.9106722533285474,0.0893277466714526,0.48716832348578026,0.5128316765142198,0.0,0.0,-0.48716832348578026,0.4871683234857802
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540154706589317,0.5691155361355189,0.43088446386448115,0.04598452934106828,0.9540154706589317,0.0,0.0,-0.04598452934106828,0.045984529341068336
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116320430625211,0.5116320430625211,0.488367956937479,0.004340546863945048,0.995659453136055,0.4883679569374789,-0.488367956937479,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9539022355059081,0.9539022355059081,0.046097764494091864,0.4165812431532122,0.5834187568467878,-0.9539022355059081,0.9539022355059081,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5140392540681624,0.5227104247972407,0.47728957520275933,0.48596074593183763,0.5140392540681624,0.0,0.0,-0.48596074593183763,0.4859607459318376
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503822131086297,0.503822131086297,0.496177868913703,0.0458705443326351,0.954129455667365,0.49617786891370297,-0.496177868913703,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4235706806364865,0.9531650465116563,0.04683495348834371,0.4235706806364865,0.5764293193635135,0.0,0.0,0.5764293193635135,-0.5764293193635135
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05441000506695959,0.5762670107212555,0.42373298927874453,0.9455899949330404,0.05441000506695959,0.0,0.0,-0.9455899949330404,0.9455899949330404
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128356257154676,0.5128356257154676,0.4871643742845324,0.08925562022484035,0.9107443797751597,0.4871643742845324,-0.4871643742845324,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4308723250896144,0.9540158434298036,0.045984156570196444,0.4308723250896144,0.5691276749103855,0.0,0.0,0.5691276749103855,-0.5691276749103855
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5764101985910557,0.5764101985910557,0.42358980140894426,0.9462792078136941,0.053720792186305766,0.4235898014089443,-0.42358980140894426,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751081341974704,0.9600167401852115,0.03998325981478851,0.5751081341974704,0.4248918658025296,0.0,0.0,0.4248918658025296,-0.4248918658025296
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040106163573970455,0.5774201406876602,0.42257985931233977,0.9598938364260295,0.040106163573970455,0.0,0.0,-0.9598938364260295,0.9598938364260295
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130296957925571,0.5130296957925571,0.48697030420744286,0.09060578070760328,0.9093942192923967,0.4869703042074429,-0.48697030420744286,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540341619877308,0.9540341619877308,0.04596583801226911,0.43109955511277476,0.5689004448872252,0.04596583801226917,-0.04596583801226911,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115958435218328,0.9956612174378705,0.00433878256212953,0.48840415647816715,0.5115958435218328,0.0,0.0,-0.48840415647816715,0.48840415647816715
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538988185784096,0.5834190537761881,0.416580946223812,0.046101181421590365,0.9538988185784096,0.0,0.0,-0.046101181421590365,0.046101181421590365
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956484421758572,0.5140393040409437,0.48596069595905633,0.004351557824142711,0.9956484421758572,0.0,0.0,-0.004351557824142711,0.00435155782414276
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49763720578175247,0.5023627942182476,0.49763720578175247,0.0004107498964872379,0.9995892501035127,-0.5023627942182476,0.5023627942182476,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04741875761810349,0.04741875761810349,0.9525812423818966,0.415919864104328,0.584080135895672,0.9525812423818965,-0.9525812423818966,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100844657209324,0.9100844657209324,0.08991553427906762,0.4858494368108003,0.5141505631891997,0.08991553427906762,-0.08991553427906762,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008487258561248184,0.9915127414387518,0.008487258561248184,0.4976184810307634,0.5023815189692366,-0.9915127414387518,0.9915127414387518,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09359033531675043,0.09359033531675043,0.9064096646832496,0.49959919386069646,0.5004008061393035,0.9064096646832496,-0.9064096646832496,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999325449163418,0.9144426683524481,0.08555733164755186,0.4999325449163418,0.5000674550836581,0.0,0.0,0.5000674550836581,-0.5000674550836581
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04720209720589319,0.5697500914377536,0.43024990856224643,0.9527979027941067,0.04720209720589319,0.0,0.0,-0.9527979027941067,0.9527979027941068
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48826116221354493,0.5117388377864551,0.48826116221354493,0.08993598517170986,0.9100640148282901,-0.5117388377864551,0.5117388377864551,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04830377605994385,0.04830377605994385,0.9516962239400562,0.4309868295093544,0.5690131704906456,0.9516962239400562,-0.9516962239400562,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08983199609617631,0.9101680039038237,0.08983199609617631,0.48838518492493105,0.5116148150750689,-0.9101680039038237,0.9101680039038237,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140879132260771,0.08591208677392292,0.9140879132260771,0.49804524370828124,0.5019547562917187,-0.08591208677392292,0.08591208677392292,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499671017391554,0.008109367306027598,0.9918906326939724,0.499671017391554,0.5003289826084459,0.0,0.0,0.500328982608446,-0.5003289826084459
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4172155300896726,0.4172155300896726,0.5827844699103274,0.9527732168292005,0.04722678317079965,0.5827844699103274,-0.5827844699103274,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449901229941265,0.9449901229941265,0.05500987700587345,0.5762010663620803,0.42379893363791965,0.05500987700587345,-0.05500987700587345,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4871754726231773,0.9948075373925682,0.00519246260743178,0.5128245273768227,0.4871754726231773,0.0,0.0,-0.5128245273768227,0.5128245273768227
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515937441144666,0.5832753806803286,0.41672461931967136,0.04840625588553338,0.9515937441144666,0.0,0.0,-0.04840625588553338,0.04840625588553338
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954308628316952,0.514015124070254,0.48598487592974604,0.004569137168304704,0.9954308628316952,0.0,0.0,-0.004569137168304704,0.00456913716830476
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023587247647492,0.5023587247647492,0.49764127523525076,0.00043128752845813037,0.9995687124715419,0.4976412752352508,-0.49764127523525076,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5840766794424221,0.9530269134523276,0.046973086547672405,0.4159233205575778,0.5840766794424221,0.0,0.0,-0.4159233205575778,0.41592332055757786
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03925960949382773,0.5762437631305645,0.42375623686943553,0.03925960949382773,0.9607403905061722,0.0,0.0,0.9607403905061722,-0.9607403905061722
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128317131801516,0.5128317131801516,0.4871682868198484,0.9093143118167657,0.09068568818323419,0.48716828681984836,-0.4871682868198484,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540154741198825,0.9540154741198825,0.04598452588011742,0.5688869965766206,0.4311130034233794,0.04598452588011748,-0.04598452588011742,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004340546537260841,0.9956594534627392,0.004340546537260841,0.5115935801909406,0.4884064198090594,-0.9956594534627392,0.9956594534627392,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09398174951907712,0.09398174951907712,0.9060182504809229,0.5019511824919565,0.4980488175080435,0.9060182504809229,-0.9060182504809229,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996716188567969,0.9144796145104878,0.08552038548951224,0.5003283811432031,0.4996716188567969,0.0,0.0,-0.5003283811432031,0.5003283811432031
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527732736023828,0.5697563094218038,0.4302436905781962,0.047226726397617214,0.9527732736023828,0.0,0.0,-0.047226726397617214,0.04722672639761716
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117398842640241,0.5117398842640241,0.48826011573597594,0.004457799657775208,0.9955422003422248,0.48826011573597594,-0.48826011573597594,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539124147943709,0.9539124147943709,0.04608758520562911,0.41660097662593476,0.5833990233740652,0.046087585205629056,-0.04608758520562911,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995649725542533,0.995649725542533,0.0043502744574670515,0.4859640670462688,0.5140359329537312,0.0043502744574670515,-0.0043502744574670515,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023622268692286,0.999589371242367,0.00041062875763295086,0.49763777313077145,0.5023622268692286,0.0,0.0,-0.49763777313077145,0.4976377731307714
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9530272440210826,0.584080156283163,0.415919843716837,0.04697275597891737,0.9530272440210826,0.0,0.0,-0.04697275597891737,0.04697275597891737
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4858494333796155,0.5141505666203845,0.4858494333796155,0.00443382701914611,0.9955661729808539,-0.5141505666203845,0.5141505666203845,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048531422665808954,0.048531422665808954,0.9514685773341911,0.4165969420661173,0.5834030579338827,0.9514685773341911,-0.9514685773341911,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101894917993254,0.9101894917993254,0.0898105082006746,0.4859633880357864,0.5140366119642136,0.0898105082006746,-0.0898105082006746,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023623411456939,0.991522655003634,0.00847734499636596,0.4976376588543061,0.5023623411456939,0.0,0.0,-0.4976376588543061,0.4976376588543061
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953027254807805,0.5827225398063394,0.41727746019366063,0.046972745192194965,0.953027254807805,0.0,0.0,-0.046972745192194965,0.046972745192194965
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004433826000971634,0.5139220817643915,0.4860779182356085,0.004433826000971634,0.9955661739990284,0.0,0.0,0.9955661739990284,-0.9955661739990284
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.502343065881538,0.502343065881538,0.497656934118462,0.9060270552656947,0.09397294473430529,-0.502343065881538,0.502343065881538,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27526925463344365,0.27526925463344365,0.7247307453665564,0.568333756134636,0.43166624386536395,0.7247307453665564,-0.7247307453665564,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48849952936162766,0.9315916068059884,0.0684083931940116,0.5115004706383723,0.48849952936162766,0.0,0.0,-0.5115004706383723,0.5115004706383723
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726362325533629,0.5726362325533629,0.42736376744663707,0.04828127623680978,0.9517187237631902,0.42736376744663707,-0.42736376744663707,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5760235967302322,0.9596605100207567,0.04033948997924325,0.4239764032697678,0.5760235967302322,0.0,0.0,-0.4239764032697678,0.4239764032697678
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773601876749977,0.5773601876749977,0.42263981232500225,0.04001975172888739,0.9599802482711126,0.42263981232500225,-0.42263981232500225,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601064110418708,0.9601064110418708,0.03989358895812922,0.42258600084780296,0.577413999152197,0.03989358895812922,-0.03989358895812922,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4869713378188271,0.9962343858918422,0.003765614108157747,0.4869713378188271,0.5130286621811729,0.0,0.0,0.5130286621811728,-0.5130286621811729
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835155171838595,0.5835155171838595,0.4164844828161404,0.9515744755322382,0.04842552446776177,0.4164844828161405,-0.4164844828161404,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03931257841873509,0.9606874215812649,0.03931257841873509,0.5759993199651523,0.4240006800348476,-0.9606874215812649,0.9606874215812649,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872094262450109,0.09068068836907528,0.9093193116309246,0.512790573754989,0.4872094262450109,0.0,0.0,-0.512790573754989,0.5127905737549892
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4311121619620112,0.4311121619620112,0.5688878380379888,0.048403050953594706,0.9515969490464053,0.5688878380379888,-0.5688878380379888,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4239968977754719,0.9463018463662521,0.05369815363374786,0.4239968977754719,0.5760031022245281,0.0,0.0,0.5760031022245281,-0.5760031022245281
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751119442325645,0.5751119442325645,0.42488805576743544,0.945630226191085,0.054369773808914945,0.4248880557674355,-0.42488805576743544,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959894196060805,0.959894196060805,0.040105803939195106,0.5749989115450385,0.4250010884549615,0.04010580393919505,-0.040105803939195106,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962143546099362,0.9962143546099362,0.003785645390063791,0.5126222064894866,0.48737779351051336,0.003785645390063763,-0.003785645390063791,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021242987848905,0.9996426674044226,0.00035733259557740784,0.5021242987848905,0.49787570121510943,0.0,0.0,0.4978757012151095,-0.49787570121510943
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046995214358183546,0.5840891259488382,0.41591087405116184,0.9530047856418165,0.046995214358183546,0.0,0.0,-0.9530047856418165,0.9530047856418165
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100444868542367,0.5141520762019233,0.4858479237980768,0.08995551314576333,0.9100444868542367,0.0,0.0,-0.08995551314576333,0.08995551314576333
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023817736070524,0.5023817736070524,0.49761822639294767,0.008491032224846498,0.9915089677751535,0.4976182263929476,-0.49761822639294767,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827202362659201,0.953029089066205,0.046970910933795074,0.41727976373408,0.5827202362659201,0.0,0.0,-0.41727976373408,0.41727976373407993
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237558707168203,0.5762441292831797,0.4237558707168203,0.03938764614572465,0.9606123538542753,-0.5762441292831797,0.5762441292831797,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4224796184079852,0.0543925247048912,0.9456074752951088,0.4224796184079852,0.5775203815920148,0.0,0.0,0.5775203815920148,-0.5775203815920148
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42500491739728763,0.42500491739728763,0.5749950826027124,0.9454870079762933,0.05451299202370674,0.5749950826027124,-0.5749950826027124,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9457253746349414,0.9457253746349414,0.05427462536505856,0.5749748081301633,0.42502519186983667,0.05427462536505856,-0.05427462536505856,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873818500797807,0.9948769388684445,0.005123061131555431,0.5126181499202194,0.4873818500797807,0.0,0.0,-0.5126181499202194,0.5126181499202194
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9516132243839157,0.583287060846629,0.41671293915337104,0.0483867756160844,0.9516132243839157,0.0,0.0,-0.0483867756160844,0.04838677561608429
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004567298397229365,0.5140170898250607,0.4859829101749393,0.004567298397229365,0.9954327016027706,0.0,0.0,0.9954327016027706,-0.9954327016027706
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09396034607994697,0.5023590555983916,0.4976409444016084,0.906039653920053,0.09396034607994697,0.0,0.0,-0.906039653920053,0.906039653920053
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003970255870339,0.5003970255870339,0.499602974412966,0.0855224057913817,0.9144775942086183,0.4996029744129661,-0.499602974412966,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9528417458027757,0.9528417458027757,0.0471582541972243,0.430244030592029,0.569755969407971,0.0471582541972243,-0.0471582541972243,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117398270401962,0.9955486635331923,0.004451336466807683,0.48826017295980384,0.5117398270401962,0.0,0.0,-0.48826017295980384,0.48826017295980384
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539124093929303,0.5834001111195977,0.4165998888804023,0.04608759060706974,0.9539124093929303,0.0,0.0,-0.04608759060706974,0.046087590607069684
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956497250326831,0.5140361160197042,0.4859638839802958,0.004350274967316915,0.9956497250326831,0.0,0.0,-0.004350274967316915,0.004350274967316881
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995893711942416,0.5023622576789625,0.49763774232103747,0.0004106288057584241,0.9995893711942416,0.0,0.0,-0.0004106288057584241,0.0004106288057583729
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003975644924837,0.5003975644924837,0.4996024355075162,3.8759852511710395e-05,0.9999612401474883,0.49960243550751626,-0.4996024355075162,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.952841796670848,0.952841796670848,0.04715820332915205,0.415857258727125,0.584142741272875,-0.952841796670848,0.952841796670848,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4858389004179096,0.5221293354430976,0.47787066455690247,0.4858389004179096,0.5141610995820904,0.0,0.0,0.5141610995820904,-0.5141610995820904
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048532416887442975,0.5037243346027782,0.49627566539722173,0.9514675831125571,0.048532416887442975,0.0,0.0,-0.9514675831125571,0.951467583112557
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006268000351441,0.5006268000351441,0.4993731999648558,0.08981041435464299,0.910189585645357,0.49937319996485585,-0.4993731999648558,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04713656545158634,0.9528634345484137,0.04713656545158634,0.43096569612555696,0.569034303874443,-0.9528634345484137,0.9528634345484137,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116183717924748,0.08994217080967815,0.9100578291903219,0.4883816282075252,0.5116183717924748,0.0,0.0,-0.4883816282075252,0.4883816282075252
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43098787054312543,0.43098787054312543,0.5690121294568746,0.0460990549452322,0.9539009450547677,0.5690121294568746,-0.5690121294568746,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5763908613635529,0.9462901143177527,0.05370988568224744,0.42360913863644706,0.5763908613635529,0.0,0.0,-0.42360913863644706,0.4236091386364471
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.57510996974606,0.57510996974606,0.42489003025394,0.039985085083925676,0.9600149149160744,0.42489003025394,-0.42489003025394,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598940096861409,0.9598940096861409,0.040105990313859086,0.4225801665024506,0.5774198334975494,0.040105990313859086,-0.040105990313859086,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962143370177595,0.9962143370177595,0.003785662982240437,0.48697035590708665,0.5130296440929134,0.0037856629822404786,-0.003785662982240437,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49780713006579425,0.9996426657438714,0.0003573342561286469,0.49780713006579425,0.5021928699342058,0.0,0.0,0.5021928699342058,-0.5021928699342058
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04740271821683584,0.5840891256693699,0.4159108743306302,0.9525972817831642,0.04740271821683584,0.0,0.0,-0.9525972817831642,0.9525972817831642
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9100829517384285,0.5141520761548891,0.4858479238451109,0.08991704826157154,0.9100829517384285,0.0,0.0,-0.08991704826157154,0.08991704826157154
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008487401468267208,0.5023817735991366,0.49761822640086345,0.008487401468267208,0.9915125985317328,0.0,0.0,0.9915125985317328,-0.9915125985317328
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004008489931412,0.5004008489931412,0.49959915100685887,0.9064096781724518,0.09359032182754823,0.4995991510068588,-0.49959915100685887,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04715789330033948,0.9528421066996605,0.04715789330033948,0.5683981510070042,0.43160184899299575,-0.9528421066996605,0.9528421066996605,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115113082006669,0.08994015764289476,0.9100598423571052,0.5115113082006669,0.4884886917993331,0.0,0.0,0.4884886917993331,-0.4884886917993331
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690124682698829,0.4309875317301171,0.5690124682698829,0.9538908391660195,0.04610916083398048,-0.4309875317301171,0.43098753173011706,0.0,0.0
