,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998096855296,1.9031447040816263e-07,-1.9031447040816263e-07
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.872994380078132e-08,9.872994380078132e-08,0.9999999012700562
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5808768260692645,0.4191231739307355,-0.4191231739307355
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7825703567414503,0.21742964325854972,-0.21742964325854972
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8872034458887902,0.11279655411120977,-0.11279655411120977
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9414842317326813,0.058515768267318725,-0.058515768267318725
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9696436193206875,0.03035638067931241,-0.03035638067931241
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015748060313206184,0.015748060313206184,0.9842519396867938
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717291992245737,0.4282708007754264,-0.4282708007754264
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778248180425279,0.22217518195747207,-0.22217518195747207
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.115258409838965,0.115258409838965,0.884741590161035
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5139259375240949,0.4860740624759051,-0.4860740624759051
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.747838066289229,0.25216193371077095,-0.25216193371077095
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13081471677149448,0.13081471677149448,0.8691852832285055
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951103615643854,0.4951103615643854,0.5048896384356145
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2619229400761691,0.7380770599238309,-0.7380770599238309
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42873190229176583,0.42873190229176583,0.5712680977082342
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7036417301272423,0.7036417301272423,0.2963582698727577
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.153742567586596,0.846257432413404,-0.846257432413404
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084286200893621,0.49157137991063793,-0.49157137991063793
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744986208307951,0.255013791692049,-0.255013791692049
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8677058172813522,0.1322941827186478,-0.1322941827186478
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9313693951018546,0.06863060489814539,-0.06863060489814539
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9643963186295008,0.035603681370499206,-0.035603681370499206
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018470216443717914,0.018470216443717914,0.9815297835562821
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5701479616553015,0.42985203834469854,-0.42985203834469854
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7770045152246965,0.22299548477530357,-0.22299548477530357
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11568396051270216,0.11568396051270216,0.8843160394872979
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48632125502500245,0.48632125502500245,0.5136787449749975
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335175117568874,0.7335175117568874,0.2664824882431126
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13824382892014941,0.8617561710798506,-0.8617561710798506
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994257610758679,0.5005742389241321,-0.5005742389241321
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403157712017113,0.2596842287982887,-0.2596842287982887
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8652829222065048,0.13471707779349518,-0.13471707779349518
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301124633821496,0.06988753661785037,-0.06988753661785037
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963744256819478,0.03625574318052208,-0.03625574318052208
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811915117174664,0.018808488282533557,-0.018808488282533557
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902426705277344,0.00975732947226564,-0.00975732947226564
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005061835752039463,0.005061835752039463,0.9949381642479606
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779365800431819,0.42206341995681806,-0.42206341995681806
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810450374932973,0.21895496250670263,-0.21895496250670263
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8864121519670752,0.11358784803292477,-0.11358784803292477
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9410737300811081,0.05892626991889188,-0.05892626991889188
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694306622875044,0.030569337712495565,-0.030569337712495565
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841414634005027,0.0158585365994973,-0.0158585365994973
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008226975194650508,0.008226975194650508,0.9917730248053495
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760980237081708,0.4239019762918292,-0.4239019762918292
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800912447352327,0.2199087552647673,-0.2199087552647673
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8859173503621349,0.11408264963786505,-0.11408264963786505
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05918295946301072,0.05918295946301072,0.9408170405369893
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5464988703748076,0.4535011296251924,-0.4535011296251924
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7647360132655172,0.23526398673448282,-0.23526398673448282
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779514761077936,0.12204852389220644,-0.12204852389220644
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06331543722872393,0.06331543722872393,0.9366845627712761
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.544098409569461,0.455901590430539,-0.455901590430539
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634907198314469,0.2365092801685531,-0.2365092801685531
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12269454807784802,0.12269454807784802,0.8773054519221519
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096064567192182,0.49039354328078183,-0.49039354328078183
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455972377479236,0.25440276225207636,-0.25440276225207636
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680228026484645,0.13197719735153546,-0.13197719735153546
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315338384435172,0.06846616155648277,-0.06846616155648277
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03551837266094106,0.03551837266094106,0.964481627339059
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602450818037972,0.4397549181962029,-0.4397549181962029
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22813282808455398,0.22813282808455398,0.771867171915446
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5516402027641588,0.5516402027641588,0.4483597972358412
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23259680406165117,0.7674031959383488,-0.7674031959383488
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542332232173932,0.44576677678260673,-0.44576677678260673
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7687483840529102,0.23125161594708973,-0.23125161594708973
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13432871795700074,0.13432871795700074,0.8656712820429993
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028484363786463,0.49715156362135365,-0.49715156362135365
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2579086384316345,0.2579086384316345,0.7420913615683655
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689362826798523,0.5689362826798523,0.4310637173201477
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2236240706988758,0.7763759293011242,-0.7763759293011242
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490211698258727,0.45097883017412727,-0.45097883017412727
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.766044513257758,0.23395548674224195,-0.23395548674224195
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786302901276639,0.12136970987233608,-0.12136970987233608
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370367129251201,0.06296328707487989,-0.06296328707487989
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9673363681643162,0.03266363183568374,-0.03266363183568374
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983055000870138,0.016944999129862026,-0.016944999129862026
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912093977499054,0.008790602250094651,-0.008790602250094651
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995439675899234,0.004560324100766027,-0.004560324100766027
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023657714582415042,0.0023657714582415042,0.9976342285417585
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579502661467661,0.42049733853233895,-0.42049733853233895
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2181425222824009,0.2181425222824009,0.7818574777175991
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5458370650653993,0.5458370650653993,0.4541629349346007
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7643926867656204,0.7643926867656204,0.23560731323437956
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1368588418223592,0.8631411581776408,-0.8631411581776408
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986212540869277,0.5013787459130723,-0.5013787459130723
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7398984149721243,0.2601015850278757,-0.2601015850278757
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650664092056612,0.1349335907943388,-0.1349335907943388
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9300001423570611,0.06999985764293892,-0.06999985764293892
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963685987742666,0.036314012257334036,-0.036314012257334036
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9811612833135693,0.018838716686430692,-0.018838716686430692
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9890570249635687,0.010942975036431261,-0.010942975036431261
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005676916253625415,0.005676916253625415,0.9943230837463746
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775792939983687,0.4224207060016313,-0.4224207060016313
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808596872619169,0.21914031273808315,-0.21914031273808315
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11368400266524681,0.11368400266524681,0.8863159973347532
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851595257436028,0.4851595257436028,0.5148404742563972
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26708516163110196,0.732914838368898,-0.732914838368898
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.574266712876583,0.42573328712341696,-0.42573328712341696
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791412107462425,0.22085878925375751,-0.22085878925375751
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854244987038209,0.11457550129617916,-0.11457550129617916
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.940561362571866,0.05943863742813401,-0.05943863742813401
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030835139967491366,0.030835139967491366,0.9691648600325087
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629654634150951,0.43703453658490493,-0.43703453658490493
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7732784315165899,0.22672156848341013,-0.22672156848341013
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823830491355427,0.11761695086445731,-0.11761695086445731
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9389835416930594,0.061016458306940566,-0.061016458306940566
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9683463297002739,0.0316536702997261,-0.0316536702997261
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.018386885352484,0.018386885352484,0.981613114647516
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701963667598693,0.42980363324013066,-0.42980363324013066
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7770296264694873,0.22297037353051272,-0.22297037353051272
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.884329066514521,0.11567093348547901,-0.11567093348547901
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399930823026086,0.060006917697391464,-0.060006917697391464
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968870051766345,0.031129948233655006,-0.031129948233655006
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838506339899513,0.016149366010048648,-0.016149366010048648
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916221504588126,0.008377849541187416,-0.008377849541187416
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956538007194152,0.004346199280584808,-0.004346199280584808
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977453106440154,0.002254689355984621,-0.002254689355984621
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988303288082763,0.0011696711917237057,-0.0011696711917237057
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993932065660767,0.0006067934339233584,-0.0006067934339233584
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996852121570081,0.0003147878429919263,-0.0003147878429919263
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998366966737678,0.00016330332623214485,-0.00016330332623214485
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.471730072233543e-05,8.471730072233543e-05,0.9999152826992777
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5808276730975912,0.4191723269024088,-0.4191723269024088
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825448575236529,0.21745514247634717,-0.21745514247634717
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887190217591779,0.11280978240822107,-0.11280978240822107
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05852263074612921,0.05852263074612921,0.9414773692538708
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468824400619019,0.4531175599380981,-0.4531175599380981
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649349987318839,0.2350650012681161,-0.2350650012681161
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12194529567277876,0.12194529567277876,0.8780547043272212
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100416801211691,0.4899583198788309,-0.4899583198788309
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458230197492778,0.2541769802507222,-0.2541769802507222
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13186006782240867,0.13186006782240867,0.8681399321775913
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49571758182491943,0.49571758182491943,0.5042824181750806
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26160793080720157,0.7383920691927984,-0.7383920691927984
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710851161058281,0.4289148838941718,-0.4289148838941718
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774906853305992,0.22250931466940085,-0.22250931466940085
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11543174875428752,0.11543174875428752,0.8845682512457125
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138252489551871,0.4861747510448129,-0.4861747510448129
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477858318126371,0.2522141681873629,-0.2522141681873629
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691581854102086,0.13084181458979138,-0.13084181458979138
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321228439774578,0.06787715602254224,-0.06787715602254224
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035212812694115726,0.035212812694115726,0.9647871873058843
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43957742547497575,0.43957742547497575,0.5604225745250242
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2907319089761222,0.7092680910238778,-0.7092680910238778
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41199743822264023,0.41199743822264023,0.5880025617773598
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3050396522896467,0.6949603477103533,-0.6949603477103533
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394735727343211,0.36052642726567885,-0.36052642726567885
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129687467994536,0.18703125320054637,-0.18703125320054637
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029732995190698,0.09702670048093018,-0.09702670048093018
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496652006276102,0.05033479937238979,-0.05033479937238979
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026112317695031678,0.026112317695031678,0.9738876823049684
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4342911583023357,0.4342911583023357,0.5657088416976643
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29347427985181707,0.7065257201481829,-0.7065257201481829
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895955416248131,0.41040445837518696,-0.41040445837518696
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870933879905622,0.21290661200943778,-0.21290661200943778
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889549870835229,0.11045012916477098,-0.11045012916477098
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057298507159438634,0.057298507159438634,0.9427014928405614
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475935051558587,0.4524064948441413,-0.4524064948441413
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653038798611773,0.23469612013882263,-0.23469612013882263
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782460697714053,0.1217539302285947,-0.1217539302285947
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368373899093811,0.06316261009061891,-0.06316261009061891
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672329648335033,0.03276703516649675,-0.03276703516649675
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016998641950705266,0.016998641950705266,0.9830013580492948
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710027652605218,0.42899723473947815,-0.42899723473947815
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22255203603636575,0.22255203603636575,0.7774479639636342
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483984496721965,0.5483984496721965,0.45160155032780347
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2342785369319843,0.7657214630680157,-0.7657214630680157
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.444789897034144,0.444789897034144,0.555210102965856
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2880278212470275,0.7119721787529725,-0.7119721787529725
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864318197247911,0.41356818027520886,-0.41356818027520886
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21454786443086726,0.21454786443086726,0.7854521355691327
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456250988584358,0.543749011415642,-0.543749011415642
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.282082120312036,0.282082120312036,0.717917879687964
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4170219005040694,0.5829780994959306,-0.5829780994959306
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975669013665768,0.3024330986334231,-0.3024330986334231
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431059773461484,0.1568940226538515,-0.1568940226538515
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08139232926467423,0.08139232926467423,0.9186076707353258
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335979608617127,0.4664020391382873,-0.4664020391382873
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580433741378926,0.24195662586210742,-0.24195662586210742
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744795179139044,0.12552048208609556,-0.12552048208609556
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348834057881724,0.06511659421182758,-0.06511659421182758
