,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146891308775083,0.9964023799692567,0.0035976200307432232,0.5146891308775083,0.48531086912249166,0.0,0.0,0.48531086912249166,-0.48531086912249166
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9549689437332738,0.5901644804518555,0.4098355195481445,0.9549689437332738,0.04503105626672621,0.0,0.0,0.04503105626672621,-0.04503105626672621
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958216554429049,0.5163771042670193,0.48362289573298073,0.9958216554429049,0.004178344557095114,0.0,0.0,0.004178344557095093,-0.004178344557095114
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4970253303426283,0.5029746696573717,0.4970253303426283,0.9996122994953883,0.00038770050461167226,-0.5029746696573717,0.5029746696573717,0.0,0.0
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40925248300753836,0.04667004613152903,0.953329953868471,0.5907475169924616,0.40925248300753836,0.0,0.0,-0.5907475169924616,0.5907475169924616
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823409826648005,0.41765901733519945,0.5823409826648005,0.054814318758647174,0.9451856812413528,-0.41765901733519945,0.4176590173351995,0.0,0.0
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5808616905829861,0.03875377187396134,0.9612462281260387,0.4191383094170139,0.5808616905829861,0.0,0.0,-0.4191383094170139,0.4191383094170139
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0388910325231851,0.41622113793665144,0.5837788620633486,0.0388910325231851,0.961108967476815,0.0,0.0,0.961108967476815,-0.961108967476815
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847827531140013,0.4847827531140013,0.5152172468859987,0.910820559054943,0.08917944094505714,0.5152172468859987,-0.5152172468859987,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521939888219249,0.9521939888219249,0.04780601117807509,0.5746197515580482,0.4253802484419519,0.04780601117807515,-0.04780601117807509,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48644637616142244,0.9955641727473771,0.004435827252622877,0.5135536238385776,0.48644637616142244,0.0,0.0,-0.5135536238385776,0.5135536238385776
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.95234835318469,0.5900122319499921,0.4099877680500079,0.047651646815310034,0.95234835318469,0.0,0.0,-0.047651646815310034,0.04765164681530998
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955784959178386,0.5163494504772229,0.4836505495227771,0.0044215040821613955,0.9955784959178386,0.0,0.0,-0.0044215040821613955,0.004421504082161354
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49703035326292466,0.5029696467370753,0.49703035326292466,0.00041026280632737184,0.9995897371936726,-0.5029696467370753,0.5029696467370753,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5907434188690559,0.04666958006447619,0.9533304199355238,0.4092565811309441,0.5907434188690559,0.0,0.0,-0.4092565811309441,0.4092565811309441
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620258739192095,0.41765893268070264,0.5823410673192974,0.03797412608079054,0.9620258739192095,0.0,0.0,-0.03797412608079054,0.03797412608079054
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850439082198689,0.4850439082198689,0.514956091780131,0.003523545663248334,0.9964764543367517,0.514956091780131,-0.514956091780131,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5901779350143828,0.9522182208987542,0.047781779101245814,0.40982206498561724,0.5901779350143828,0.0,0.0,-0.40982206498561724,0.40982206498561724
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5821390520744961,0.5821390520744961,0.4178609479255039,0.0380265962332183,0.9619734037667818,0.4178609479255039,-0.4178609479255039,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839109432468612,0.9612274913773844,0.038772508622615665,0.4160890567531388,0.5839109432468612,0.0,0.0,-0.4160890567531388,0.4160890567531388
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613919017299188,0.5837754587976192,0.4162245412023809,0.038608098270081104,0.9613919017299188,0.0,0.0,-0.038608098270081104,0.03860809827008116
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9964176292843082,0.5152166287308513,0.4847833712691487,0.0035823707156917295,0.9964176292843082,0.0,0.0,-0.0035823707156917295,0.003582370715691785
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996675987546739,0.5027638856683785,0.49723611433162157,0.00033240124532605544,0.9996675987546739,0.0,0.0,-0.00033240124532605544,0.00033240124532607496
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999691571317814,0.5005020207907406,0.4994979792092594,3.0842868218616956e-05,0.9999691571317814,0.0,0.0,-3.0842868218616956e-05,3.084286821863902e-05
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999971381499518,0.5000911849854063,0.49990881501459367,2.8618500481785195e-06,0.9999971381499518,0.0,0.0,-2.8618500481785195e-06,2.861850048163639e-06
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997344544729,0.5000165624645769,0.499983437535423,2.655455270958146e-07,0.9999997344544729,0.0,0.0,-2.655455270958146e-07,2.65545527122768e-07
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.463945551776003e-08,0.5000030083377394,0.4999969916622606,2.463945551776003e-08,0.9999999753605445,0.0,0.0,0.9999999753605445,-0.9999999753605445
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09278806229625103,0.5000005464220565,0.4999994535779435,0.907211937703749,0.09278806229625103,0.0,0.0,-0.907211937703749,0.907211937703749
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000992498481,0.5000000992498481,0.4999999007501519,0.08417843986566897,0.915821560134331,0.4999999007501519,-0.4999999007501519,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04639402308204793,0.9536059769179521,0.04639402308204793,0.42447188723689455,0.5755281127631054,-0.9536059769179521,0.9536059769179521,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115167470274805,0.08848325297251947,0.9115167470274805,0.48628138517946606,0.5137186148205339,-0.08848325297251947,0.08848325297251947,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008210189791283684,0.008210189791283684,0.9917898102087164,0.4975082073984231,0.502491792601577,0.9917898102087164,-0.9917898102087164,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995474010714274,0.9079737430380899,0.09202625696191025,0.4995474010714274,0.5004525989285725,0.0,0.0,0.5004525989285726,-0.5004525989285725
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04643602806986358,0.5741026676409293,0.4258973323590706,0.9535639719301365,0.04643602806986358,0.0,0.0,-0.9535639719301365,0.9535639719301364
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08847935541099727,0.513459702849037,0.48654029715096303,0.08847935541099727,0.9115206445890027,0.0,0.0,0.9115206445890027,-0.9115206445890027
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024447648991831,0.5024447648991831,0.49755523510081695,0.915421763561595,0.08457823643840501,0.4975552351008169,-0.49755523510081695,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538328127121052,0.9538328127121052,0.04616718728789482,0.5754554953629443,0.4245445046370557,0.04616718728789482,-0.04616718728789482,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957162360443386,0.9957162360443386,0.0042837639556614834,0.5137054248955426,0.48629457510445734,0.004283763955661435,-0.0042837639556614834,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996025178334259,0.9996025178334259,0.00039748216657409675,0.5024893968380149,0.49751060316198514,0.0003974821665740924,-0.00039748216657409675,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49954783622803745,0.9999631183990575,3.6881600942468694e-05,0.5004521637719626,0.49954783622803745,0.0,0.0,-0.5004521637719626,0.5004521637719626
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953564012307476,0.5908112382908647,0.40918876170913526,0.04643598769252394,0.953564012307476,0.0,0.0,-0.04643598769252394,0.046435987692523994
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995691294575034,0.5164945786927786,0.48350542130722146,0.004308705424966017,0.995691294575034,0.0,0.0,-0.004308705424966017,0.004308705424965975
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029960072274406,0.5029960072274406,0.49700399277255936,0.0003997964372387079,0.9996002035627612,0.49700399277255936,-0.49700399277255936,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538839614208602,0.9538839614208602,0.04611603857913982,0.4092546800628405,0.5907453199371595,0.04611603857913982,-0.04611603857913982,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164826055549494,0.9957209820340298,0.0042790179659702166,0.4835173944450506,0.5164826055549494,0.0,0.0,-0.4835173944450506,0.4835173944450506
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9551353567774712,0.5900407141419226,0.4099592858580774,0.044864643222528755,0.9551353567774712,0.0,0.0,-0.044864643222528755,0.04486464322252881
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9958370965871972,0.5163546238650655,0.4836453761349345,0.004162903412802746,0.9958370965871972,0.0,0.0,-0.004162903412802746,0.0041629034128027875
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029705864099009,0.5029705864099009,0.49702941359009906,0.00038626775071784426,0.9996137322492822,0.4970294135900991,-0.49702941359009906,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538816026724006,0.9538816026724006,0.046118397327599425,0.40925222276803175,0.5907477772319683,0.04611839732759937,-0.046118397327599425,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164830518878413,0.9957207631703254,0.0042792368296746194,0.4835169481121588,0.5164830518878413,0.0,0.0,-0.4835169481121588,0.48351694811215873
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900406743884222,0.5900406743884222,0.4099593256115778,0.04486460180816354,0.9551353981918365,0.4099593256115778,-0.4099593256115778,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826689161235625,0.9619606676189554,0.038039332381044566,0.41733108387643747,0.5826689161235625,0.0,0.0,-0.41733108387643747,0.41733108387643747
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03872334356301094,0.5839086299055114,0.41609137009448854,0.03872334356301094,0.961276656436989,0.0,0.0,0.961276656436989,-0.961276656436989
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08919500047912354,0.5152408173815082,0.4847591826184918,0.9108049995208765,0.08919500047912354,0.0,0.0,-0.9108049995208765,0.9108049995208765
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154881668823944,0.5027682791950965,0.49723172080490347,0.08451183311760557,0.9154881668823944,0.0,0.0,-0.08451183311760557,0.08451183311760557
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921583105706983,0.5005028188128087,0.4994971811871913,0.007841689429301718,0.9921583105706983,0.0,0.0,-0.007841689429301718,0.007841689429301746
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007276151852019432,0.5000913299348426,0.4999086700651574,0.0007276151852019432,0.9992723848147981,0.0,0.0,0.9992723848147981,-0.9992723848147981
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09272055057770268,0.5000165887925946,0.49998341120740536,0.9072794494222973,0.09272055057770268,0.0,0.0,-0.9072794494222973,0.9072794494222973
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158152958526302,0.5000030131198518,0.4999969868801481,0.08418470414736978,0.9158152958526302,0.0,0.0,-0.08418470414736978,0.08418470414736978
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999994527093404,0.5000005472906597,0.4999994527093404,0.0078113357652846716,0.9921886642347153,-0.5000005472906597,0.5000005472906597,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536059169267097,0.04639408307329029,0.9536059169267097,0.4106008814910108,0.5893991185089892,-0.04639408307329029,0.04639408307329029,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00430481717645026,0.00430481717645026,0.9956951828235497,0.48376191291887827,0.5162380870811217,0.9956951828235497,-0.9956951828235497,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029494191492233,0.9076113710716859,0.09238862892831412,0.49705058085077675,0.5029494191492233,0.0,0.0,-0.49705058085077675,0.4970505808507767
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42596315210812813,0.5740368478918718,0.42596315210812813,0.04612036139675024,0.9538796386032498,-0.5740368478918718,0.5740368478918718,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05326376811492484,0.05326376811492484,0.9467362318850752,0.41755917486762967,0.5824408251323703,0.9467362318850752,-0.9467362318850752,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149742113777593,0.9121541773732564,0.08784582262674356,0.48502578862224066,0.5149742113777593,0.0,0.0,-0.48502578862224066,0.48502578862224066
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549953958011423,0.5748619844877114,0.4251380155122885,0.04500460419885771,0.9549953958011423,0.0,0.0,-0.04500460419885771,0.045004604198857656
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.51359762202862,0.51359762202862,0.48640237797138,0.004175890120913392,0.9958241098790866,0.48640237797138,-0.48640237797138,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9548676647397107,0.9548676647397107,0.0451323352602892,0.40994055414174224,0.5900594458582578,-0.9548676647397107,0.9548676647397107,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5163580262167452,0.08860032254360772,0.9113996774563922,0.4836419737832548,0.5163580262167452,0.0,0.0,-0.4836419737832548,0.4836419737832548
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42527505976459296,0.42527505976459296,0.5747249402354071,0.04487620269820769,0.9551237973017923,0.5747249402354071,-0.5747249402354071,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41733319101424704,0.9466723851282646,0.05332761487173554,0.41733319101424704,0.582666808985753,0.0,0.0,0.582666808985753,-0.582666808985753
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054064525502248384,0.5811317293437943,0.4188682706562057,0.9459354744977516,0.054064525502248384,0.0,0.0,-0.9459354744977516,0.9459354744977516
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147364326192329,0.5147364326192329,0.48526356738076715,0.08777152189857373,0.9122284781014263,0.48526356738076715,-0.48526356738076715,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4251245198345421,0.9549733327703398,0.0450266672296602,0.4251245198345421,0.5748754801654579,0.0,0.0,0.5748754801654579,-0.5748754801654579
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826394792289824,0.5826394792289824,0.41736052077101754,0.9466584168195127,0.05334158318048732,0.4173605207710176,-0.41736052077101754,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811291921978171,0.9612739250445137,0.038726074955486356,0.5811291921978171,0.4188708078021829,0.0,0.0,0.4188708078021829,-0.4188708078021829
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03886621156607223,0.5837838928173602,0.4162161071826398,0.9611337884339277,0.03886621156607223,0.0,0.0,-0.9611337884339277,0.9611337884339277
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152181606514036,0.5152181606514036,0.4847818393485964,0.08918174403362866,0.9108182559663713,0.4847818393485964,-0.4847818393485964,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9550180313821001,0.9550180313821001,0.04498196861789994,0.4253806667654589,0.5746193332345411,0.04498196861789994,-0.04498196861789994,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135535478560215,0.9958262101908344,0.004173789809165621,0.4864464521439785,0.5135535478560215,0.0,0.0,-0.4864464521439785,0.4864464521439785
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548635751825373,0.590059827350219,0.409940172649781,0.04513642481746272,0.9548635751825373,0.0,0.0,-0.04513642481746272,0.04513642481746272
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958118784990142,0.5163580955093713,0.4836419044906287,0.004188121500985818,0.9958118784990142,0.0,0.0,-0.004188121500985818,0.0041881215009857975
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970287830149492,0.5029712169850508,0.4970287830149492,0.00038860768831282255,0.9996113923116872,-0.5029712169850508,0.5029712169850509,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046669725764746706,0.046669725764746706,0.9533302742352533,0.4092526477846434,0.5907473522153566,0.9533302742352533,-0.9533302742352533,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9115423289458083,0.9115423289458083,0.08845767105419167,0.48351702531042273,0.5164829746895773,0.08845767105419167,-0.08845767105419167,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008207816094593742,0.9917921839054062,0.008207816094593742,0.49700610047583,0.5029938995241701,-0.9917921839054062,0.9917921839054062,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09202647721263202,0.09202647721263202,0.907973522787368,0.4994562004413868,0.5005437995586133,0.907973522787368,-0.907973522787368,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999012264915504,0.915750894128407,0.08424910587159296,0.4999012264915504,0.5000987735084497,0.0,0.0,0.5000987735084497,-0.5000987735084497
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046403197293930276,0.5755152772813132,0.4244847227186868,0.9535968027060697,0.046403197293930276,0.0,0.0,-0.9535968027060697,0.9535968027060697
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48628371656342767,0.5137162834365724,0.48628371656342767,0.08848240171515487,0.9115175982848451,-0.5137162834365724,0.5137162834365723,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04766673968459373,0.04766673968459373,0.9523332603154062,0.4252536411117803,0.5747463588882197,0.9523332603154062,-0.9523332603154062,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08836516006220718,0.9116348399377927,0.08836516006220718,0.48642337972827276,0.5135766202717272,-0.9116348399377927,0.9116348399377928,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9154111675961965,0.08458883240380355,0.9154111675961965,0.49753399870248766,0.5024660012975124,-0.08458883240380355,0.08458883240380355,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995520856974989,0.007848834044042255,0.9921511659559578,0.4995520856974989,0.5004479143025011,0.0,0.0,0.5004479143025011,-0.5004479143025011
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4106076925236699,0.4106076925236699,0.5893923074763301,0.953564406607523,0.046435593392477104,0.5893923074763301,-0.5893923074763301,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9453114285094585,0.9453114285094585,0.054688571490541515,0.5823835676931166,0.41761643230688344,0.054688571490541515,-0.054688571490541515,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48503618862729836,0.994925553296611,0.005074446703388948,0.5149638113727016,0.48503618862729836,0.0,0.0,-0.5149638113727016,0.5149638113727016
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522175046127002,0.5898962357474993,0.41010376425250067,0.047782495387299784,0.9522175046127002,0.0,0.0,-0.047782495387299784,0.04778249538729984
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955663547320903,0.51632838140553,0.4836716185944701,0.004433645267909708,0.9955663547320903,0.0,0.0,-0.004433645267909708,0.0044336452679096805
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029658198378109,0.5029658198378109,0.49703418016218914,0.000411389363454695,0.9995886106365454,0.49703418016218914,-0.49703418016218914,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907432142458668,0.9538811603914017,0.04611883960859836,0.4092567857541332,0.5907432142458668,0.0,0.0,-0.4092567857541332,0.40925678575413316
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03797414506738023,0.5824411015436923,0.41755889845630767,0.03797414506738023,0.9620258549326197,0.0,0.0,0.9620258549326197,-0.9620258549326197
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149742615839715,0.5149742615839715,0.4850257384160285,0.9107354828424787,0.08926451715752115,0.4850257384160285,-0.4850257384160285,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549954004596796,0.9549954004596796,0.045004599540320434,0.5746042986657873,0.42539570133421256,0.045004599540320434,-0.045004599540320434,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004175889688656731,0.9958241103113432,0.004175889688656731,0.5135508170389762,0.48644918296102374,-0.9958241103113432,0.9958241103113432,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09240059186037797,0.09240059186037797,0.9075994081396219,0.5024613145047635,0.4975386854952365,0.907599408139622,-0.9075994081396219,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49955293698719905,0.9157856075025034,0.08421439249749663,0.500447063012801,0.49955293698719905,0.0,0.0,-0.500447063012801,0.500447063012801
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535644855970465,0.5755215824753783,0.4244784175246216,0.04643551440295346,0.9535644855970465,0.0,0.0,-0.04643551440295346,0.04643551440295346
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137174286860111,0.5137174286860111,0.48628257131398894,0.004308661509342782,0.9956913384906572,0.4862825713139889,-0.48628257131398894,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9548787813675742,0.9548787813675742,0.0451212186324258,0.40996467018900484,0.590035329810995,0.0451212186324258,-0.0451212186324258,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958132894514935,0.9958132894514935,0.004186710548506556,0.4836463541225918,0.5163536458774082,0.0041867105485065,-0.004186710548506556,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029704087722574,0.9996115232312369,0.00038847676876305366,0.4970295912277426,0.5029704087722574,0.0,0.0,-0.4970295912277426,0.4970295912277426
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538815861897474,0.5907473759950436,0.40925262400495643,0.046118413810252556,0.9538815861897474,0.0,0.0,-0.046118413810252556,0.04611841381025261
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4835170209911785,0.5164829790088215,0.4835170209911785,0.004279238359068099,0.9957207616409319,-0.5164829790088215,0.5164829790088215,0.0,0.0
