,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.855738830219394,0.8742641400759,0.12573585992409997,0.1442611697806061,0.855738830219394,0.0,0.0,-0.1442611697806061,0.144261169780606
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787352312473002,0.8742641400759,0.12573585992409997,0.02126476875269981,0.9787352312473002,0.0,0.0,-0.02126476875269981,0.02126476875269978
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742641400759,0.8742641400759,0.12573585992409997,0.0031345260182867943,0.9968654739817132,0.12573585992409997,-0.12573585992409997,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031345260182867943,0.9814659482570806,0.018534051742919458,0.0031345260182867943,0.9968654739817132,0.0,0.0,0.9968654739817132,-0.9968654739817132
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8530573832583644,0.9814659482570806,0.018534051742919458,0.8530573832583644,0.14694261674163556,0.0,0.0,-0.8530573832583644,0.8530573832583644
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9814659482570806,0.9814659482570806,0.018534051742919458,0.12574463395354374,0.8742553660464563,0.018534051742919444,-0.018534051742919458,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002732005604579115,0.9972679943954209,0.002732005604579115,0.12574463395354374,0.8742553660464563,-0.9972679943954209,0.9972679943954209,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14700195012655648,0.14700195012655648,0.8529980498734435,0.12574463395354374,0.8742553660464563,0.8529980498734435,-0.8529980498734435,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874264112063916,0.874264112063916,0.12573588793608403,0.12574463395354374,0.8742553660464563,0.12573588793608403,-0.12573588793608403,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8742553660464563,0.9814659441279836,0.018534055872016453,0.12574463395354374,0.8742553660464563,0.0,0.0,-0.12574463395354374,0.12574463395354374
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814646549242493,0.9814659441279836,0.018534055872016453,0.018535345075750706,0.9814646549242493,0.0,0.0,-0.018535345075750706,0.01853534507575072
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997267803752134,0.9814659441279836,0.018534055872016453,0.0027321962478660013,0.997267803752134,0.0,0.0,-0.0027321962478660013,0.0027321962478660256
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004027384602954694,0.9814659441279836,0.018534055872016453,0.0004027384602954694,0.9995972615397045,0.0,0.0,0.9995972615397045,-0.9995972615397045
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526547050408612,0.9814659441279836,0.018534055872016453,0.8526547050408612,0.14734529495913884,0.0,0.0,0.14734529495913884,-0.14734529495913884
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814659441279836,0.9814659441279836,0.018534055872016453,0.9782806168224649,0.021719383177535106,0.018534055872016397,-0.018534055872016453,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021719383177535106,0.9972679937867728,0.0027320062132272574,0.9782806168224649,0.021719383177535106,0.0,0.0,-0.9782806168224649,0.9782806168224649
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972679937867728,0.9972679937867728,0.0027320062132272574,0.14420312218191167,0.8557968778180883,0.0027320062132272227,-0.0027320062132272574,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557968778180883,0.9995972895516959,0.000402710448304065,0.14420312218191167,0.8557968778180883,0.0,0.0,-0.14420312218191167,0.14420312218191167
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000402710448304065,0.9995972895516959,0.000402710448304065,0.021256212266122287,0.9787437877338777,-0.9995972895516959,0.9995972895516959,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1473452990882369,0.1473452990882369,0.8526547009117631,0.021256212266122287,0.9787437877338777,0.8526547009117631,-0.8526547009117631,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787437877338777,0.8743147233010404,0.12568527669895957,0.021256212266122287,0.9787437877338777,0.0,0.0,-0.021256212266122287,0.021256212266122287
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968667352477121,0.8743147233010404,0.12568527669895957,0.0031332647522878884,0.9968667352477121,0.0,0.0,-0.0031332647522878884,0.003133264752287923
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743147233010404,0.8743147233010404,0.12568527669895957,0.00046185782702106186,0.999538142172979,0.12568527669895957,-0.12568527669895957,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999538142172979,0.9814734044602086,0.018526595539791385,0.00046185782702106186,0.999538142172979,0.0,0.0,-0.00046185782702106186,0.0004618578270210172
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018526595539791385,0.9814734044602086,0.018526595539791385,6.80799961844455e-05,0.9999319200038156,-0.9814734044602086,0.9814734044602086,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14467375395965454,0.14467375395965454,0.8553262460403455,6.80799961844455e-05,0.9999319200038156,0.8553262460403455,-0.8553262460403455,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.80799961844455e-05,0.873920925098391,0.12607907490160897,6.80799961844455e-05,0.9999319200038156,0.0,0.0,0.9999319200038156,-0.9999319200038156
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12607907490160897,0.873920925098391,0.12607907490160897,0.8526053748235803,0.14739462517641966,-0.873920925098391,0.873920925098391,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14739462517641966,0.12882001725499037,0.8711799827450096,0.8526053748235803,0.14739462517641966,0.0,0.0,-0.8526053748235803,0.8526053748235803
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12567800580367794,0.12882001725499037,0.8711799827450096,0.12567800580367794,0.8743219941963221,0.0,0.0,0.8743219941963221,-0.8743219941963221
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12887913670920204,0.12882001725499037,0.8711799827450096,0.871120863290798,0.12887913670920204,0.0,0.0,-0.871120863290798,0.871120863290798
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715927249050952,0.12882001725499037,0.8711799827450096,0.1284072750949048,0.8715927249050952,0.0,0.0,-0.1284072750949048,0.1284072750949048
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711799827450096,0.12882001725499037,0.8711799827450096,0.018927830789186806,0.9810721692108132,-0.12882001725499037,0.12882001725499037,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018988670907162122,0.018988670907162122,0.9810113290928378,0.018927830789186806,0.9810721692108132,0.9810113290928378,-0.9810113290928378,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018927830789186806,0.8553943581029914,0.14460564189700864,0.018927830789186806,0.9810721692108132,0.0,0.0,0.9810721692108132,-0.9810721692108132
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553943581029914,0.8553943581029914,0.14460564189700864,0.8553853899860573,0.1446146100139427,0.14460564189700864,-0.14460564189700864,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786844544519353,0.9786844544519353,0.021315545548064724,0.8553853899860573,0.1446146100139427,0.021315545548064696,-0.021315545548064724,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1446146100139427,0.9968579892454319,0.0031420107545680823,0.8553853899860573,0.1446146100139427,0.0,0.0,-0.8553853899860573,0.8553853899860573
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1260877929948464,0.9968579892454319,0.0031420107545680823,0.1260877929948464,0.8739122070051536,0.0,0.0,0.8739122070051536,-0.8739122070051536
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968579892454319,0.9968579892454319,0.0031420107545680823,0.8711812678325833,0.12881873216741668,0.003142010754568103,-0.0031420107545680823,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995368529714822,0.9995368529714822,0.00046314702851777594,0.8711812678325833,0.12881873216741668,0.0004631470285177963,-0.00046314702851777594,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12881873216741668,0.9999317299695066,6.827003049336559e-05,0.8711812678325833,0.12881873216741668,0.0,0.0,-0.8711812678325833,0.8711812678325833
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999317299695066,0.9999317299695066,6.827003049336559e-05,0.12841617900587843,0.8715838209941216,6.8270030493367e-05,-6.827003049336559e-05,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899366793338,0.9999899366793338,1.0063320666184912e-05,0.12841617900587843,0.8715838209941216,1.0063320666220399e-05,-1.0063320666184912e-05,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4833803661521095e-06,0.9999985166196338,1.4833803661521095e-06,0.12841617900587843,0.8715838209941216,-0.9999985166196338,0.9999985166196338,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14740444182796375,0.14740444182796375,0.8525955581720362,0.12841617900587843,0.8715838209941216,0.8525955581720362,-0.8525955581720362,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715838209941216,0.87432344121651,0.12567655878349004,0.12841617900587843,0.8715838209941216,0.0,0.0,-0.12841617900587843,0.12841617900587843
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87432344121651,0.87432344121651,0.12567655878349004,0.01892914326716086,0.9810708567328391,0.12567655878349004,-0.12567655878349004,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810708567328391,0.9814746895215786,0.018525310478421472,0.01892914326716086,0.9810708567328391,0.0,0.0,-0.01892914326716086,0.018929143267160886
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972097560634295,0.9814746895215786,0.018525310478421472,0.0027902439365704752,0.9972097560634295,0.0,0.0,-0.0027902439365704752,0.002790243936570458
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814746895215786,0.9814746895215786,0.018525310478421472,0.00041129496014089993,0.9995887050398591,0.01852531047842143,-0.018525310478421472,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972692828985464,0.9972692828985464,0.0027307171014535787,0.00041129496014089993,0.9995887050398591,0.0027307171014535614,-0.0027307171014535787,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995974795727792,0.9995974795727792,0.0004025204272207388,0.00041129496014089993,0.9995887050398591,0.0004025204272207761,-0.0004025204272207388,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995887050398591,0.9999406666130872,5.933338691280774e-05,0.00041129496014089993,0.9995887050398591,0.0,0.0,-0.00041129496014089993,0.0004112949601409177
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999406666130872,0.9999406666130872,5.933338691280774e-05,6.062679395881979e-05,0.9999393732060412,5.9333386912774344e-05,-5.933338691280774e-05,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999912539822466,0.9999912539822466,8.74601775331605e-06,6.062679395881979e-05,0.9999393732060412,8.74601775335826e-06,-8.74601775331605e-06,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999393732060412,0.9999987107962225,1.2892037775245852e-06,6.062679395881979e-05,0.9999393732060412,0.0,0.0,-6.062679395881979e-05,6.0626793958795666e-05
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999910633280202,0.9999987107962225,1.2892037775245852e-06,8.936671979802549e-06,0.9999910633280202,0.0,0.0,-8.936671979802549e-06,8.936671979764554e-06
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987107962225,0.9999987107962225,1.2892037775245852e-06,1.3173070990498857e-06,0.9999986826929009,1.289203777510295e-06,-1.2892037775245852e-06,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998099653549,0.9999998099653549,1.9003464512217527e-07,1.3173070990498857e-06,0.9999986826929009,1.9003464513112078e-07,-1.9003464512217527e-07,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986826929009,0.9999999719880076,2.801199234464889e-08,1.3173070990498857e-06,0.9999986826929009,0.0,0.0,-1.3173070990498857e-06,1.317307099069076e-06
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999719880076,0.9999999719880076,2.801199234464889e-08,1.941772056901171e-07,0.9999998058227944,-0.9999999719880076,0.9999999719880076,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14740465635604483,0.14740465635604483,0.8525953436439552,1.941772056901171e-07,0.9999998058227944,0.8525953436439552,-0.8525953436439552,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998058227944,0.874323472838949,0.12567652716105104,1.941772056901171e-07,0.9999998058227944,0.0,0.0,-1.941772056901171e-07,1.941772056479607e-07
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874323472838949,0.874323472838949,0.12567652716105104,2.86226250787055e-08,0.999999971377375,0.12567652716105104,-0.12567652716105104,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999971377375,0.9814746941828734,0.01852530581712658,2.86226250787055e-08,0.999999971377375,0.0,0.0,-2.86226250787055e-08,2.862262504788049e-08
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814746941828734,0.9814746941828734,0.01852530581712658,4.219108331920125e-09,0.9999999957808917,0.018525305817126636,-0.01852530581712658,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027307164143569873,0.997269283585643,0.0027307164143569873,4.219108331920125e-09,0.9999999957808917,-0.997269283585643,0.997269283585643,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14700214015920354,0.14700214015920354,0.8529978598407965,4.219108331920125e-09,0.9999999957808917,0.8529978598407965,-0.8529978598407965,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999957808917,0.8742641400756138,0.12573585992438618,4.219108331920125e-09,0.9999999957808917,0.0,0.0,0.9999999957808917,-0.9999999957808917
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8742641400756138,0.8742641400756138,0.12573585992438618,0.8525953401367732,0.14740465986322682,0.12573585992438618,-0.12573585992438618,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018534051742961646,0.9814659482570384,0.018534051742961646,0.8525953401367732,0.14740465986322682,-0.9814659482570384,0.9814659482570384,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553273451194423,0.1446726548805577,0.8553273451194423,0.8525953401367732,0.14740465986322682,-0.1446726548805577,0.1446726548805577,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14740465986322682,0.021325423574152874,0.9786745764258471,0.8525953401367732,0.14740465986322682,0.0,0.0,-0.8525953401367732,0.8525953401367732
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786745764258471,0.021325423574152874,0.9786745764258471,0.12567652664407603,0.874323473355924,-0.021325423574152874,0.021325423574152902,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031434668216498707,0.0031434668216498707,0.9968565331783501,0.12567652664407603,0.874323473355924,0.9968565331783501,-0.9968565331783501,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874323473355924,0.8530587011744486,0.1469412988255514,0.12567652664407603,0.874323473355924,0.0,0.0,-0.12567652664407603,0.12567652664407603
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530587011744486,0.8530587011744486,0.1469412988255514,0.01852530574092205,0.981474694259078,0.1469412988255514,-0.1469412988255514,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783401677353737,0.9783401677353737,0.02165983226462634,0.01852530574092205,0.981474694259078,0.02165983226462631,-0.02165983226462634,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968072397788676,0.9968072397788676,0.003192760221132393,0.01852530574092205,0.981474694259078,0.0031927602211323514,-0.003192760221132393,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981474694259078,0.9995293722635935,0.0004706277364064904,0.01852530574092205,0.981474694259078,0.0,0.0,-0.01852530574092205,0.018525305740922038
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972692835968759,0.9995293722635935,0.0004706277364064904,0.0027307164031240873,0.9972692835968759,0.0,0.0,-0.0027307164031240873,0.002730716403124056
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995974796757163,0.9995293722635935,0.0004706277364064904,0.00040252032428371703,0.9995974796757163,0.0,0.0,-0.00040252032428371703,0.0004025203242836728
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0004706277364064904,0.9995293722635935,0.0004706277364064904,5.9333371739410965e-05,0.9999406666282606,0.0004706277364064926,-0.0004706277364064904,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999406666282606,0.9999306272783001,6.937272169989012e-05,5.9333371739410965e-05,0.9999406666282606,0.0,0.0,-5.9333371739410965e-05,5.9333371739356267e-05
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.937272169989012e-05,0.9999306272783001,6.937272169989012e-05,8.74601551668665e-06,0.9999912539844833,-0.9999306272783001,0.9999306272783001,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1473944346226539,0.1473944346226539,0.8526055653773461,8.74601551668665e-06,0.9999912539844833,0.8526055653773461,-0.8526055653773461,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999912539844833,0.8743219661078089,0.12567803389219112,8.74601551668665e-06,0.9999912539844833,0.0,0.0,-8.74601551668665e-06,8.746015516702954e-06
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.289203447834988e-06,0.8743219661078089,0.12567803389219112,1.289203447834988e-06,0.9999987107965521,0.0,0.0,0.9999987107965521,-0.9999987107965521
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12567803389219112,0.8743219661078089,0.12567803389219112,0.8525955295494535,0.1474044704505465,-0.8743219661078089,0.8743219661078089,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1474044704505465,0.12887913256882433,0.8711208674311757,0.8525955295494535,0.1474044704505465,0.0,0.0,-0.8525955295494535,0.8525955295494535
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12567655456438787,0.12887913256882433,0.8711208674311757,0.12567655456438787,0.8743234454356121,0.0,0.0,0.8743234454356121,-0.8743234454356121
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8711208674311757,0.12887913256882433,0.8711208674311757,0.8711206493713631,0.12887935062863687,-0.12887913256882433,0.12887913256882433,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01899738477992728,0.01899738477992728,0.9810026152200727,0.8711206493713631,0.12887935062863687,0.9810026152200727,-0.9810026152200727,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553956425684478,0.8553956425684478,0.1446043574315522,0.8711206493713631,0.12887935062863687,0.1446043574315522,-0.1446043574315522,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021315356211870223,0.9786846437881298,0.021315356211870223,0.8711206493713631,0.12887935062863687,-0.9786846437881298,0.9786846437881298,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12887935062863687,0.14426267763961242,0.8557373223603876,0.8711206493713631,0.12887935062863687,0.0,0.0,-0.8711206493713631,0.8711206493713631
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715927564378169,0.14426267763961242,0.8557373223603876,0.12840724356218314,0.8715927564378169,0.0,0.0,-0.12840724356218314,0.12840724356218314
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810721738588833,0.14426267763961242,0.8557373223603876,0.01892782614111667,0.9810721738588833,0.0,0.0,-0.01892782614111667,0.018927826141116655
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972099502139469,0.14426267763961242,0.8557373223603876,0.0027900497860531177,0.9972099502139469,0.0,0.0,-0.0027900497860531177,0.002790049786053128
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14426267763961242,0.14426267763961242,0.8557373223603876,0.0004112663414498059,0.9995887336585502,0.8557373223603876,-0.8557373223603876,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004112663414498059,0.8738603305330017,0.12613966946699828,0.0004112663414498059,0.9995887336585502,0.0,0.0,0.9995887336585502,-0.9995887336585502
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526559620902874,0.8738603305330017,0.12613966946699828,0.8526559620902874,0.14734403790971262,0.0,0.0,0.14734403790971262,-0.14734403790971262
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738603305330017,0.8738603305330017,0.12613966946699828,0.9782808021174088,0.021719197882591218,0.12613966946699828,-0.12613966946699828,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021719197882591218,0.9814064248485089,0.018593575151491043,0.9782808021174088,0.021719197882591218,0.0,0.0,-0.9782808021174088,0.9782808021174088
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018593575151491043,0.9814064248485089,0.018593575151491043,0.14420314949525004,0.85579685050475,-0.9814064248485089,0.9814064248485089,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14466388085273252,0.14466388085273252,0.8553361191472675,0.14420314949525004,0.85579685050475,0.8553361191472675,-0.8553361191472675,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739194697564172,0.8739194697564172,0.1260805302435828,0.14420314949525004,0.85579685050475,0.1260805302435828,-0.1260805302435828,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814151422456578,0.9814151422456578,0.018584857754342127,0.14420314949525004,0.85579685050475,0.018584857754342154,-0.018584857754342127,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.85579685050475,0.9972605053525565,0.0027394946474434793,0.14420314949525004,0.85579685050475,0.0,0.0,-0.14420314949525004,0.14420314949525004
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027394946474434793,0.9972605053525565,0.0027394946474434793,0.021256216292235647,0.9787437837077644,-0.9972605053525565,0.9972605053525565,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529991537932643,0.1470008462067357,0.8529991537932643,0.021256216292235647,0.9787437837077644,-0.1470008462067357,0.1470008462067357,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.021256216292235647,0.021668609826132584,0.9783313901738674,0.021256216292235647,0.9787437837077644,0.0,0.0,0.9787437837077644,-0.9787437837077644
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783313901738674,0.021668609826132584,0.9783313901738674,0.8557286048606128,0.14427139513938725,-0.021668609826132584,0.021668609826132612,0.0,0.0
