,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6294227368813273,0.3705772631186727,-0.3705772631186727
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29370943858614884,0.29370943858614884,0.7062905614138512
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44021335112206617,0.44021335112206617,0.5597866488779338
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4436716407970984,0.5563283592029016,-0.5563283592029016
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5590693053429153,0.4409306946570847,-0.4409306946570847
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494696509258326,0.3494696509258326,0.6505303490741674
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155926243338852,0.4844073756661148,-0.4844073756661148
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38392808332745043,0.38392808332745043,0.6160719166725496
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117181900157715,0.5117181900157715,0.48828180998422854
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130011456305398,0.6130011456305398,0.38699885436946024
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067247442375791,0.6932752557624209,-0.6932752557624209
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494710723535194,0.5494710723535194,0.45052892764648056
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570769487913569,0.6429230512086431,-0.6429230512086431
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49043671261581645,0.5095632873841835,-0.5095632873841835
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40386597332549545,0.40386597332549545,0.5961340266745045
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275204182168116,0.5275204182168116,0.4724795817831884
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3744744389903888,0.6255255610096112,-0.6255255610096112
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957745108247071,0.4957745108247071,0.5042254891752929
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3996353799479483,0.6003646200520517,-0.6003646200520517
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241673652114853,0.4758326347885146,-0.4758326347885146
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228680225857587,0.3771319774142413,-0.3771319774142413
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29890452648669164,0.29890452648669164,0.7010954735133084
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556691638011835,0.4443308361988165,-0.4443308361988165
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478354895597678,0.35216451044023217,-0.35216451044023217
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27911599265668685,0.27911599265668685,0.7208840073433131
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713530163741689,0.42864698362583104,-0.42864698362583104
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3397339163576041,0.3397339163576041,0.6602660836423959
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766910977968424,0.4766910977968424,0.5233089022031576
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852396270086258,0.5852396270086258,0.41476037299137425
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712722327487555,0.6712722327487555,0.32872776725124453
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26054066877848947,0.7394593312215105,-0.7394593312215105
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41392468819435413,0.5860753118056459,-0.5860753118056459
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5860167042744653,0.5860167042744653,0.4139832957255347
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6718881230102546,0.6718881230102546,0.3281118769897454
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2600525309434447,0.7399474690565553,-0.7399474690565553
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864621965494023,0.5864621965494023,0.41353780345059765
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6722412080453836,0.6722412080453836,0.32775879195461644
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2597726853680088,0.7402273146319912,-0.7402273146319912
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5866839945252424,0.5866839945252424,0.41331600547475755
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3275830009241164,0.6724169990758836,-0.6724169990758836
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532939386599969,0.532939386599969,0.467060613400031
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298204876549719,0.6298204876549719,0.3701795123450281
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29339419216373963,0.7066058078362604,-0.7066058078362604
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5600365046002274,0.5600365046002274,0.43996349539977264
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512969248442926,0.6512969248442926,0.3487030751557074
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2763725533923236,0.7236274466076764,-0.7236274466076764
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42647260843791435,0.5735273915620857,-0.5735273915620857
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45456217894170814,0.45456217894170814,0.5454378210582919
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5677008490524117,0.5677008490524117,0.4322991509475883
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5677440789675064,0.5677440789675064,0.43225592103249355
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34259426178377217,0.6574057382162278,-0.6574057382162278
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210418703776966,0.5210418703776966,0.47895812962230344
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6203908405665206,0.6203908405665206,0.3796091594334794
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30086787343901966,0.6991321265609803,-0.6991321265609803
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541130685182049,0.5541130685182049,0.44588693148179515
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3533978291498149,0.6466021708501851,-0.6466021708501851
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4875207426631145,0.5124792573368855,-0.5124792573368855
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.406177091634629,0.406177091634629,0.593822908365371
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293521475986124,0.5293521475986124,0.4706478524013876
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730226602065454,0.6269773397934546,-0.6269773397934546
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49692515112024344,0.49692515112024344,0.5030748488797565
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3987234138106509,0.6012765861893491,-0.6012765861893491
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47655543429310654,0.47655543429310654,0.5234445657068935
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4148678961868977,0.5851321038131023,-0.5851321038131023
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362402424170237,0.4637597575829763,-0.4637597575829763
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36756334398995416,0.36756334398995416,0.6324366560100458
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012520563586951,0.4987479436413049,-0.4987479436413049
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39529402664937185,0.39529402664937185,0.6047059733506281
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207265269115364,0.5207265269115364,0.4792734730884636
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620140907929995,0.620140907929995,0.379859092070005
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698934036765237,0.698934036765237,0.301065963234763
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2386166768433472,0.7613833231566528,-0.7613833231566528
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034516702704008,0.6034516702704008,0.3965483297295992
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6857066018649461,0.6857066018649461,0.31429339813505386
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750899618771219,0.750899618771219,0.24910038122878098
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19743017287833808,0.8025698271216619,-0.8025698271216619
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360949707661875,0.6360949707661875,0.3639050292338125
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28842120786215486,0.7115787921378451,-0.7115787921378451
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639779564179241,0.5639779564179241,0.43602204358207586
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455791878701042,0.6544208121298958,-0.6544208121298958
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186760993164619,0.5186760993164619,0.48132390068353814
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185157949029768,0.6185157949029768,0.3814842050970232
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976460164728218,0.6976460164728218,0.30235398352717824
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.76036247337815,0.76036247337815,0.23963752662185
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.810069827771011,0.810069827771011,0.189930172228989
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18991117921176615,0.8100888207882339,-0.8100888207882339
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3579456797854508,0.6420543202145492,-0.6420543202145492
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49112524512428823,0.5088747548757118,-0.5088747548757118
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4033202612253799,0.4033202612253799,0.5966797387746201
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270879016797588,0.5270879016797588,0.47291209832024117
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37481723980932713,0.6251827601906729,-0.6251827601906729
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044971837612746,0.4955028162387254,-0.4955028162387254
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072779728832788,0.3927220271167212,-0.3927220271167212
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3112607749707741,0.3112607749707741,0.6887392250292259
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458759380248664,0.45412406197513355,-0.45412406197513355
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400736457258995,0.3599263542741005,-0.3599263542741005
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.714732181471285,0.28526781852871497,-0.28526781852871497
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739045020688899,0.22609549793111,-0.22609549793111
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208028706204344,0.17919712937956556,-0.17919712937956556
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8579732393094311,0.14202676069056883,-0.14202676069056883
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874334604460671,0.11256653955393295,-0.11256653955393295
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107828287744045,0.08921717122559547,-0.08921717122559547
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07071109828052911,0.07071109828052911,0.9292889017194709
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365290555372221,0.26347094446277786,-0.26347094446277786
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911801103751375,0.2088198896248626,-0.2088198896248626
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344950469136067,0.16550495308639335,-0.16550495308639335
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13117471494376232,0.13117471494376232,0.8688252850562377
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31139275908139175,0.31139275908139175,0.6886072409186083
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542286689839543,0.4542286689839543,0.5457713310160457
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5674365181497805,0.5674365181497805,0.43256348185021953
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4325202255020345,0.5674797744979655,-0.5674797744979655
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44976900248576906,0.44976900248576906,0.550230997514231
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43609809196752714,0.5639019080324729,-0.5639019080324729
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469332830407271,0.4469332830407271,0.5530667169592729
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43834560591153404,0.561654394088466,-0.561654394088466
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548480352548246,0.4451519647451753,-0.4451519647451753
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35281531454604387,0.35281531454604387,0.6471846854539561
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870590574647244,0.4870590574647244,0.5129409425352756
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40654301073954524,0.5934569892604548,-0.5934569892604548
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4703578348920336,0.4703578348920336,0.5296421651079664
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5802200554446948,0.5802200554446948,0.4197799445553052
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3327061428633312,0.6672938571366688,-0.6672938571366688
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288789239312648,0.5288789239312648,0.4711210760687352
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266022756125261,0.6266022756125261,0.3733977243874739
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29594485931553205,0.704055140684468,-0.704055140684468
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580149153346896,0.5580149153346896,0.4419850846653104
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6496946682912704,0.6496946682912704,0.3503053317087296
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27764245826640754,0.7223575417335925,-0.7223575417335925
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42747910042958726,0.5725208995704127,-0.5725208995704127
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462355391787397,0.4537644608212603,-0.4537644608212603
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403586557994538,0.3596413442005461,-0.3596413442005461
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149580726875744,0.2850419273124256,-0.2850419273124256
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7740835372902081,0.22591646270979193,-0.22591646270979193
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209447690572083,0.1790552309427917,-0.1790552309427917
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14191429585705378,0.14191429585705378,0.8580857041429462
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800953417962834,0.31990465820371655,-0.31990465820371655
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2535477130231226,0.2535477130231226,0.7464522869768774
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.408382262057139,0.408382262057139,0.591617737942861
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310999055731074,0.5310999055731074,0.4689000944268926
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37163743487147405,0.628362565128526,-0.628362565128526
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49802304296621136,0.49802304296621136,0.5019769570337886
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021467453431888,0.6021467453431888,0.3978532546568112
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3153276460663572,0.6846723539336428,-0.6846723539336428
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426526468379393,0.5426526468379393,0.45734735316206065
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6375189529826244,0.6375189529826244,0.3624810470173756
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28729259836834364,0.7127074016316564,-0.7127074016316564
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648724615422285,0.5648724615422285,0.4351275384577715
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34487022748850704,0.655129772511493,-0.655129772511493
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807619980079494,0.5192380019920506,-0.5192380019920506
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4115338884372973,0.4115338884372973,0.5884661115627027
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335977987437771,0.5335977987437771,0.4664022012562229
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36965767282500805,0.630342327174992,-0.630342327174992
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004078515945931,0.4995921484054069,-0.4995921484054069
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040368796635804,0.39596312033641956,-0.39596312033641956
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31382957712002557,0.31382957712002557,0.6861704228799744
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438399754546157,0.45616002454538424,-0.45616002454538424
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384599972833094,0.36154000271669057,-0.36154000271669057
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28654675230398213,0.28654675230398213,0.7134532476960178
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4345364011953509,0.4345364011953509,0.565463598804649
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518289634174585,0.5518289634174585,0.44817103658254154
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3552081485988987,0.6447918514011013,-0.6447918514011013
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110444474821813,0.5110444474821813,0.48895555251781875
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3875328443385886,0.6124671556614114,-0.6124671556614114
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145752253446755,0.4854247746553245,-0.4854247746553245
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152655539631267,0.38473444603687335,-0.38473444603687335
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30493003591009893,0.30493003591009893,0.6950699640899011
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.550893509258725,0.44910649074127496,-0.44910649074127496
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35594956406910977,0.35594956406910977,0.6440504359308903
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5104568217879274,0.4895431782120726,-0.4895431782120726
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4894942238942514,0.4894942238942514,0.5105057761057485
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953870358015216,0.5953870358015216,0.40461296419847836
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793147923882312,0.6793147923882312,0.3206852076117688
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458336447900944,0.7458336447900944,0.2541663552099056
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2014453257815847,0.7985546742184153,-0.7985546742184153
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632912670008916,0.632912670008916,0.36708732999108395
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29094341270808777,0.7090565872919122,-0.7090565872919122
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380210743997355,0.5619789256002645,-0.5619789256002645
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5545908204237482,0.4454091795762518,-0.4454091795762518
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469808239892896,0.3530191760107105,-0.3530191760107105
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.279793377293757,0.279793377293757,0.720206622706243
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42918386022691124,0.42918386022691124,0.5708161397730888
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475866853305097,0.5475866853305097,0.4524133146694903
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35857046258642744,0.6414295374135726,-0.6414295374135726
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508379569056245,0.508379569056245,0.49162043094375496
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103550456528397,0.6103550456528397,0.3896449543471603
