,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572269641237417,0.3427730358762583,-0.3427730358762583
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7477126753429357,0.2522873246570643,-0.2522873246570643
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8461974194121398,0.15380258058786017,-0.15380258058786017
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867984423492647,0.1132015576507352,-0.1132015576507352
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166815497791186,0.08331845022088138,-0.08331845022088138
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386760722089375,0.06132392779106255,-0.06132392779106255
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04513555052637022,0.04513555052637022,0.9548644494736298
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5821165079945225,0.4178834920054775,-0.4178834920054775
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924299837444831,0.30757001625551694,-0.30757001625551694
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736227520129487,0.2263772479870513,-0.2263772479870513
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1666178616176202,0.1666178616176202,0.8333821383823798
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5080569294286585,0.4919430705713414,-0.4919430705713414
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36207924243734685,0.36207924243734685,0.6379207575626531
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3888972973852949,0.6111027026147051,-0.6111027026147051
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6274518634889114,0.37254813651108865,-0.37254813651108865
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257976479215021,0.27420235207849786,-0.27420235207849786
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981819729672903,0.20181802703270962,-0.20181802703270962
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8514581814246608,0.1485418185753392,-0.1485418185753392
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.890670460958907,0.109329539041093,-0.109329539041093
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9195314274351943,0.08046857256480563,-0.08046857256480563
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04905626603917473,0.04905626603917473,0.9509437339608253
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5797263119573659,0.42027368804263415,-0.42027368804263415
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906707550406306,0.3093292449593694,-0.3093292449593694
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7723279269925959,0.22767207300740408,-0.22767207300740408
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8324291231037749,0.16757087689622505,-0.16757087689622505
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766647203899416,0.12333527961005838,-0.12333527961005838
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092229420872956,0.0907770579127044,-0.0907770579127044
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06681360166644851,0.06681360166644851,0.9331863983335515
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689008610650077,0.4310991389349923,-0.4310991389349923
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31729697800131557,0.31729697800131557,0.6827030219986845
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4161980262038828,0.5838019737961172,-0.5838019737961172
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440952780953955,0.35590472190460454,-0.35590472190460454
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26195248961923484,0.26195248961923484,0.7380475103807651
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44993783119031816,0.5500621688096818,-0.5500621688096818
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3353358364780429,0.3353358364780429,0.6646641635219571
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947990501983944,0.5947990501983944,0.4052009498016056
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2982354294952555,0.7017645705047445,-0.7017645705047445
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572181432200467,0.427818567799533,-0.427818567799533
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685117583322029,0.314882416677971,-0.314882416677971
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682406894050016,0.23175931059499844,-0.23175931059499844
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17057915971980228,0.17057915971980228,0.8294208402801977
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49435800707844313,0.49435800707844313,0.5056419929215569
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278380961258055,0.6278380961258055,0.37216190387419446
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27391807767981835,0.7260819223201816,-0.7260819223201816
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573567815076071,0.44264321849239285,-0.44264321849239285
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6742063649039406,0.3257936350960594,-0.3257936350960594
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2397901701298253,0.2397901701298253,0.7602098298701747
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634487038983196,0.5365512961016804,-0.5365512961016804
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729008321350527,0.3270991678649473,-0.3270991678649473
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592489334896503,0.24075106651034972,-0.24075106651034972
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228027408195615,0.1771972591804385,-0.1771972591804385
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695795241276338,0.13042047587236621,-0.13042047587236621
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904008105963683,0.09599189403631703,-0.09599189403631703
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293481820316537,0.07065181796834628,-0.07065181796834628
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479989489493371,0.052001051050662835,-0.052001051050662835
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9617262600152038,0.03827373998479626,-0.03827373998479626
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9718298160743595,0.02817018392564048,-0.02817018392564048
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792662211030423,0.02073377889695766,-0.02073377889695766
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847395534057326,0.015260446594267408,-0.015260446594267408
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887680276994437,0.011231972300556326,-0.011231972300556326
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917330596466387,0.008266940353361322,-0.008266940353361322
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006084621736705029,0.006084621736705029,0.993915378263295
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3940767723045672,0.3940767723045672,0.6059232276954327
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3693905596896727,0.6306094403103273,-0.6306094403103273
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6155599200450013,0.3844400799549987,-0.3844400799549987
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7656327900783165,0.23436720992168344,-0.23436720992168344
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8275013779093541,0.17249862209064593,-0.17249862209064593
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12696219165264083,0.12696219165264083,0.8730378083473591
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4677676809284216,0.4677676809284216,0.5322323190715784
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39173287808749124,0.6082671219125088,-0.6082671219125088
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291805259576095,0.37081947404239046,-0.37081947404239046
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27293002437527564,0.27293002437527564,0.7270699756247243
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.443245568008777,0.556754431991223,-0.556754431991223
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605843416415147,0.33941565835848525,-0.33941565835848525
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501837675910683,0.24981623240893164,-0.24981623240893164
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161306102469825,0.18386938975301748,-0.18386938975301748
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646687120282648,0.13533128797173516,-0.13533128797173516
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9003936569937512,0.09960634300624882,-0.09960634300624882
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9266878804171977,0.07331211958280223,-0.07331211958280223
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9460409175208259,0.05395908247917418,-0.05395908247917418
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9602851124948606,0.03971488750513945,-0.03971488750513945
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970769104716437,0.02923089528356304,-0.02923089528356304
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784855178308625,0.021514482169137594,-0.021514482169137594
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9841649412884586,0.015835058711541405,-0.015835058711541405
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883451025022735,0.011654897497726507,-0.011654897497726507
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914217788416846,0.008578221158315434,-0.008578221158315434
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9936862698058627,0.006313730194137255,-0.006313730194137255
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9961509441732208,0.0038490558267791687,-0.0038490558267791687
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971670233788624,0.002832976621137605,-0.002832976621137605
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997914876557499,0.0020851234425009815,-0.0020851234425009815
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015346896045761484,0.0015346896045761484,0.9984653103954239
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3913029852965505,0.3913029852965505,0.6086970147034495
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3710815507072118,0.6289184492927882,-0.6289184492927882
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6165908033151059,0.38340919668489415,-0.38340919668489415
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28219629421336856,0.28219629421336856,0.7178037057866314
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5624034522718074,0.5624034522718074,0.43759654772819256
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3220791916239517,0.6779208083760483,-0.6779208083760483
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41328263282419697,0.41328263282419697,0.586717367175803
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6423179592156858,0.6423179592156858,0.3576820407843142
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26326062934521466,0.7367393706547853,-0.7367393706547853
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508596534470835,0.44914034655291646,-0.44914034655291646
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6694243579057717,0.33057564209422824,-0.33057564209422824
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566901838484996,0.24330981615150044,-0.24330981615150044
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8209194535306915,0.1790805464693085,-0.1790805464693085
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681933896831462,0.1318066103168538,-0.1318066103168538
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029878852519785,0.09701211474802152,-0.09701211474802152
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285972806275871,0.07140271937241288,-0.07140271937241288
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474462715608463,0.052553728439153756,-0.052553728439153756
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961319479186063,0.03868052081393698,-0.03868052081393698
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028469582175690532,0.028469582175690532,0.9715304178243095
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922766258039068,0.40772337419609317,-0.40772337419609317
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999080192725038,0.30009198072749627,-0.30009198072749627
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.220873274863168,0.220873274863168,0.779126725136832
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749810601618656,0.5250189398381344,-0.5250189398381344
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613576303085089,0.38642369691491096,-0.38642369691491096
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7155849775944769,0.2844150224055231,-0.2844150224055231
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20933474219037423,0.20933474219037423,0.7906652578096258
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179846740315375,0.5179846740315375,0.4820153259684625
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35477223790784507,0.6452277620921549,-0.6452277620921549
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6066481143608871,0.393351885639113,-0.393351885639113
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28951429806318935,0.28951429806318935,0.7104857019368107
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4331352539300033,0.5668647460699967,-0.5668647460699967
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11884417669836272,0.11884417669836272,0.8811558233016372
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46281867427136497,0.46281867427136497,0.5371813257286351
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32748325447177207,0.6725167455282279,-0.6725167455282279
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590011860122619,0.4099881398773811,-0.4099881398773811
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982411096416262,0.3017588903583738,-0.3017588903583738
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.777899848669889,0.22210015133011096,-0.22210015133011096
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8365301610094241,0.16346983899057585,-0.16346983899057585
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796831605040787,0.1203168394959213,-0.1203168394959213
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08855542989261675,0.08855542989261675,0.9114445701073832
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44435366645605623,0.44435366645605623,0.5556463335439438
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3387401254082325,0.6612598745917675,-0.6612598745917675
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968744157493255,0.40312558425067446,-0.40312558425067446
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2967079218802199,0.2967079218802199,0.7032920781197801
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4287497862560268,0.5712502137439732,-0.5712502137439732
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517472403553445,0.3482527596446555,-0.3482527596446555
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436794968116823,0.25632050318831767,-0.25632050318831767
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113433460749874,0.18865665392501263,-0.18865665392501263
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8611451966289518,0.1388548033710482,-0.1388548033710482
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897800284177222,0.10219971582277794,-0.10219971582277794
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247791098277962,0.07522089017220379,-0.07522089017220379
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446360268935536,0.05536397310644642,-0.05536397310644642
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959251086884053,0.04074891311594698,-0.04074891311594698
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9700080426500739,0.029991957349926084,-0.029991957349926084
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9817159247157188,0.018284075284281262,-0.018284075284281262
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9865425807910838,0.013457419208916178,-0.013457419208916178
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008204081616852613,0.008204081616852613,0.9917959183831474
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046311358336549,0.39536886416634515,-0.39536886416634515
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090011682563089,0.2909988317436911,-0.2909988317436911
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858194517801858,0.2141805482198142,-0.2141805482198142
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1576408639198418,0.1576408639198418,0.8423591360801582
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4864704000211012,0.4864704000211012,0.5135295999788988
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6220326707446757,0.6220326707446757,0.3779673292553243
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2304212100088261,0.7695787899911739,-0.7695787899911739
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46916032752425146,0.46916032752425146,0.5308396724757485
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39070786431137405,0.609292135688626,-0.609292135688626
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6285556441324158,0.3714443558675842,-0.3714443558675842
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22644459270748485,0.22644459270748485,0.7735554072925152
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47158460311474326,0.5284153968852567,-0.5284153968852567
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38892355242291676,0.38892355242291676,0.6110764475770832
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3725321305839373,0.6274678694160627,-0.6274678694160627
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6174751241135941,0.3825248758864059,-0.3825248758864059
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184545823289442,0.2815454176710558,-0.2815454176710558
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927773402242512,0.20722265977574886,-0.20722265977574886
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8474802712835972,0.15251972871640285,-0.15251972871640285
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887742645167768,0.11225735483223195,-0.11225735483223195
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173765006010375,0.08262349939896249,-0.08262349939896249
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06081243107084375,0.06081243107084375,0.9391875689291562
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725593703674733,0.4274406296325267,-0.4274406296325267
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853957528367227,0.31460424716327723,-0.31460424716327723
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684454273374467,0.23155457266255328,-0.23155457266255328
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8295715312034215,0.17042846879657852,-0.17042846879657852
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8745614796444761,0.12543852035552394,-0.12543852035552394
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076749178110373,0.09232508218896279,-0.09232508218896279
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9320470236970284,0.06795297630297156,-0.06795297630297156
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499853465715709,0.0500146534284292,-0.0500146534284292
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963188285581297,0.03681171441870305,-0.03681171441870305
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729058940619614,0.027094105938038668,-0.027094105938038668
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800582345002468,0.019941765499753267,-0.019941765499753267
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853224899852172,0.014677510014782836,-0.014677510014782836
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891970798555065,0.010802920144493518,-0.010802920144493518
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992048850007204,0.007951149992796006,-0.007951149992796006
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941478058374646,0.0058521941625352975,-0.0058521941625352975
