,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496298921587444,0.7439725912417917,0.2560274087582083,0.5496298921587444,0.4503701078412556,0.0,0.0,0.45037010784125564,-0.4503701078412556
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7979828779159914,0.5430244695099686,0.45697553049003137,0.7979828779159914,0.20201712208400852,0.0,0.0,0.20201712208400857,-0.20201712208400852
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093836004997693,0.5075873481000153,0.4924126518999847,0.9093836004997693,0.0906163995002307,0.0,0.0,0.0906163995002307,-0.0906163995002307
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04064671238594688,0.5013380258222002,0.4986619741777997,0.9593532876140531,0.04064671238594688,0.0,0.0,-0.9593532876140531,0.9593532876140531
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.569674392568845,0.5002359603220091,0.4997640396779909,0.430325607431155,0.569674392568845,0.0,0.0,-0.430325607431155,0.430325607431155
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000416115090149,0.5000416115090149,0.4999583884909851,0.19302600074633852,0.8069739992536615,0.49995838849098506,-0.4999583884909851,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7757396571259397,0.7757396571259397,0.22426034287406033,0.44586525722410775,0.5541347427758923,-0.7757396571259397,0.7757396571259396,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-7.757396502938718e-09,-7.757396502938718e-09,1.0000000077573965,0.4904533596247987,0.5095466403752013,1.0000000077573965,-1.0000000077573965,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514419804203757,0.5514419804203757,0.44855801957962427,0.4983164537637,0.5016835462363001,0.44855801957962427,-0.44855801957962427,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20120429536837312,0.7987957046316269,0.20120429536837312,0.4997031072902754,0.5002968927097247,-0.7987957046316269,0.7987957046316269,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6416937834612503,0.35830621653874967,0.6416937834612503,0.4999476430886262,0.5000523569113738,-0.35830621653874967,0.3583062165387497,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000092331205139,0.16072112564691207,0.8392788743530879,0.49999076687948607,0.5000092331205139,0.0,0.0,-0.49999076687948607,0.49999076687948607
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598316946616111,0.4401683053383889,0.5598316946616111,0.2242748664597708,0.7757251335402292,-0.4401683053383889,0.4401683053383889,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025589782073212,0.1974410217926788,0.8025589782073212,0.45137598227426806,0.548624017725732,-0.1974410217926788,0.19744102179267875,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114362469679227,0.0885637530320773,0.9114362469679227,0.49142517379741396,0.5085748262025861,-0.0885637530320773,0.08856375303207731,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984878328068385,0.03972598135843735,0.9602740186415626,0.4984878328068385,0.5015121671931615,0.0,0.0,0.5015121671931615,-0.5015121671931615
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7750426972338331,0.41883085972699025,0.5811691402730097,0.7750426972338331,0.22495730276616693,0.0,0.0,0.22495730276616688,-0.22495730276616693
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48568585436974177,0.48568585436974177,0.5143141456302582,0.8990935985640052,0.10090640143599482,0.5143141456302582,-0.5143141456302582,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5703799975056354,0.7693002671839342,0.23069973281606582,0.5703799975056354,0.42962000249436455,0.0,0.0,0.4296200024943646,-0.42962000249436455
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525090049029374,0.5474909950970626,0.4525090049029374,0.8072905040042585,0.19270949599574144,-0.5474909950970626,0.5474909950970626,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55419055826288,0.24558147459334329,0.7544185254066567,0.55419055826288,0.44580944173711995,0.0,0.0,0.44580944173712,-0.44580944173711995
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448666058486935,0.4551333941513065,0.5448666058486935,0.8000286012557569,0.199971398744243,-0.4551333941513065,0.4551333941513065,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7958462676586389,0.20415373234136114,0.7958462676586389,0.5529099245990862,0.4470900754009139,-0.20415373234136114,0.20415373234136114,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09157479315844767,0.09157479315844767,0.9084252068415524,0.5093306441764683,0.49066935582353166,0.9084252068415524,-0.9084252068415524,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4074814085560624,0.5925185914439376,0.4074814085560624,0.5016454553924911,0.49835454460750894,-0.5925185914439376,0.5925185914439376,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342210361195516,0.26577896388044836,0.7342210361195516,0.5002901754045563,0.49970982459544366,-0.26577896388044836,0.2657789638804484,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994882768272314,0.11921728475932267,0.8807827152406773,0.5000511723172768,0.49994882768272314,0.0,0.0,-0.5000511723172768,0.5000511723172769
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671508805083727,0.4328491194916273,0.5671508805083727,0.22430196180310785,0.7756980381968921,-0.4328491194916273,0.4328491194916273,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513807605272978,0.19415794230978836,0.8058420576902117,0.4513807605272978,0.5486192394727022,0.0,0.0,0.5486192394727022,-0.5486192394727022
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539351253310152,0.4460648746689848,0.5539351253310152,0.7539124423478438,0.24608755765215617,-0.4460648746689848,0.4460648746689848,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999140247665931,0.2000859752334069,0.7999140247665931,0.5447773583023909,0.455222641697609,-0.2000859752334069,0.20008597523340688,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102498318998729,0.08975016810012712,0.9102498318998729,0.5078964693419551,0.49210353065804485,-0.08975016810012712,0.08975016810012715,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013925392303705,0.040258157347632904,0.9597418426523671,0.5013925392303705,0.4986074607696295,0.0,0.0,0.4986074607696295,-0.4986074607696295
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41892470875119636,0.41892470875119636,0.5810752912488036,0.7763456265845254,0.22365437341547456,0.5810752912488036,-0.5810752912488036,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487334414275076,0.7393540201527175,0.26064597984728255,0.5487334414275076,0.4512665585724924,0.0,0.0,0.4512665585724924,-0.4512665585724924
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975807677544565,0.542209986333846,0.457790013666154,0.7975807677544565,0.20241923224554348,0.0,0.0,0.20241923224554348,-0.20241923224554348
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49255628568441556,0.5074437143155844,0.49255628568441556,0.9092032307634575,0.09079676923654247,-0.5074437143155844,0.5074437143155844,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723820542241955,0.22761794577580458,0.7723820542241955,0.5721628271264073,0.4278371728735927,-0.22761794577580458,0.22761794577580452,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127258858859938,0.10209985418594816,0.8979001458140519,0.5127258858859938,0.48727411411400623,0.0,0.0,0.48727411411400623,-0.48727411411400623
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7814292900761451,0.4298304674125367,0.5701695325874633,0.7814292900761451,0.21857070992385486,0.0,0.0,0.21857070992385486,-0.21857070992385486
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876256308138071,0.4876256308138071,0.512374369186193,0.901958355978991,0.09804164402100897,0.5123743691861928,-0.512374369186193,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42911480366269594,0.7701703694573616,0.22982963054263839,0.5708851963373041,0.42911480366269594,0.0,0.0,-0.5708851963373041,0.5708851963373041
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476444372872,0.5476444372872,0.4523555627128,0.25607513108990976,0.7439248689100902,0.4523555627128,-0.4523555627128,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45698394630426187,0.7970922862177555,0.2029077137822445,0.45698394630426187,0.5430160536957381,0.0,0.0,0.5430160536957381,-0.5430160536957381
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4476078933909641,0.552392106609036,0.4476078933909641,0.7564257962437985,0.24357420375620153,-0.552392106609036,0.5523921066090359,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4547794127368726,0.2477799074498389,0.7522200925501612,0.5452205872631274,0.4547794127368726,0.0,0.0,-0.5452205872631274,0.5452205872631274
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444789130881151,0.4555210869118849,0.5444789130881151,0.2445630649596155,0.7554369350403844,-0.4555210869118849,0.45552108691188486,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545046201982882,0.20432763503690254,0.7956723649630975,0.45495379801711794,0.545046201982882,0.0,0.0,-0.45495379801711794,0.454953798017118
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20407317305571032,0.44785829593994153,0.5521417040600585,0.20407317305571032,0.7959268269442896,0.0,0.0,0.7959268269442896,-0.7959268269442896
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4908048312102957,0.4908048312102957,0.5091951687897043,0.6429806415451158,0.3570193584548842,-0.4908048312102957,0.4908048312102957,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000049080482,-4.908048301111023e-09,1.0000000049080482,0.5252145793154974,0.4747854206845026,4.908048301111023e-09,-4.908048190088721e-09,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.2015444088692472e-09,-2.2015444088692472e-09,1.0000000022015443,0.5044465810419301,0.4955534189580699,1.0000000022015445,-1.0000000022015443,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485580170875022,0.5514419829124978,0.4485580170875022,0.5007841527996583,0.4992158472003418,-0.5514419829124978,0.5514419829124978,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001382850345948,0.24735372184947013,0.7526462781505299,0.5001382850345948,0.4998617149654052,0.0,0.0,0.4998617149654052,-0.4998617149654052
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5445540707493726,0.45544592925062743,0.5445540707493726,0.7757830208107832,0.2242169791892168,-0.45544592925062743,0.45544592925062743,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7957060775345258,0.20429392246547418,0.7957060775345258,0.5486342261228896,0.45136577387711047,-0.20429392246547418,0.20429392246547418,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508576626449368,0.09163767656239662,0.9083623234376034,0.508576626449368,0.49142337355063204,0.0,0.0,0.49142337355063204,-0.49142337355063204
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795681064949682,0.4279854665463277,0.5720145334536724,0.7795681064949682,0.22043189350503184,0.0,0.0,0.22043189350503178,-0.22043189350503184
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126997343557393,0.4873002656442606,0.5126997343557393,0.9011235071642205,0.09887649283577957,-0.4873002656442606,0.48730026564426066,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570737971080591,0.21858244040238373,0.7814175595976163,0.570737971080591,0.429262028919409,0.0,0.0,0.429262028919409,-0.429262028919409
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5496278747987631,0.45037212520123693,0.5496278747987631,0.8074510759208569,0.19254892407914317,-0.45037212520123693,0.45037212520123693,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4457811249434397,0.2020180269869995,0.7979819730130004,0.5542188750565603,0.4457811249434397,0.0,0.0,-0.5542188750565603,0.5542188750565603
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24859931908053445,0.44745099747818706,0.5525490025218129,0.24859931908053445,0.7514006809194655,0.0,0.0,0.7514006809194655,-0.7514006809194655
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092669957115729,0.49073300428842714,0.5092669957115729,0.662953201270589,0.337046798729411,-0.49073300428842714,0.49073300428842714,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287367322859228,0.22012222283840077,0.7798777771615992,0.5287367322859228,0.4712632677140772,0.0,0.0,0.4712632677140772,-0.4712632677140772
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7886110835733788,0.4506436652219139,0.5493563347780861,0.7886110835733788,0.21138891642662117,0.0,0.0,0.21138891642662117,-0.21138891642662117
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09482019297785006,0.49129602997625654,0.5087039700237435,0.90517980702215,0.09482019297785006,0.0,0.0,-0.90517980702215,0.90517980702215
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4060256584516201,0.4984650583452995,0.5015349416547005,0.4060256584516201,0.5939743415483799,0.0,0.0,0.5939743415483799,-0.5939743415483799
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7335680477407657,0.4997293136491845,0.5002706863508155,0.7335680477407657,0.26643195225923433,0.0,0.0,0.26643195225923433,-0.26643195225923433
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11951018793104726,0.49995226456960534,0.5000477354303946,0.8804898120689527,0.11951018793104726,0.0,0.0,-0.8804898120689527,0.8804898120689527
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39495076329789536,0.4999915818758201,0.5000084181241798,0.39495076329789536,0.6050492367021046,0.0,0.0,0.6050492367021046,-0.6050492367021046
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7286003147420956,0.49999851546714624,0.5000014845328538,0.7286003147420956,0.2713996852579044,0.0,0.0,0.27139968525790437,-0.2713996852579044
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12173850438944511,0.4999997382032212,0.5000002617967788,0.8782614956105549,0.12173850438944511,0.0,0.0,-0.8782614956105549,0.8782614956105549
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3939512340880735,0.4999999538322421,0.500000046167758,0.3939512340880735,0.6060487659119265,0.0,0.0,0.6060487659119265,-0.6060487659119265
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000081416658,0.49999999185833427,0.5000000081416658,0.7281519679027039,0.2718480320972961,-0.49999999185833427,0.4999999918583342,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757209956020186,0.22427900439798154,0.7757209956020186,0.540234508871289,0.459765491128711,-0.22427900439798154,0.22427900439798143,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993978547343623,0.10060214526563772,0.8993978547343623,0.5070953396501239,0.4929046603498762,-0.10060214526563772,0.10060214526563771,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548741013042433,0.045125898695756644,0.9548741013042433,0.5012512603275877,0.4987487396724123,-0.045125898695756644,0.04512589869575667,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500220659261515,0.020241583593697363,0.9797584164063027,0.500220659261515,0.49977934073848496,0.0,0.0,0.49977934073848496,-0.49977934073848496
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758199704305884,0.415394793924343,0.584605206075657,0.7758199704305884,0.2241800295694117,0.0,0.0,0.22418002956941163,-0.2241800295694117
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48507990553094893,0.48507990553094893,0.5149200944690511,0.8994422506871095,0.10055774931289059,0.5149200944690511,-0.5149200944690511,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690284639749472,0.7690284639749472,0.23097153602505283,0.5704414821689894,0.4295585178310106,0.23097153602505283,-0.23097153602505283,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124223273868214,0.8963958660250368,0.10360413397496321,0.5124223273868214,0.48757767261317864,0.0,0.0,0.48757767261317864,-0.48757767261317864
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812931264779861,0.5699042534444763,0.43009574655552374,0.7812931264779861,0.2187068735220139,0.0,0.0,0.2187068735220139,-0.2187068735220139
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48767241268525,0.5123275873147499,0.48767241268525,0.9018972787055358,0.09810272129446422,-0.5123275873147499,0.5123275873147499,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42912557461559747,0.2298086461591945,0.7701913538408054,0.5708744253844025,0.42912557461559747,0.0,0.0,-0.5708744253844025,0.5708744253844025
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439297003073553,0.4523518621251189,0.547648137874881,0.2560702996926447,0.7439297003073553,0.0,0.0,-0.2560702996926447,0.2560702996926447
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084027301787064,0.4915972698212936,0.5084027301787064,0.11486238561226053,0.8851376143877394,-0.4915972698212936,0.4915972698212936,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.779490103928793,0.22050989607120697,0.779490103928793,0.4320811347576944,0.5679188652423056,-0.22050989607120697,0.22050989607120697,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09891148151211379,0.09891148151211379,0.9010885184878862,0.4880225351057029,0.5119774648942971,0.9010885184878862,-0.9010885184878862,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4041904781833981,0.5958095218166019,0.4041904781833981,0.4978877788257752,0.5021122211742248,-0.5958095218166019,0.595809521816602,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996275106353292,0.2672551370795338,0.7327448629204663,0.4996275106353292,0.5003724893646708,0.0,0.0,0.5003724893646708,-0.5003724893646708
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775553908859574,0.45895553591756044,0.5410444640824396,0.775553908859574,0.22444609114042602,0.0,0.0,0.22444609114042602,-0.22444609114042602
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072381749297313,0.49276182507026867,0.5072381749297313,0.8993229066366548,0.10067709336334522,-0.49276182507026867,0.49276182507026867,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778967733336674,0.22103226666332604,0.778967733336674,0.5704204358931194,0.4295795641068806,-0.22103226666332604,0.22103226666332598,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124186158844356,0.0991457950285837,0.9008542049714163,0.5124186158844356,0.48758138411556445,0.0,0.0,0.4875813841155644,-0.48758138411556445
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7812914616538392,0.42930952025408853,0.5706904797459116,0.7812914616538392,0.21870853834616083,0.0,0.0,0.21870853834616077,-0.21870853834616083
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875337619894409,0.4875337619894409,0.5124662380105591,0.9018965319353193,0.09810346806468072,0.5124662380105591,-0.5124662380105591,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7701291609597625,0.7701291609597625,0.22987083904023753,0.5708742936917717,0.4291257063082284,0.22987083904023753,-0.22987083904023753,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10311040751912723,0.8968895924808727,0.10311040751912723,0.5124986535268633,0.4875013464731367,-0.8968895924808727,0.8968895924808727,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022041325824558,0.40230701626394155,0.5976929837360584,0.5022041325824558,0.4977958674175442,0.0,0.0,0.4977958674175442,-0.4977958674175442
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4827718811416636,0.4827718811416636,0.5172281188583364,0.7767096732884167,0.22329032671158328,0.5172281188583364,-0.5172281188583364,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767993181133779,0.767993181133779,0.23200681886622104,0.5487976409190654,0.4512023590809346,0.232006818866221,-0.23200681886622104,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10406851839229997,0.8959314816077001,0.10406851839229997,0.5086054445837319,0.49139455541626803,-0.8959314816077001,0.8959314816077,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981227520485326,0.4018772479514674,0.5981227520485326,0.5015175667325088,0.49848243326749125,-0.4018772479514674,0.4018772479514674,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49973237770980816,0.18026526105683074,0.8197347389431693,0.5002676222901918,0.49973237770980816,0.0,0.0,-0.5002676222901918,0.5002676222901918
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5563850941489765,0.4436149058510236,0.5563850941489765,0.22439905217354356,0.7756009478264565,-0.4436149058510236,0.4436149058510235,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1989870220809154,0.1989870220809154,0.8010129779190847,0.45139788237554007,0.54860211762446,0.8010129779190847,-0.8010129779190847,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914290358715701,0.6406992077542768,0.35930079224572326,0.4914290358715701,0.50857096412843,0.0,0.0,0.50857096412843,-0.50857096412843
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718764172844965,0.5248122493731324,0.47518775062686763,0.7718764172844965,0.2281235827155036,0.0,0.0,0.22812358271550348,-0.2281235827155036
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976733383115136,0.5043756303164812,0.49562436968351875,0.8976733383115136,0.10232666168848642,0.0,0.0,0.10232666168848636,-0.10232666168848642
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992283593325786,0.5007716406674214,0.4992283593325786,0.9541005556388785,0.04589944436112149,-0.5007716406674214,0.5007716406674214,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800804525258412,0.22462513365691156,0.7753748663430884,0.5800804525258412,0.4199195474741588,0.0,0.0,0.4199195474741588,-0.4199195474741588
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116417208633891,0.4514377517552865,0.5485622482447134,0.8116417208633891,0.18835827913661085,0.0,0.0,0.18835827913661085,-0.18835827913661085
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08448961600552478,0.4914360668208442,0.5085639331791558,0.9155103839944753,0.08448961600552478,0.0,0.0,-0.9155103839944753,0.9155103839944753
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015102462128085,0.49848975378719146,0.5015102462128085,0.4106595215634945,0.5893404784365055,-0.49848975378719146,0.4984897537871915,0.0,0.0
