,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8038159834810192,0.7042122170259242,0.2957877829740758,0.8038159834810192,0.19618401651898082,0.0,0.0,0.19618401651898076,-0.19618401651898082
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055286726069365494,0.60231633319683,0.3976836668031701,0.9447132739306345,0.055286726069365494,0.0,0.0,-0.9447132739306345,0.9447132739306345
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2662301695961208,0.5512634953545201,0.4487365046454799,0.2662301695961208,0.7337698304038792,0.0,0.0,0.7337698304038792,-0.7337698304038792
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256845204851842,0.5256845204851842,0.47431547951481584,0.7932159187515712,0.20678408124842884,0.4743154795148158,-0.47431547951481584,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6469098082304834,0.8663328927009799,0.1336671072990202,0.6469098082304834,0.3530901917695166,0.0,0.0,0.3530901917695166,-0.3530901917695166
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835435649072543,0.6835435649072543,0.3164564350927458,0.9004954580066296,0.09950454199337039,0.3164564350927457,-0.3164564350927458,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91081923721259,0.91081923721259,0.0891807627874101,0.7006600159481221,0.2993399840518779,0.08918076278741005,-0.0891807627874101,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9748679199744716,0.9748679199744716,0.025132080025528372,0.6005365758720642,0.3994634241279358,0.02513208002552836,-0.025132080025528372,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929175146447757,0.9929175146447757,0.0070824853552242766,0.5503717845347551,0.4496282154652449,0.007082485355224266,-0.0070824853552242766,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001995919110396504,0.9980040808896035,0.001995919110396504,0.5252377471105103,0.47476225288948964,-0.9980040808896035,0.9980040808896035,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48735514564161214,0.4093129081034832,0.5906870918965168,0.5126448543583878,0.48735514564161214,0.0,0.0,-0.5126448543583878,0.5126448543583879
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555312704027558,0.45456309692794905,0.545436903072051,0.14446872959724433,0.8555312704027558,0.0,0.0,-0.14446872959724433,0.14446872959724422
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772347737963108,0.4772347737963108,0.5227652262036891,0.04071281249387265,0.9592871875061274,0.5227652262036893,-0.5227652262036891,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14732075717757048,0.8526792428224296,0.14732075717757048,0.2698835966119194,0.7301164033880807,-0.8526792428224296,0.8526792428224295,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38470490675823743,0.24029400844893323,0.7597059915510667,0.38470490675823743,0.6152950932417626,0.0,0.0,0.6152950932417626,-0.6152950932417626
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301203480954265,0.36987965190457345,0.6301203480954265,0.8266033498779407,0.1733966501220593,-0.36987965190457345,0.3698796519045735,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10423598902870829,0.10423598902870829,0.8957640109712917,0.6636378942258387,0.33636210577416126,0.8957640109712917,-0.8957640109712917,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41801259712530775,0.7475642492385486,0.2524357507614514,0.5819874028746922,0.41801259712530775,0.0,0.0,-0.5819874028746922,0.5819874028746923
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16401019150019036,0.6240369777166604,0.37596302228333955,0.16401019150019036,0.8359898084998096,0.0,0.0,0.8359898084998096,-0.8359898084998096
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2355907497430535,0.5621461777635689,0.4378538222364311,0.7644092502569465,0.2355907497430535,0.0,0.0,-0.7644092502569465,0.7644092502569465
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21541859308276534,0.5311370647827576,0.4688629352172425,0.21541859308276534,0.7845814069172347,0.0,0.0,0.7845814069172347,-0.7845814069172347
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843994137986394,0.5156005862013606,0.4843994137986394,0.7788966803054834,0.22110331969451658,-0.5156005862013606,0.5156005862013606,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36026455182158335,0.14530168602069038,0.8546983139793096,0.6397354481784167,0.36026455182158335,0.0,0.0,-0.6397354481784167,0.6397354481784167
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32228570158046055,0.32228570158046055,0.6777142984195395,0.1802842000478716,0.8197157999521284,0.6777142984195395,-0.6777142984195395,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19098704081424595,0.809012959185754,0.19098704081424595,0.33981297107194974,0.6601870289280503,-0.809012959185754,0.809012959185754,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720116110644408,0.22798838893555906,0.7720116110644408,0.41974158224073344,0.5802584177592666,-0.22798838893555906,0.22798838893555917,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540211830285673,0.0642495338291573,0.9357504661708427,0.45978816971432696,0.540211830285673,0.0,0.0,-0.45978816971432696,0.459788169714327
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2816761869748956,0.2816761869748956,0.7183238130251044,0.12957315809910291,0.8704268419008971,0.7183238130251044,-0.7183238130251044,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855947539914825,0.797568769441629,0.20243123055837098,0.3144052460085175,0.6855947539914825,0.0,0.0,-0.3144052460085175,0.3144052460085175
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113972839415151,0.6490907145839141,0.3509092854160859,0.08860271605848491,0.9113972839415151,0.0,0.0,-0.08860271605848491,0.08860271605848491
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253011624275901,0.5746988375724099,0.4253011624275901,0.024969180357530762,0.9750308196424693,-0.5746988375724099,0.5746988375724099,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1619561968860727,0.1619561968860727,0.8380438031139272,0.26199557338368235,0.7380044266163177,0.8380438031139272,-0.8380438031139272,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638304129000932,0.7638304129000932,0.23616958709990665,0.38075277487975057,0.6192472251202494,0.23616958709990676,-0.23616958709990665,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597463706916808,0.9334449181967664,0.06655508180323355,0.44025362930831924,0.5597463706916808,0.0,0.0,-0.44025362930831924,0.44025362930831924
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12406811847619659,0.7171686656095758,0.2828313343904242,0.12406811847619659,0.8759318815238034,0.0,0.0,0.8759318815238034,-0.8759318815238034
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7531531525936259,0.6088078954042184,0.39119210459578163,0.7531531525936259,0.24684684740637408,0.0,0.0,0.24684684740637408,-0.24684684740637408
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304359535715679,0.5545159591466094,0.44548404085339055,0.9304359535715679,0.06956404642843206,0.0,0.0,0.06956404642843206,-0.06956404642843206
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803961176480794,0.5273141006048682,0.47268589939513184,0.9803961176480794,0.019603882351920593,0.0,0.0,0.019603882351920565,-0.019603882351920593
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5136851685915768,0.5136851685915768,0.4863148314084233,0.9944754190850107,0.005524580914989275,0.48631483140842324,-0.4863148314084233,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522532565702401,0.8629513487152718,0.1370486512847282,0.7477467434297599,0.2522532565702401,0.0,0.0,-0.7477467434297599,0.7477467434297599
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3181506881898439,0.6818493118101561,0.3181506881898439,0.21072292282924876,0.7892770771707512,-0.6818493118101561,0.6818493118101561,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1921523312220813,0.1921523312220813,0.8078476687779186,0.35506366736986006,0.6449363326301399,0.8078476687779187,-0.8078476687779186,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4273826301007768,0.7723400021979919,0.22765999780200807,0.4273826301007768,0.5726173698992232,0.0,0.0,0.5726173698992232,-0.5726173698992232
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36354964059678285,0.6364503594032171,0.36354964059678285,0.8386303826687331,0.16136961733126692,-0.6364503594032171,0.6364503594032171,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1793584273654144,0.1793584273654144,0.8206415726345856,0.6696637917569139,0.33033620824308607,0.8206415726345856,-0.8206415726345856,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7687345450846551,0.7687345450846551,0.2312654549153449,0.5850065549537335,0.4149934450462665,0.2312654549153449,-0.2312654549153449,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06517304560320708,0.9348269543967929,0.06517304560320708,0.5425907868159362,0.4574092131840638,-0.9348269543967929,0.9348269543967929,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365558995730199,0.2634441004269801,0.7365558995730199,0.5213392381633136,0.4786607618366864,-0.2634441004269801,0.2634441004269801,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893084134050269,0.07424132747066933,0.9257586725293306,0.510691586594973,0.4893084134050269,0.0,0.0,-0.510691586594973,0.510691586594973
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133176302298354,0.28668236977016454,0.7133176302298354,0.14391827812983038,0.8560817218701695,-0.28668236977016454,0.2866823697701646,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3215925734965008,0.08079011699134098,0.919209883008659,0.3215925734965008,0.6784074265034992,0.0,0.0,0.6784074265034992,-0.6784074265034992
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088176283775219,0.28996350613110955,0.7100364938688905,0.8088176283775219,0.19118237162247803,0.0,0.0,0.1911823716224781,-0.19118237162247803
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052344673749622,0.3947655326250378,0.6052344673749622,0.9461227902418802,0.053877209758119826,-0.3947655326250378,0.3947655326250378,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723520652769237,0.11124909282176931,0.8887509071782307,0.723520652769237,0.27647934723076295,0.0,0.0,0.27647934723076295,-0.27647934723076295
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9220852024267467,0.3052243498028898,0.6947756501971102,0.9220852024267467,0.07791479757325331,0.0,0.0,0.07791479757325326,-0.07791479757325331
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024116646181515,0.4024116646181515,0.5975883353818485,0.9780427878549129,0.021957212145087023,0.5975883353818485,-0.5975883353818485,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395135113698685,0.8315933010918457,0.1684066989081543,0.7395135113698685,0.2604864886301314,0.0,0.0,0.26048648863013146,-0.2604864886301314
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.073407841256383,0.6661380066993888,0.33386199330061117,0.926592158743617,0.073407841256383,0.0,0.0,-0.926592158743617,0.926592158743617
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26112344811496935,0.5832400328328735,0.41675996716712643,0.26112344811496935,0.7388765518850307,0.0,0.0,0.7388765518850307,-0.7388765518850307
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2082232092500398,0.541705707223002,0.4582942927769979,0.7917767907499602,0.2082232092500398,0.0,0.0,-0.7917767907499602,0.7917767907499602
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208957872285203,0.5208957872285203,0.47910421277147974,0.22313105478722395,0.776868945212776,0.47910421277147974,-0.47910421277147974,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1350166228634282,0.8649833771365718,0.1350166228634282,0.3612805068041103,0.6387194931958897,-0.8649833771365718,0.8649833771365718,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562385566630627,0.24376144333693728,0.7562385566630627,0.43049744969506776,0.5695025503049322,-0.24376144333693728,0.24376144333693728,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06869454700321384,0.06869454700321384,0.9313054529967861,0.465177175985871,0.5348228240141291,0.9313054529967861,-0.9313054529967861,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517447260093317,0.7375482958278708,0.26245170417212915,0.482552739906683,0.517447260093317,0.0,0.0,-0.482552739906683,0.482552739906683
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38098130983427847,0.6190186901657215,0.38098130983427847,0.13598845420040312,0.8640115457995969,-0.6190186901657215,0.6190186901657215,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682380501763989,0.174445999028155,0.825554000971845,0.317619498236011,0.682380501763989,0.0,0.0,-0.317619498236011,0.317619498236011
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104914737456977,0.3368878604713065,0.6631121395286935,0.08950852625430222,0.9104914737456977,0.0,0.0,-0.08950852625430222,0.08950852625430228
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025224447229193286,0.41827601570797796,0.581723984292022,0.025224447229193286,0.9747755527708067,0.0,0.0,0.9747755527708067,-0.9747755527708067
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409461222681575,0.4590538777318424,0.5409461222681575,0.6002138429162052,0.39978615708379484,-0.4590538777318424,0.4590538777318425,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1293662268698882,0.1293662268698882,0.8706337731301117,0.5502100858218858,0.4497899141781142,0.8706337731301118,-0.8706337731301117,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251567312945892,0.754646215446784,0.245353784553216,0.5251567312945892,0.4748432687054109,0.0,0.0,0.4748432687054108,-0.4748432687054109
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3724147487040046,0.6275852512959954,0.3724147487040046,0.8661841561376218,0.13381584386237816,-0.6275852512959954,0.6275852512959954,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231398536474624,0.17686014635253755,0.8231398536474624,0.6834690435098729,0.31653095649012697,-0.17686014635253755,0.17686014635253755,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0498410555430473,0.0498410555430473,0.9501589444569527,0.5919233925396188,0.4080766074603812,0.9501589444569527,-0.9501589444569527,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460563260937158,0.7322351829846108,0.26776481701538923,0.5460563260937158,0.4539436739062842,0.0,0.0,0.4539436739062842,-0.4539436739062842
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38364333579874044,0.6163566642012596,0.38364333579874044,0.8720738824931237,0.12792611750687632,-0.6163566642012596,0.6163566642012596,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263041879794217,0.17369581202057832,0.8263041879794217,0.6864199698207665,0.3135800301792336,-0.17369581202057832,0.17369581202057827,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934018935032822,0.04894931273694571,0.9510506872630543,0.5934018935032822,0.4065981064967178,0.0,0.0,0.4065981064967178,-0.4065981064967178
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725989674265214,0.274010325734786,0.725989674265214,0.8854163629990119,0.114583637000988,-0.274010325734786,0.274010325734786,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3068950546131568,0.07721900126155815,0.9227809987384419,0.6931049453868432,0.3068950546131568,0.0,0.0,-0.6931049453868432,0.6931049453868432
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7118257279911884,0.2881742720088116,0.7118257279911884,0.19532428753806003,0.8046757124619399,-0.2881742720088116,0.2881742720088116,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3473484977185276,0.08121055078535688,0.9187894492146431,0.3473484977185276,0.6526515022814724,0.0,0.0,0.6526515022814724,-0.6526515022814724
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160759196103797,0.2901741558404277,0.7098258441595723,0.8160759196103797,0.18392408038962033,0.0,0.0,0.18392408038962027,-0.18392408038962033
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051289256685928,0.3948710743314073,0.6051289256685928,0.9481682533037696,0.05183174669623039,-0.3948710743314073,0.3948710743314072,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887211644116564,0.11127883558834367,0.8887211644116564,0.7245454899862754,0.27545451001372456,-0.11127883558834367,0.11127883558834362,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3874960983927586,0.03135955012877151,0.9686404498712285,0.6125039016072413,0.3874960983927586,0.0,0.0,-0.6125039016072413,0.6125039016072413
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2651973367859288,0.2651973367859288,0.7348026632140712,0.17261006286565073,0.8273899371343492,0.7348026632140712,-0.7348026632140712,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33596800239980307,0.792924855566783,0.20707514443321695,0.33596800239980307,0.6640319976001968,0.0,0.0,0.6640319976001969,-0.6640319976001968
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18713122406209753,0.6467639770053499,0.35323602299465007,0.8128687759379025,0.18713122406209753,0.0,0.0,-0.8128687759379025,0.8128687759379025
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42646692645883677,0.5735330735411632,0.42646692645883677,0.22907499878447646,0.7709250012155235,-0.5735330735411632,0.5735330735411632,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16162767228044655,0.16162767228044655,0.8383723277195534,0.36425859774981006,0.6357414022501899,0.8383723277195534,-0.8383723277195534,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680104390594429,0.7637378311995013,0.23626216880049866,0.43198956094055707,0.5680104390594429,0.0,0.0,-0.43198956094055707,0.43198956094055707
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6321404184657171,0.6321404184657171,0.3678595815342829,0.12173921680431765,0.8782607831956823,0.3678595815342829,-0.3678595815342829,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1036667118817482,0.8963332881182517,0.1036667118817482,0.3104802107709837,0.6895197892290164,-0.8963332881182517,0.8963332881182517,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747403820931289,0.252596179068711,0.747403820931289,0.40504500570753127,0.5949549942924688,-0.252596179068711,0.252596179068711,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5475752478290659,0.0711842687601876,0.9288157312398124,0.4524247521709342,0.5475752478290659,0.0,0.0,-0.4524247521709342,0.45242475217093414
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148493066504691,0.28515069334953097,0.7148493066504691,0.12749806933356872,0.8725019306664312,-0.28515069334953097,0.2851506933495309,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3133655654417058,0.08035847441312777,0.9196415255868722,0.3133655654417058,0.6866344345582942,0.0,0.0,0.6866344345582942,-0.6866344345582942
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19350082930708712,0.2897472404908967,0.7102527595091033,0.8064991706929129,0.19350082930708712,0.0,0.0,-0.8064991706929129,0.8064991706929129
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6053428228280555,0.3946571771719444,0.6053428228280555,0.22727997681174783,0.7727200231882522,-0.3946571771719444,0.3946571771719445,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63664076110801,0.11121855711167639,0.8887814428883236,0.36335923889199,0.63664076110801,0.0,0.0,-0.36335923889199,0.36335923889198996
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10239846783568618,0.3052090505130933,0.6947909494869067,0.10239846783568618,0.8976015321643138,0.0,0.0,0.8976015321643138,-0.8976015321643138
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2529535836239233,0.402403999223518,0.597596000776482,0.7470464163760767,0.2529535836239233,0.0,0.0,-0.7470464163760767,0.7470464163760767
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21052556327538208,0.4511015301652743,0.5488984698347257,0.21052556327538208,0.7894744367246179,0.0,0.0,0.7894744367246179,-0.7894744367246179
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2224822271274972,0.4755004269319019,0.524499573068098,0.7775177728725028,0.2224822271274972,0.0,0.0,-0.7775177728725028,0.7775177728725028
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122750074296357,0.4877249925703643,0.5122750074296357,0.2191127130823436,0.7808872869176564,-0.4877249925703643,0.4877249925703643,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407328006990498,0.1374460495807629,0.8625539504192371,0.35926719930095014,0.6407328006990498,0.0,0.0,-0.35926719930095014,0.3592671993009502
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10124528789804876,0.31834979643645667,0.6816502035635433,0.10124528789804876,0.8987547121019512,0.0,0.0,0.8987547121019512,-0.8987547121019512
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467214381008221,0.40898789982423006,0.59101210017577,0.7467214381008221,0.25327856189917786,0.0,0.0,0.25327856189917786,-0.25327856189917786
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286234285574029,0.4544002582110687,0.5455997417889313,0.9286234285574029,0.07137657144259707,0.0,0.0,0.07137657144259713,-0.07137657144259707
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020114671027420657,0.47715318680481583,0.5228468131951842,0.9798853289725793,0.020114671027420657,0.0,0.0,-0.9798853289725793,0.9798853289725793
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981181627512091,0.48855307392766106,0.511446926072339,0.4018818372487909,0.5981181627512091,0.0,0.0,-0.4018818372487909,0.4018818372487909
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057352469854839,0.4942647530145161,0.5057352469854839,0.1132545425589121,0.8867454574410879,-0.4942647530145161,0.4942647530145161,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13928902308416302,0.13928902308416302,0.860710976915837,0.3062291391661479,0.6937708608338521,0.860710976915837,-0.860710976915837,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597084906327598,0.7574425641293877,0.2425574358706123,0.40291509367240197,0.597084906327598,0.0,0.0,-0.40291509367240197,0.40291509367240197
