,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.649212415991663,0.649212415991663,0.350787584008337,0.6889719757801264,0.3110280242198737,0.350787584008337,-0.350787584008337,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36826730712265177,0.831717617448915,0.168282382551085,0.6317326928773482,0.36826730712265177,0.0,0.0,-0.6317326928773482,0.6317326928773482
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30305942267981295,0.7312409278730695,0.26875907212693056,0.30305942267981295,0.6969405773201871,0.0,0.0,0.6969405773201871,-0.6969405773201871
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656585746057011,0.6611984528733477,0.33880154712665234,0.6656585746057011,0.3343414253942989,0.0,0.0,0.3343414253942989,-0.3343414253942989
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396072888100246,0.6123717217698776,0.3876282782301224,0.8396072888100246,0.16039271118997545,0.0,0.0,0.16039271118997545,-0.16039271118997545
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783345226237875,0.5783345226237875,0.42166547737621257,0.9230552368061132,0.07694476319388673,0.4216654773762125,-0.42166547737621257,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949125411334909,0.797715556629498,0.20228444337050205,0.7949125411334909,0.2050874588665091,0.0,0.0,0.20508745886650914,-0.2050874588665091
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2924619678427103,0.7075380321572897,0.2924619678427103,0.9016139459240851,0.09838605407591491,-0.7075380321572897,0.7075380321572897,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6605746861493675,0.3394253138506325,0.6605746861493675,0.779965779980173,0.22003422001982692,-0.3394253138506325,0.33942531385063246,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30483536800606376,0.16283159130163713,0.8371684086983628,0.6951646319939362,0.30483536800606376,0.0,0.0,-0.6951646319939362,0.6951646319939362
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.264959316069781,0.264959316069781,0.7350406839302189,0.33348945592785717,0.6665105440721428,0.735040683930219,-0.7350406839302189,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473809131145973,0.6473809131145973,0.3526190868854026,0.3839252102194373,0.6160747897805627,0.35261908688540267,-0.3526190868854026,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809159377724712,0.8308389955083093,0.16916100449169064,0.41908406222752886,0.5809159377724712,0.0,0.0,-0.41908406222752886,0.4190840622275288
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798953931963682,0.7306284389906343,0.26937156100936555,0.20104606803631797,0.798953931963682,0.0,0.0,-0.20104606803631797,0.20104606803631797
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9035527114583536,0.6607714858084826,0.3392285141915174,0.09644728854164644,0.9035527114583536,0.0,0.0,0.9035527114583536,-0.9035527114583536
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6120740822866028,0.6120740822866028,0.3879259177133972,0.11040249807143346,0.8895975019285666,0.38792591771339724,-0.3879259177133972,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1860986553177866,0.8139013446822134,0.1860986553177866,0.2284109040218046,0.7715890959781955,-0.8139013446822134,0.8139013446822134,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3106747689881811,0.39045069919407277,0.6095493008059273,0.3106747689881811,0.689325231011819,0.0,0.0,0.689325231011819,-0.689325231011819
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33068813582777495,0.42363299193745774,0.5763670080625423,0.6693118641722251,0.33068813582777495,0.0,0.0,-0.6693118641722251,0.6693118641722251
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44676442590212445,0.44676442590212445,0.5532355740978755,0.32108717727573083,0.6789128227242692,0.5532355740978756,-0.5532355740978755,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37527956020749687,0.7345977886178687,0.2654022113821313,0.37527956020749687,0.6247204397925031,0.0,0.0,0.6247204397925031,-0.6247204397925031
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3364614736649599,0.6635385263350402,0.3364614736649599,0.7003045465995013,0.2996954534004987,-0.6635385263350402,0.6635385263350402,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3603673523007976,0.3183175494701734,0.6816824505298267,0.6396326476992024,0.3603673523007976,0.0,0.0,-0.6396326476992024,0.6396326476992025
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37334884784875766,0.37334884784875766,0.6266511521512423,0.3068492467216922,0.6931507532783078,0.6266511521512423,-0.6266511521512423,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346457259368703,0.699378331161552,0.300621668838448,0.3653542740631297,0.6346457259368703,0.0,0.0,-0.3653542740631297,0.3653542740631297
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389869813070195,0.6389869813070195,0.36101301869298047,0.1752704215241105,0.8247295784758895,0.3610130186929805,-0.36101301869298047,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263695537550383,0.8268121972179885,0.17318780278201143,0.2736304462449617,0.7263695537550383,0.0,0.0,-0.2736304462449617,0.2736304462449617
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687320032640484,0.7278213509011545,0.27217864909884537,0.13126799673595163,0.8687320032640484,0.0,0.0,-0.13126799673595163,0.13126799673595158
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06297284239943049,0.6588146598206897,0.34118534017931024,0.06297284239943049,0.9370271576005695,0.0,0.0,0.9370271576005695,-0.9370271576005695
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504824863118667,0.6107099754882261,0.3892900245117738,0.5504824863118667,0.44951751368813336,0.0,0.0,0.4495175136881333,-0.44951751368813336
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771761164016099,0.5771761164016099,0.42282388359839,0.7843541742911825,0.21564582570881757,0.42282388359839007,-0.42282388359839,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7971598375336209,0.7971598375336209,0.20284016246637915,0.6982237892981364,0.30177621070186367,0.20284016246637915,-0.20284016246637915,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09730796462876004,0.90269203537124,0.09730796462876004,0.6381821481666584,0.3618178518333417,-0.90269203537124,0.90269203537124,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4330460180100053,0.4330460180100053,0.5669539819899947,0.5963270157409499,0.4036729842590501,0.5669539819899947,-0.5669539819899947,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.432850269845522,0.7280166937612201,0.27198330623877987,0.5671497301544781,0.432850269845522,0.0,0.0,-0.5671497301544781,0.567149730154478
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589508336680794,0.6589508336680794,0.3410491663319207,0.2720772119783242,0.7279227880216759,0.3410491663319206,-0.3410491663319207,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588853718137714,0.8363894023226521,0.16361059767734787,0.3411146281862286,0.6588853718137714,0.0,0.0,-0.3411146281862286,0.3411146281862286
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26550236276872863,0.7344976372312714,0.26550236276872863,0.16364200151634148,0.8363579984836585,-0.7344976372312714,0.7344976372312714,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3523585725556445,0.3523585725556445,0.6476414274443555,0.2655242544394921,0.7344757455605079,0.6476414274443555,-0.6476414274443555,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31069127705081934,0.6893087229491807,0.31069127705081934,0.3365465500924394,0.6634534499075606,-0.6893087229491807,0.6893087229491807,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693197835406369,0.3306802164593631,0.6693197835406369,0.38605631587686356,0.6139436841231365,-0.3306802164593631,0.3306802164593631,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42056965968662274,0.15863632929199564,0.8413636707080043,0.42056965968662274,0.5794303403133773,0.0,0.0,0.5794303403133773,-0.5794303403133773
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779685560022663,0.26203479162865895,0.737965208371341,0.7220314439977338,0.2779685560022663,0.0,0.0,-0.7220314439977338,0.7220314439977338
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6658859605000373,0.33411403949996266,0.6658859605000373,0.34637819926332164,0.6536218007366784,-0.33411403949996266,0.33411403949996266,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397163720324698,0.1602836279675302,0.8397163720324698,0.39290997560793717,0.6070900243920629,-0.1602836279675302,0.16028362796753015,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07689243299348546,0.07689243299348546,0.9231075670065145,0.4253473578014473,0.5746526421985528,0.9231075670065145,-0.9231075670065145,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4428399059959307,0.5571600940040693,0.4428399059959307,0.4479595133266382,0.5520404866733619,-0.5571600940040693,0.5571600940040693,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637224862584589,0.2672849107429153,0.7327150892570846,0.4637224862584589,0.5362775137415412,0.0,0.0,0.5362775137415411,-0.5362775137415412
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3377739066627664,0.3377739066627664,0.6622260933372336,0.7427330332225957,0.25726696677740435,0.6622260933372336,-0.6622260933372336,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3307903805064509,0.6823120604757826,0.3176879395242173,0.6692096194935492,0.3307903805064509,0.0,0.0,-0.6692096194935492,0.6692096194935491
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37290994566074404,0.6270900543392559,0.37290994566074404,0.32103812771150697,0.678961872288493,-0.6270900543392559,0.6270900543392559,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6247546323290049,0.3008322222025717,0.6991677777974282,0.37524536767099514,0.6247546323290049,0.0,0.0,-0.37524536767099514,0.37524536767099514
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388402041908048,0.3611597958091952,0.6388402041908048,0.1800154492110877,0.8199845507889123,-0.3611597958091952,0.3611597958091952,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8267417842274877,0.1732582157725123,0.8267417842274877,0.27693821329561885,0.7230617867043811,-0.1732582157725123,0.17325821577251233,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168833029561976,0.08311669704380244,0.9168833029561976,0.3445032406562206,0.6554967593437794,-0.08311669704380244,0.08311669704380242,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601266508680781,0.03987334913192188,0.9601266508680781,0.3916029387029817,0.6083970612970183,-0.03987334913192188,0.039873349131921865,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019128334348491587,0.019128334348491587,0.9808716656515084,0.4244362201024892,0.5755637798975108,0.9808716656515084,-0.9808716656515084,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526756423474787,0.5294490785946286,0.47055092140537136,0.4473243576525214,0.5526756423474787,0.0,0.0,-0.4473243576525214,0.4473243576525213
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21459370887286278,0.5205290038907192,0.4794709961092808,0.21459370887286278,0.7854062911271372,0.0,0.0,0.7854062911271372,-0.7854062911271372
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37678084392617645,0.5143108043055049,0.4856891956944951,0.6232191560738236,0.37678084392617645,0.0,0.0,-0.6232191560738236,0.6232191560738236
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2989752466070378,0.5099760865632181,0.4900239134367818,0.2989752466070378,0.7010247533929623,0.0,0.0,0.7010247533929622,-0.7010247533929623
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069543472884007,0.5069543472884007,0.4930456527115992,0.6636992838222839,0.3363007161777162,0.4930456527115993,-0.4930456527115992,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634725374351026,0.7634725374351026,0.23652746256489743,0.6141150553725157,0.38588494462748446,0.23652746256489743,-0.23652746256489743,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5795498035092785,0.8865313176585021,0.11346868234149791,0.5795498035092785,0.4204501964907215,0.0,0.0,0.42045019649072146,-0.4204501964907215
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20170143994563064,0.7694516535924327,0.23054834640756727,0.7982985600543694,0.20170143994563064,0.0,0.0,-0.7982985600543694,0.7982985600543694
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38296561736306184,0.6878352162083842,0.31216478379161583,0.38296561736306184,0.6170343826369382,0.0,0.0,0.6170343826369382,-0.6170343826369382
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309402558034303,0.6309402558034303,0.36905974419656973,0.7039917580902352,0.2960082419097649,0.36905974419656973,-0.36905974419656973,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.177048036727596,0.822951963272404,0.177048036727596,0.6422030092402589,0.35779699075974125,-0.822951963272404,0.822951963272404,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052074719346916,0.3947925280653085,0.6052074719346916,0.5991299649863311,0.40087003501366897,-0.3947925280653085,0.3947925280653084,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43089632905314645,0.18939275580123507,0.810607244198765,0.5691036709468535,0.43089632905314645,0.0,0.0,-0.5691036709468535,0.5691036709468535
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7165248499762924,0.28347515002370766,0.7165248499762924,0.27301457073015756,0.7269854292698424,-0.28347515002370766,0.2834751500237076,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582319373981053,0.13599076995519324,0.8640092300448068,0.34176806260189474,0.6582319373981053,0.0,0.0,-0.34176806260189474,0.34176806260189474
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1639554718480239,0.2462485328416855,0.7537514671583145,0.1639554718480239,0.8360445281519762,0.0,0.0,0.8360445281519762,-0.8360445281519762
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40107338893975353,0.32310941105237556,0.6768905889476244,0.5989266110602465,0.40107338893975353,0.0,0.0,-0.5989266110602465,0.5989266110602465
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28732144943895704,0.37668926288920507,0.6233107371107949,0.28732144943895704,0.7126785505610429,0.0,0.0,0.7126785505610429,-0.7126785505610429
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41403987076265664,0.41403987076265664,0.5859601292373433,0.6581086391056079,0.341891360894392,0.5859601292373433,-0.5859601292373433,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6102178072202015,0.718898925950417,0.28110107404958284,0.6102178072202015,0.3897821927797985,0.0,0.0,0.38978219277979853,-0.3897821927797985
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18698916115403869,0.6525948218743253,0.3474051781256747,0.8130108388459613,0.18698916115403869,0.0,0.0,-0.8130108388459613,0.8130108388459614
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39362588435846685,0.6063741156415331,0.39362588435846685,0.39002349922853297,0.609976500771467,-0.6063741156415331,0.6063741156415332,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766648099012823,0.2908942207459633,0.7091057792540367,0.4233351900987177,0.5766648099012823,0.0,0.0,-0.4233351900987177,0.4233351900987177
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3542319977148297,0.3542319977148297,0.6457680022851703,0.2030854501561708,0.7969145498438293,0.6457680022851703,-0.6457680022851703,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2930203510656912,0.6902074561532365,0.30979254384676347,0.2930203510656912,0.7069796489343089,0.0,0.0,0.7069796489343088,-0.7069796489343089
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3674060516064567,0.6325939483935433,0.3674060516064567,0.6608425578284789,0.33915744217152105,-0.6325939483935433,0.6325939483935433,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38787637328468655,0.3034725904681208,0.6965274095318792,0.6121236267153134,0.38787637328468655,0.0,0.0,-0.6121236267153134,0.6121236267153134
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36300040111785414,0.36300040111785414,0.6369995988821459,0.293652418202509,0.7063475817974909,0.6369995988821459,-0.6369995988821459,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.305586101306896,0.694413898693104,0.305586101306896,0.3561547419573992,0.6438452580426007,-0.694413898693104,0.694413898693104,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6668706913358541,0.3331293086641459,0.6668706913358541,0.3997252205182179,0.6002747794817821,-0.3331293086641459,0.3331293086641459,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8401887743031808,0.15981122569681921,0.8401887743031808,0.43009827687790614,0.5699017231220939,0.8401887743031808,-0.8401887743031808,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4512713872751462,0.17278779058482824,0.8272122094151718,0.4512713872751462,0.5487286127248537,0.0,0.0,0.5487286127248538,-0.5487286127248537
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26324009894573513,0.2718997999006974,0.7281002000993027,0.7367599010542649,0.26324009894573513,0.0,0.0,-0.7367599010542649,0.7367599010542649
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3534438422842431,0.3409909539184529,0.6590090460815471,0.3534438422842431,0.646556157715757,0.0,0.0,0.6465561577157569,-0.646556157715757
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6898293564720445,0.38915451751135544,0.6108454824886446,0.6898293564720445,0.3101706435279556,0.0,0.0,0.31017064352795554,-0.3101706435279556
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512026728715487,0.4227294214327956,0.5772705785672044,0.8512026728715487,0.14879732712845137,0.0,0.0,0.14879732712845128,-0.14879732712845137
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44613454533230823,0.44613454533230823,0.5538654546676918,0.9286178591605629,0.07138214083943711,0.5538654546676918,-0.5538654546676918,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7987902548483753,0.7342956177091948,0.26570438229080523,0.7987902548483753,0.2012097451516248,0.0,0.0,0.2012097451516247,-0.2012097451516248
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33667211753077375,0.6633278824692264,0.33667211753077375,0.9034741910768219,0.09652580892317815,-0.6633278824692264,0.6633278824692262,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6817835021440368,0.31821649785596323,0.6817835021440368,0.7812625601105094,0.21873743988949068,-0.31821649785596323,0.3182164978559632,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960686196774741,0.15265714314732137,0.8473428568526786,0.6960686196774741,0.303931380322526,0.0,0.0,0.30393138032252587,-0.303931380322526
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2578666905713396,0.2578666905713396,0.7421333094286604,0.8541958177986737,0.1458041822013263,0.7421333094286604,-0.7421333094286604,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6439783869938556,0.6439783869938556,0.3560216130061445,0.7469105204191917,0.2530894795808083,0.35602161300614443,-0.3560216130061445,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721217530815926,0.829206710819815,0.17079328918018502,0.6721217530815926,0.3278782469184074,0.0,0.0,0.3278782469184074,-0.3278782469184074
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2705094295037291,0.729490570496271,0.2705094295037291,0.8427078520065545,0.15729214799344549,-0.729490570496271,0.7294905704962709,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738902239491656,0.34995654592137765,0.6500434540786224,0.738902239491656,0.261097760508344,0.0,0.0,0.261097760508344,-0.261097760508344
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12525572517427658,0.39540444728485313,0.6045955527151469,0.8747442748257235,0.12525572517427658,0.0,0.0,-0.8747442748257235,0.8747442748257235
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270862583445032,0.4270862583445032,0.5729137416554968,0.41963871414301623,0.5803612858569838,0.5729137416554968,-0.5729137416554968,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748423656857605,0.7251576343142395,0.2748423656857605,0.4439800079068647,0.5560199920931352,-0.7251576343142395,0.7251576343142395,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4609483661112646,0.34787791812098,0.65212208187902,0.4609483661112646,0.5390516338887353,0.0,0.0,-0.4609483661112646,0.46094836611126466
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.546170898708508,0.3939554322311358,0.6060445677688642,0.4538291012914919,0.546170898708508,0.0,0.0,-0.4538291012914919,0.453829101291492
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822857879869121,0.42607614743118927,0.5739238525688107,0.21771421201308783,0.7822857879869121,0.0,0.0,-0.21771421201308783,0.21771421201308794
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10444345234272523,0.4484675538446603,0.5515324461553397,0.10444345234272523,0.8955565476572747,0.0,0.0,0.8955565476572748,-0.8955565476572747
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5703770702859063,0.46407664218688993,0.5359233578131101,0.5703770702859063,0.4296229297140936,0.0,0.0,0.42962292971409366,-0.4296229297140936
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250422351905959,0.4749577648094041,0.5250422351905959,0.7938981494591704,0.20610185054082966,-0.4749577648094041,0.4749577648094041,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2951230890183796,0.22785020883568333,0.7721497911643167,0.7048769109816204,0.2951230890183796,0.0,0.0,-0.7048769109816204,0.7048769109816204
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6897160926009314,0.31028390739906875,0.6897160926009314,0.33814870135887415,0.6618512986411258,-0.31028390739906875,0.31028390739906864,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38717317831031706,0.1488516629001742,0.8511483370998258,0.38717317831031706,0.6128268216896829,0.0,0.0,0.6128268216896829,-0.6128268216896829
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447861163254436,0.25521388367455644,0.7447861163254436,0.7060102399670514,0.2939897600329486,-0.25521388367455644,0.25521388367455644,0.0,0.0
