,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6300504257419692,0.6300504257419692,0.36994957425803077
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1824740499656018,0.8175259500343982,-0.8175259500343982
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.403236769102768,0.403236769102768,0.5967632308972319
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29434769273832095,0.705652307261679,-0.705652307261679
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519438233390137,0.3480561766609863,-0.3480561766609863
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283246566826007,0.17167534331739934,-0.17167534331739934
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915322797067171,0.08467720293282903,-0.08467720293282903
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582337885104971,0.04176621148950284,-0.04176621148950284
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020600779923843886,0.020600779923843886,0.9793992200761561
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48307919418174183,0.5169208058182582,-0.5169208058182582
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7450338113287005,0.2549661886712995,-0.2549661886712995
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12575960695307062,0.12575960695307062,0.8742403930469294
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43121061967090457,0.5687893803290954,-0.5687893803290954
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7194501385378416,0.2805498614621585,-0.2805498614621585
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8616214938455837,0.13837850615441624,-0.13837850615441624
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317461400061655,0.06825385999383443,-0.06825385999383443
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9663344435958903,0.03366555640410978,-0.03366555640410978
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833947898609591,0.016605210139040892,-0.016605210139040892
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008190359323098723,0.008190359323098723,0.9918096406769012
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.489200514130106,0.510799485869894,-0.510799485869894
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480530931980025,0.25194690680199755,-0.25194690680199755
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8757296246314884,0.12427037536851157,-0.12427037536851157
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9387048390859295,0.061295160914070515,-0.061295160914070515
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697667546240164,0.03023324537598359,-0.03023324537598359
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850877440839769,0.014912255916023055,-0.014912255916023055
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007355326024033567,0.007355326024033567,0.9926446739759665
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5103876137701838,0.5103876137701838,0.4896123862298162
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48956342009506937,0.5104365799049306,-0.5104365799049306
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482320930557975,0.2517679069442025,-0.2517679069442025
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8758179145803568,0.12418208541964315,-0.12418208541964315
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387483872494152,0.061251612750584744,-0.061251612750584744
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030211765665469664,0.030211765665469664,0.9697882343345303
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783386684061589,0.5216613315938411,-0.5216613315938411
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426955928323775,0.2573044071676225,-0.2573044071676225
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730870893849796,0.12691291061502036,-0.12691291061502036
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9374014341297963,0.06259856587020378,-0.06259856587020378
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030876137266230744,0.030876137266230744,0.9691238627337693
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47801097353878097,0.521989026461219,-0.521989026461219
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425339605079633,0.2574660394920367,-0.2574660394920367
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730073658040014,0.1269926341959986,-0.1269926341959986
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373621112444326,0.06263788875556738,-0.06263788875556738
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691044671008292,0.03089553289917077,-0.03089553289917077
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015238922832291384,0.015238922832291384,0.9847610771677087
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5142761216588166,0.5142761216588166,0.48572387834118336
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23957860587804414,0.7604213941219559,-0.7604213941219559
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3750704991192736,0.3750704991192736,0.6249295008807264
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308240433030348,0.691759566969652,-0.691759566969652
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3412037168594288,0.3412037168594288,0.6587962831405711
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3249448958768083,0.6750551041231917,-0.6750551041231917
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670355979017975,0.3329644020982026,-0.3329644020982026
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357685285431431,0.16423147145685693,-0.16423147145685693
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189944148776317,0.08100558512236829,-0.08100558512236829
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9600447784897242,0.03995522151027579,-0.03995522151027579
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.019707526629474118,0.019707526629474118,0.9802924733705258
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48351978273112906,0.516480217268871,-0.516480217268871
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7452511273700458,0.25474887262995416,-0.25474887262995416
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7452766048047976,0.25472339519520243,-0.25472339519520243
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743601485811194,0.12563985141888057,-0.12563985141888057
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061970641732619666,0.061970641732619666,0.9380293582673803
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373260900949185,0.5373260900949185,0.4626739099050815
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22820943184790676,0.7717905681520932,-0.7717905681520932
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.619321765734109,0.380678234265891,-0.380678234265891
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122341422352823,0.1877658577647177,-0.1877658577647177
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9073863064167335,0.09261369358326656,-0.09261369358326656
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9543191912457105,0.04568080875428948,-0.04568080875428948
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.954323759783394,0.04567624021660596,-0.04567624021660596
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774706362178092,0.02252936378219081,-0.02252936378219081
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.011112390819018396,0.011112390819018396,0.9888876091809816
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9887887105311874,0.011211289468812587,-0.011211289468812587
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.011210168227752811,0.011210168227752811,0.9887898317722472
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48771102259045607,0.5122889774095439,-0.5122889774095439
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473184158999557,0.25268158410004427,-0.25268158410004427
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753672521588042,0.12463274784119582,-0.12463274784119582
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.938526102368042,0.06147389763195797,-0.06147389763195797
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0614677496274558,0.0614677496274558,0.9385322503725442
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370780434271828,0.5370780434271828,0.4629219565728172
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7716682215319275,0.7716682215319275,0.2283317784680725
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873775583159402,0.8873775583159402,0.11262244168405977
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444500697363376,0.9444500697363376,0.055549930263662395
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726005340840119,0.9726005340840119,0.027399465915988075
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013514521600983542,0.9864854783990165,-0.9864854783990165
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48657442257298444,0.48657442257298444,0.5134255774270156
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467577989326434,0.7467577989326434,0.2532422010673566
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12490926673896752,0.8750907332610325,-0.8750907332610325
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4316300417584342,0.4316300417584342,0.5683699582415658
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2803429855734376,0.7196570144265624,-0.7196570144265624
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35496386303982275,0.35496386303982275,0.6450361369601773
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.318157836838584,0.681842163161416,-0.681842163161416
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3363120533356565,0.3363120533356565,0.6636879466643435
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6726423383941273,0.6726423383941273,0.32735766160587265
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8385339990719131,0.8385339990719131,0.16146600092808694
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0796415435270853,0.9203584564729147,-0.9203584564729147
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539579084785423,0.4539579084785423,0.5460420915214577
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2693299812317469,0.7306700187682531,-0.7306700187682531
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6396040790681051,0.3603959209318949,-0.3603959209318949
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222381971504644,0.17776180284953552,-0.17776180284953552
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08767929023893849,0.08767929023893849,0.9123207097610615
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5500066323593573,0.5500066323593573,0.4499933676406427
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2219548770010933,0.7780451229989067,-0.7780451229989067
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38376323296042664,0.38376323296042664,0.6162367670395734
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3039528261248676,0.6960471738751324,-0.6960471738751324
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34331853750295194,0.34331853750295194,0.6566814624970481
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.32390178104541945,0.6760982189545806,-0.6760982189545806
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6760306023717029,0.6760306023717029,0.32396939762829713
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402052275131966,0.8402052275131966,0.1597947724868034
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921182773740235,0.921182773740235,0.07881722625976495
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038875834663465,0.961124165336535,-0.961124165336535
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259347998426325,0.4740652001573675,-0.4740652001573675
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661719243927724,0.23382807560722765,-0.23382807560722765
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11533343709690068,0.11533343709690068,0.8846665629030993
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563646772872119,0.563646772872119,0.43635322712788105
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7847729904020666,0.7847729904020666,0.2152270095979334
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893841358833601,0.893841358833601,0.10615864116639895
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9476382768345425,0.9476382768345425,0.05236172316545751
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741730864041633,0.9741730864041633,0.025826913595836665
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872611246238198,0.9872611246238198,0.012738875376180236
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937166729099209,0.9937166729099209,0.0062833270900790605
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030991903252890474,0.996900809674711,-0.996900809674711
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.491711684004954,0.491711684004954,0.508288315995046
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492917034549115,0.7492917034549115,0.2507082965450885
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1236594428370702,0.8763405571629298,-0.8763405571629298
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43224650531182635,0.43224650531182635,0.5677534946881737
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7199610791128626,0.7199610791128626,0.28003892088713744
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618735103432452,0.8618735103432452,0.13812648965675478
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318704447065526,0.9318704447065526,0.06812955529344744
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663957556872877,0.9663957556872877,0.03360424431271225
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.016574968542867663,0.9834250314571323,-0.9834250314571323
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5149351132855456,0.48506488671445436,-0.48506488671445436
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23925356463083142,0.23925356463083142,0.7607464353691686
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37523082257120266,0.6247691774287973,-0.6247691774287973
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3081613550380658,0.3081613550380658,0.6918386449619343
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6587572786855889,0.6587572786855889,0.34124272131441113
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8316853276438874,0.8316853276438874,0.16831467235611264
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169804155200039,0.9169804155200039,0.08301958447999613
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9590513927826274,0.9590513927826274,0.04094860721737259
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798024954768753,0.9798024954768753,0.020197504523124743
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900377762106504,0.9900377762106504,0.009962223789349633
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950862294539677,0.9950862294539677,0.004913770546032259
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024236698040117632,0.9975763301959882,-0.9975763301959882
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49204487796956276,0.49204487796956276,0.5079551220304372
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494560481558568,0.7494560481558568,0.25054395184414324
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764216185974024,0.8764216185974024,0.12357838140259758
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06095384158219852,0.9390461584178015,-0.9390461584178015
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46317543674647627,0.46317543674647627,0.5368245632535238
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352164754498041,0.7352164754498041,0.26478352455019594
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8693980870616131,0.8693980870616131,0.13060191293838685
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355818694076925,0.9355818694076925,0.0644181305923075
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03177361996960382,0.9682263800303962,-0.9682263800303962
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47756829887430274,0.47756829887430274,0.5224317011256973
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7423156155105227,0.7423156155105227,0.2576843844894773
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12710033075451643,0.8728996692454836,-0.8728996692454836
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4305493206210928,0.4305493206210928,0.5694506793789071
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191239591765066,0.7191239591765066,0.2808760408234934
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614606090298698,0.8614606090298698,0.13853939097013024
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.931666785126625,0.931666785126625,0.06833321487337496
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06832638086855547,0.9316736191314445,-0.9316736191314445
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404609969615776,0.45953900303842243,-0.45953900303842243
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22666316935153402,0.22666316935153402,0.773336830648466
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185590867106531,0.6185590867106531,0.38144091328934693
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118579581823261,0.8118579581823261,0.1881420418176739
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9072007572704395,0.9072007572704395,0.09279924272956053
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542276709236238,0.9542276709236238,0.045772329076376184
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774232413169393,0.9774232413169393,0.02257675868306075
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888642321044522,0.9888642321044522,0.011135767895547821
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945073901721528,0.9945073901721528,0.005492609827847161
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972908233178042,0.9972908233178042,0.002709176682195835
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986637248001593,0.9986637248001593,0.0013362751998406974
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006591048200894623,0.9993408951799105,-0.9993408951799105
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929152325839439,0.4929152325839439,0.5070847674160561
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25011465784722253,0.7498853421527775,-0.7498853421527775
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301263066273471,0.36987369337265286,-0.36987369337265286
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1824366224526829,0.1824366224526829,0.8175633775473171
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4032552298615786,0.5967447701384214,-0.5967447701384214
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5966850896939598,0.5966850896939598,0.40331491030604016
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010688206827716,0.8010688206827716,0.19893117931722837
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018791195333832,0.9018791195333832,0.09812088046661682
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04839717542814714,0.9516028245718529,-0.9516028245718529
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46936889089976486,0.46936889089976486,0.5306311091002351
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382713368181227,0.7382713368181227,0.26172866318187726
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709048678899964,0.8709048678899964,0.12909513211000356
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363250744802137,0.9363250744802137,0.06367492551978626
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685929587453735,0.9685929587453735,0.031407041254626455
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845087806178384,0.9845087806178384,0.01549121938216158
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923591058450656,0.9923591058450656,0.007640894154934408
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003768797151897596,0.9962312028481024,-0.9962312028481024
