,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17892364015878814,0.4963194397888127,0.5036805602111872,0.8210763598412119,0.17892364015878814,0.0,0.0,-0.8210763598412119,0.8210763598412119
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010419450339851,0.49895805496601486,0.5010419450339851,0.37000074206411915,0.6299992579358809,-0.49895805496601486,0.49895805496601486,0.0,0.0
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647928243979665,0.352071756020335,0.647928243979665,0.46319797165216037,0.5368020283478396,-0.352071756020335,0.352071756020335,0.0,0.0
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515732632161132,0.24842673678388683,0.7515732632161132,0.4895815613718102,0.5104184386281898,-0.24842673678388683,0.24842673678388683,0.0,0.0
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4970506010586308,0.1752933670303448,0.8247066329696552,0.4970506010586308,0.5029493989413693,0.0,0.0,0.5029493989413691,-0.5029493989413693
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919225455669508,0.40807745443304916,0.5919225455669508,0.6451118960556297,0.3548881039443703,-0.40807745443304916,0.4080774544330492,0.0,0.0
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120548620377765,0.28794513796222354,0.7120548620377765,0.5410803276652708,0.45891967233472925,-0.28794513796222354,0.28794513796222354,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20317810154759947,0.20317810154759947,0.7968218984524006,0.5116296001014214,0.48837039989857856,0.7968218984524005,-0.7968218984524006,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032922716591017,0.6409290193456006,0.35907098065439935,0.5032922716591017,0.4967077283408983,0.0,0.0,0.49670772834089827,-0.4967077283408983
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.460103820226819,0.539896179773181,0.460103820226819,0.6495161058021945,0.35048389419780557,-0.539896179773181,0.5398961797731809,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5423271336433699,0.38095826731239213,0.6190417326876079,0.5423271336433699,0.45767286635663007,0.0,0.0,0.45767286635663007,-0.45767286635663007
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4662999828575475,0.4662999828575475,0.5337000171424525,0.6770596483265231,0.3229403516734769,0.5337000171424525,-0.5337000171424525,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37658616862338157,0.6234138313766184,0.37658616862338157,0.5501245491738511,0.4498754508261489,-0.6234138313766184,0.6234138313766184,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141899662267965,0.28092829303597605,0.719071706964024,0.5141899662267965,0.48581003377320353,0.0,0.0,0.48581003377320353,-0.48581003377320353
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572056709366483,0.4379820831448426,0.5620179168551575,0.6572056709366483,0.3427943290633517,0.0,0.0,0.3427943290633517,-0.3427943290633517
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581195449477869,0.48244309105746436,0.5175569089425356,0.7581195449477869,0.24188045505221306,0.0,0.0,0.24188045505221312,-0.24188045505221306
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049702580681062,0.49502974193189375,0.5049702580681062,0.8293257805748205,0.17067421942517946,-0.49502974193189375,0.49502974193189375,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932301991936507,0.3492998836067014,0.6507001163932986,0.5932301991936507,0.4067698008063493,0.0,0.0,0.4067698008063493,-0.4067698008063493
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.287022439342497,0.4573376798945701,0.5426623201054299,0.7129775606575031,0.287022439342497,0.0,0.0,-0.7129775606575031,0.7129775606575031
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3212882984103433,0.48792254710654553,0.5120774528934545,0.3212882984103433,0.6787117015896568,0.0,0.0,0.6787117015896567,-0.6787117015896568
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965809438391269,0.4965809438391269,0.5034190561608731,0.6941528881865033,0.3058471118134967,0.5034190561608731,-0.5034190561608731,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5549635452409954,0.6447804993773867,0.3552195006226133,0.5549635452409954,0.44503645475900455,0.0,0.0,0.44503645475900455,-0.44503645475900455
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4590134887929208,0.5409865112070792,0.4590134887929208,0.6859760764244216,0.31402392357557846,-0.5409865112070792,0.5409865112070792,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526487377333134,0.38172762036473007,0.6182723796352699,0.5526487377333134,0.44735126226668664,0.0,0.0,0.44735126226668664,-0.44735126226668664
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684342715992683,0.4665177821995684,0.5334822178004316,0.684342715992683,0.31565728400731696,0.0,0.0,0.31565728400731696,-0.31565728400731696
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772678220644513,0.4905213802893569,0.5094786197106431,0.7772678220644513,0.22273217793554867,0.0,0.0,0.22273217793554867,-0.22273217793554867
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8428370717186968,0.49731665828845323,0.5026833417115468,0.8428370717186968,0.1571629282813032,0.0,0.0,0.15716292828130318,-0.1571629282813032
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992403616812644,0.4992403616812644,0.5007596383187356,0.8891036479107143,0.11089635208928579,0.5007596383187356,-0.5007596383187356,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3533429783371139,0.6466570216628861,0.3533429783371139,0.6101529632401503,0.38984703675984966,-0.6466570216628861,0.6466570216628861,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085976535452656,0.29140234645473445,0.7085976535452656,0.5311836585848976,0.4688163414151024,-0.29140234645473445,0.2914023464547344,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7943824439676551,0.20561755603234494,0.7943824439676551,0.50882791106236,0.49117208893764003,-0.20561755603234494,0.20561755603234488,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549133874071878,0.14508661259281225,0.8549133874071878,0.5024991299052601,0.4975008700947399,-0.14508661259281225,0.1450866125928122,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007074890355426,0.1023751354691983,0.8976248645308017,0.5007074890355426,0.49929251096445737,0.0,0.0,0.49929251096445737,-0.49929251096445737
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125652697455091,0.3874347302544909,0.6125652697455091,0.6476922471668843,0.35230775283311566,-0.3874347302544909,0.38743473025449093,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418108099484128,0.27337934414798504,0.7266206558520149,0.5418108099484128,0.4581891900515872,0.0,0.0,0.4581891900515872,-0.4581891900515872
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766953231329538,0.4358450199386106,0.5641549800613894,0.6766953231329538,0.3233046768670462,0.0,0.0,0.3233046768670462,-0.3233046768670462
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181618990166764,0.4818381009833236,0.5181618990166764,0.7718717151045473,0.22812828489545262,-0.4818381009833236,0.4818381009833236,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6600083220577391,0.33999167794226093,0.6600083220577391,0.5769652898417948,0.42303471015820515,-0.33999167794226093,0.33999167794226093,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217884226689546,0.23990286536928468,0.7600971346307153,0.5217884226689546,0.47821157733104536,0.0,0.0,0.47821157733104536,-0.47821157733104536
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4263680249113987,0.4263680249113987,0.5736319750886013,0.6625672476784384,0.33743275232156156,0.5736319750886013,-0.5736319750886013,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5460218354511149,0.7415048504191075,0.25849514958089254,0.5460218354511149,0.45397816454888507,0.0,0.0,0.45397816454888507,-0.45397816454888507
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796666814037081,0.5683686083473529,0.431631391652647,0.6796666814037081,0.3203333185962919,0.0,0.0,0.3203333185962919,-0.3203333185962919
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7739683469030285,0.5193547524997615,0.4806452475002385,0.7739683469030285,0.22603165309697154,0.0,0.0,0.22603165309697149,-0.22603165309697154
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15949108392979106,0.5054792170468616,0.49452078295313834,0.8405089160702091,0.15949108392979106,0.0,0.0,-0.8405089160702091,0.840508916070209
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212423863748459,0.5015511342471048,0.4984488657528951,0.3787576136251542,0.6212423863748459,0.0,0.0,-0.3787576136251542,0.37875761362515414
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004391170183558,0.5004391170183558,0.4995608829816443,0.26725664974816843,0.7327433502518316,0.49956088298164425,-0.4995608829816443,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6475028801320859,0.6475028801320859,0.3524971198679141,0.43411172102256335,0.5658882789774367,-0.6475028801320859,0.6475028801320859,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29178351473163583,0.29178351473163583,0.7082164852683641,0.4813474142143644,0.5186525857856356,0.7082164852683641,-0.7082164852683641,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808571797853087,0.6808571797853087,0.31914282021469126,0.49471956223640867,0.5052804377635913,0.3191428202146913,-0.31914282021469126,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22519162085061759,0.7748083791493824,0.22519162085061759,0.49850513900348153,0.5014948609965184,-0.7748083791493824,0.7748083791493824,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6508489474740085,0.3491510525259915,0.6508489474740085,0.49957681360922007,0.5004231863907799,-0.3491510525259915,0.34915105252599155,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001198015880797,0.24636584770146025,0.7536341522985397,0.4998801984119203,0.5001198015880797,0.0,0.0,-0.4998801984119203,0.49988019841192033
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718023426524098,0.4281976573475902,0.5718023426524098,0.3527224332848291,0.6472775667151709,-0.4281976573475902,0.4281976573475902,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978577665081924,0.3021422334918075,0.6978577665081924,0.45830658365814747,0.5416934163418525,-0.3021422334918075,0.3021422334918076,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868042300256837,0.21319576997431627,0.7868042300256837,0.48819683808589165,0.5118031619141084,-0.21319576997431627,0.21319576997431633,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966585940085027,0.15043390594441342,0.8495660940555865,0.4966585940085027,0.5033414059914973,0.0,0.0,0.5033414059914973,-0.5033414059914973
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448352904188687,0.40103988663364143,0.5989601133663586,0.6448352904188687,0.3551647095811314,0.0,0.0,0.35516470958113133,-0.3551647095811314
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47198497164337316,0.47198497164337316,0.5280150283566268,0.7493908320866807,0.25060916791331933,0.5280150283566268,-0.5280150283566268,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706010835590478,0.6274252386780155,0.3725747613219845,0.5706010835590478,0.42939891644095224,0.0,0.0,0.4293989164409522,-0.42939891644095224
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4639266614247018,0.5360733385752983,0.4639266614247018,0.6970101413536809,0.3029898586463191,-0.5360733385752983,0.5360733385752983,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557724168739958,0.3782608172960433,0.6217391827039568,0.5557724168739958,0.4442275831260042,0.0,0.0,0.4442275831260042,-0.4442275831260042
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534463649439627,0.465536350560373,0.534463649439627,0.6865468275194107,0.31345317248058935,-0.465536350560373,0.465536350560373,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715110643032859,0.3284889356967141,0.6715110643032859,0.5528103140246774,0.44718968597532266,-0.3284889356967141,0.3284889356967141,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23178637016265896,0.23178637016265896,0.7682136298373411,0.5149502905220665,0.4850497094779334,0.768213629837341,-0.7682136298373411,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34617926785586167,0.6538207321441383,0.34617926785586167,0.5042323396636071,0.4957676603363928,-0.6538207321441383,0.6538207321441383,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053694785256992,0.29463052147430074,0.7053694785256992,0.5011981505644793,0.49880184943552075,-0.29463052147430074,0.2946305214743008,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996608105943136,0.20789540130724904,0.7921045986927508,0.5003391894056864,0.4996608105943136,0.0,0.0,-0.5003391894056864,0.5003391894056863
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826931006554448,0.41730689934455517,0.5826931006554448,0.35304630372556944,0.6469536962744307,-0.41730689934455517,0.4173068993445552,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.458398269482593,0.2944575628940311,0.7055424371059689,0.458398269482593,0.5416017305174071,0.0,0.0,0.541601730517407,-0.5416017305174071
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5581878598167758,0.44181214018322423,0.5581878598167758,0.6178382723174926,0.38216172768250756,-0.44181214018322423,0.44181214018322423,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882511977163992,0.3117488022836008,0.6882511977163992,0.5333593245618969,0.4666406754381031,-0.3117488022836008,0.3117488022836008,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7800257012291355,0.21997429877086444,0.7800257012291355,0.5094438293547586,0.4905561706452414,-0.21997429877086444,0.2199742987708645,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502673492765608,0.15521693031466371,0.8447830696853362,0.502673492765608,0.497326507234392,0.0,0.0,0.497326507234392,-0.497326507234392
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4023939328124987,0.4023939328124987,0.5976060671875013,0.6490794867929363,0.35092051320706374,0.5976060671875013,-0.5976060671875013,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422035293596912,0.7307014315158742,0.2692985684841258,0.5422035293596912,0.45779647064030876,0.0,0.0,0.4577964706403088,-0.45779647064030876
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769724314216685,0.5653102237454464,0.43468977625455363,0.6769724314216685,0.3230275685783315,0.0,0.0,0.3230275685783315,-0.3230275685783315
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48151105826412366,0.5184889417358763,0.48151105826412366,0.7720672465742663,0.22793275342573371,-0.5184889417358763,0.5184889417358763,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341469781332446,0.3658530218667554,0.6341469781332446,0.5770206436553915,0.4229793563446084,-0.3658530218667554,0.3658530218667554,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521804093009305,0.2581509899920303,0.7418490100079698,0.521804093009305,0.47819590699069503,0.0,0.0,0.47819590699069503,-0.47819590699069503
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6625783048889388,0.431533962089228,0.568466037910772,0.6625783048889388,0.33742169511106124,0.0,0.0,0.33742169511106124,-0.33742169511106124
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806176657616056,0.4806176657616056,0.5193823342383944,0.7619105503263177,0.23808944967368234,0.5193823342383944,-0.5193823342383944,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42585465755149504,0.6335165879350177,0.36648341206498225,0.574145342448505,0.42585465755149504,0.0,0.0,-0.574145342448505,0.574145342448505
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377977638650437,0.5377977638650437,0.46220223613495626,0.25872648775284113,0.741273512247159,0.46220223613495626,-0.46220223613495626,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316968821338788,0.6738636618991082,0.3261363381008918,0.4316968821338788,0.5683031178661213,0.0,0.0,0.5683031178661212,-0.5683031178661213
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45078021586072353,0.5492197841392765,0.45078021586072353,0.7439061875213627,0.25609381247863733,-0.5492197841392765,0.5492197841392765,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4309515871867361,0.3875371324673673,0.6124628675326328,0.5690484128132639,0.4309515871867361,0.0,0.0,-0.5690484128132639,0.5690484128132639
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318375789580021,0.468162421041998,0.5318375789580021,0.2564296639255755,0.7435703360744246,-0.468162421041998,0.4681624210419979,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.568953335236152,0.3303419276199768,0.6696580723800233,0.431046664763848,0.568953335236152,0.0,0.0,-0.431046664763848,0.431046664763848
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3041525328225302,0.45197079361599873,0.5480292063840013,0.3041525328225302,0.6958474671774698,0.0,0.0,0.6958474671774698,-0.6958474671774698
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.486403213041877,0.486403213041877,0.513596786958123,0.6864310168802172,0.31356898311978276,-0.486403213041877,0.48640321304187695,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5914039217227949,0.4085960782772051,0.5914039217227949,0.5527775287111744,0.44722247128882564,-0.4085960782772051,0.4085960782772051,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2883110861731176,0.2883110861731176,0.7116889138268824,0.5149410091918799,0.48505899080812015,0.7116889138268824,-0.7116889138268824,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3207075968983908,0.6792924031016092,0.3207075968983908,0.5042297121734041,0.4957702878265959,-0.6792924031016092,0.6792924031016092,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011974067373953,0.306108792700743,0.693891207299257,0.5011974067373953,0.4988025932626046,0.0,0.0,0.4988025932626047,-0.4988025932626046
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5548894649148195,0.4451105350851805,0.5548894649148195,0.6480379399237804,0.35196206007621944,-0.4451105350851805,0.4451105350851805,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859238043140432,0.31407619568595674,0.6859238043140432,0.5419086735427204,0.4580913264572795,-0.31407619568595674,0.3140761956859568,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118640999666342,0.22161653998525555,0.7783834600147445,0.5118640999666342,0.4881359000333658,0.0,0.0,0.4881359000333658,-0.4881359000333658
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555645072950681,0.42119127332184125,0.5788087266781587,0.6555645072950681,0.3444354927049319,0.0,0.0,0.3444354927049319,-0.3444354927049319
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223102888379352,0.4776897111620648,0.5223102888379352,0.7569615170144626,0.24303848298553749,-0.4776897111620648,0.4776897111620648,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5727443001108085,0.33706451628109296,0.662935483718907,0.5727443001108085,0.42725569988919154,0.0,0.0,0.42725569988919154,-0.42725569988919154
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5461260809169367,0.45387391908306324,0.5461260809169367,0.6985224248159885,0.3014775751840116,-0.45387391908306324,0.4538739190830633,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44379946453722535,0.3202597615430611,0.6797402384569388,0.5562005354627747,0.44379946453722535,0.0,0.0,-0.5562005354627747,0.5562005354627746
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2506400390062207,0.4491165914639119,0.5508834085360881,0.2506400390062207,0.7493599609937793,0.0,0.0,0.7493599609937793,-0.7493599609937793
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144047948666248,0.4855952051333752,0.5144047948666248,0.6623167403157755,0.3376832596842245,-0.4855952051333752,0.4855952051333752,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459509182842907,0.34264274298168607,0.6573572570183139,0.5459509182842907,0.45404908171570935,0.0,0.0,0.45404908171570935,-0.45404908171570935
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796166412626434,0.4554530823831119,0.5445469176168881,0.6796166412626434,0.3203833587373565,0.0,0.0,0.32038335873735657,-0.3203833587373565
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22606696211776153,0.48738902859157707,0.5126109714084229,0.7739330378822384,0.22606696211776153,0.0,0.0,-0.7739330378822384,0.7739330378822384
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3487565984480964,0.49642990787304736,0.5035700921269527,0.3487565984480964,0.6512434015519035,0.0,0.0,0.6512434015519035,-0.6512434015519035
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065308981917773,0.49898932783350725,0.5010106721664928,0.7065308981917773,0.2934691018082226,0.0,0.0,0.2934691018082227,-0.2934691018082226
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20707588740774796,0.4997138846304801,0.50028611536952,0.7929241125922519,0.20707588740774796,0.0,0.0,-0.7929241125922519,0.792924112592252
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573145256750586,0.49991900241503673,0.5000809975849633,0.3573145256750586,0.6426854743249413,0.0,0.0,0.6426854743249414,-0.6426854743249413
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103873475786762,0.4999770700582045,0.5000229299417954,0.7103873475786762,0.2896126524213238,0.0,0.0,0.28961265242132384,-0.2896126524213238
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2043547229849359,0.499993508667808,0.500006491332192,0.795645277015064,0.2043547229849359,0.0,0.0,-0.795645277015064,0.7956452770150642
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3585407610229058,0.4999981623418846,0.5000018376581155,0.3585407610229058,0.6414592389770942,0.0,0.0,0.6414592389770942,-0.6414592389770942
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000520230247,0.49999947976975306,0.500000520230247,0.7109399246724029,0.2890600753275972,-0.49999947976975306,0.499999479769753,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471934001270285,0.3528065998729715,0.6471934001270285,0.5597158569267668,0.44028414307323316,-0.3528065998729715,0.35280659987297147,0.0,0.0
