,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2848406607606888,0.2848406607606888,0.7151593392393112,0.4962938977910513,0.5037061022089486,0.7151593392393112,-0.7151593392393112,0.0,0.0
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999662988764976,0.5925873784006566,0.4074126215993435,0.4999662988764976,0.5000337011235024,0.0,0.0,0.5000337011235024,-0.5000337011235024
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008419354076941,0.5008419354076941,0.499158064592306,0.715140347213478,0.28485965278652203,0.49915806459230594,-0.499158064592306,0.0,0.0
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019563603492344,0.7156391806274727,0.2843608193725274,0.5019563603492344,0.4980436396507656,0.0,0.0,0.4980436396507656,-0.4980436396507656
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28372595276015594,0.5019608964482258,0.49803910355177416,0.7162740472398441,0.28372595276015594,0.0,0.0,-0.7162740472398441,0.7162740472398441
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5919523505349813,0.500017831244162,0.499982168755838,0.40804764946501876,0.5919523505349813,0.0,0.0,-0.40804764946501876,0.4080476494650187
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675430446272007,0.5000001621468939,0.4999998378531061,0.23245695537279937,0.7675430446272007,0.0,0.0,-0.23245695537279937,0.2324569553727993
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1324262893611499,0.5000000014744689,0.49999999852553106,0.1324262893611499,0.8675737106388501,0.0,0.0,0.8675737106388501,-0.8675737106388501
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000134079,0.5000000000134079,0.49999999998659206,0.505759820940034,0.49424017905996603,0.49999999998659206,-0.49999999998659206,0.0,0.0
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151595461077469,0.7151595461077469,0.28484045389225304,0.5000523764391558,0.49994762356084427,0.2848404538922531,-0.28484045389225304,0.0,0.0
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999995237193296,0.8377318316485591,0.1622681683514408,0.5000004762806703,0.4999995237193296,0.0,0.0,-0.5000004762806703,0.5000004762806705
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030711355292922,0.5030711355292922,0.49692886447070783,0.28484072522789594,0.7151592747721041,0.49692886447070783,-0.49692886447070783,0.0,0.0
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.716909113376412,0.716909113376412,0.28309088662358795,0.4980434675346298,0.5019565324653702,0.28309088662358795,-0.28309088662358795,0.0,0.0
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387285267184291,0.8387285267184291,0.1612714732815709,0.4999822084393429,0.5000177915606571,0.16127147328157088,-0.1612714732815709,0.0,0.0
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001617860353,0.9081267206987463,0.09187327930125369,0.49999983821396465,0.5000001617860353,0.0,0.0,-0.49999983821396465,0.49999983821396465
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151596382665242,0.5037112654329121,0.4962887345670879,0.2848403617334758,0.7151596382665242,0.0,0.0,-0.2848403617334758,0.2848403617334758
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500033748074838,0.500033748074838,0.499966251925162,0.16226811585034495,0.837731884149655,0.499966251925162,-0.499966251925162,0.0,0.0
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5030711360067064,0.7151787717340189,0.2848212282659811,0.4969288639932936,0.5030711360067064,0.0,0.0,-0.4969288639932936,0.4969288639932936
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28309088635161417,0.501956709759326,0.49804329024067395,0.28309088635161417,0.7169091136483858,0.0,0.0,0.7169091136483858,-0.7169091136483858
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000177931728645,0.5000177931728645,0.49998220682713546,0.5915905653268501,0.40840943467314994,0.49998220682713546,-0.49998220682713546,0.0,0.0
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7151696825309788,0.7151696825309788,0.2848303174690212,0.5008328709732518,0.4991671290267482,0.2848303174690212,-0.2848303174690212,0.0,0.0
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999242635902935,0.8377376061753478,0.1622623938246523,0.5000075736409707,0.49999242635902935,0.0,0.0,-0.5000075736409707,0.5000075736409706
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49692881196054234,0.5030711880394576,0.49692881196054234,0.28484476845855483,0.7151552315414451,-0.5030711880394576,0.5030711880394576,0.0,0.0
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019564956985979,0.28659005109023333,0.7134099489097666,0.4980435043014021,0.5019564956985979,0.0,0.0,-0.4980435043014021,0.4980435043014021
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49805937487976193,0.49805937487976193,0.5019406251202381,0.2837258756542077,0.7162741243457923,0.5019406251202381,-0.5019406251202381,0.0,0.0
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140540090199125,0.7140540090199125,0.28594599098008755,0.49803332974537007,0.5019666702546299,0.28594599098008755,-0.28594599098008755,0.0,0.0
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000178837477768,0.8371020282767553,0.16289797172324472,0.4999821162522232,0.5000178837477768,0.0,0.0,-0.4999821162522232,0.4999821162522232
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715169734129777,0.5030654084661895,0.4969345915338105,0.284830265870223,0.715169734129777,0.0,0.0,-0.284830265870223,0.284830265870223
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997212497025717,0.5000278750297429,0.49997212497025717,0.16226236442980208,0.837737635570198,-0.5000278750297429,0.5000278750297429,0.0,0.0
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151436662278599,0.28485633377214015,0.7151436662278599,0.49692881169324277,0.5030711883067572,-0.28485633377214015,0.28485633377214015,0.0,0.0
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377227851841693,0.16227721481583068,0.8377227851841693,0.4999720724117712,0.5000279275882288,-0.16227721481583068,0.16227721481583068,0.0,0.0
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09244623105150275,0.09244623105150275,0.9075537689484973,0.49999974604286473,0.5000002539571353,0.9075537689484973,-0.9075537689484973,0.0,0.0
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000023093375,0.48298394502830594,0.517016054971694,0.4999999976906625,0.5000000023093375,0.0,0.0,-0.4999999976906625,0.4999999976906625
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7151595474156942,0.4998452659592764,0.5001547340407235,0.2848404525843058,0.7151595474156942,0.0,0.0,-0.2848404525843058,0.2848404525843058
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377318323936718,0.49999859293923304,0.5000014070607669,0.16226816760632826,0.8377318323936718,0.0,0.0,-0.16226816760632826,0.16226816760632823
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000127949867,0.49999998720501326,0.5000000127949867,0.09244107702898036,0.9075589229710197,-0.49999998720501326,0.49999998720501326,0.0,0.0
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28484044661083163,0.28484044661083163,0.7151595533891684,0.4962938977871686,0.5037061022128314,0.7151595533891684,-0.7151595533891684,0.0,0.0
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000337011235377,0.5925872564035715,0.40741274359642854,0.49996629887646227,0.5000337011235377,0.0,0.0,-0.49996629887646227,0.49996629887646227
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151787449867596,0.5008419342983239,0.4991580657016761,0.2848212550132404,0.7151787449867596,0.0,0.0,-0.2848212550132404,0.2848212550132404
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000076560575422,0.5000076560575422,0.49999234394245784,0.16225723111661616,0.8377427688833838,0.49999234394245784,-0.49999234394245784,0.0,0.0
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969287650138983,0.7151639076099194,0.2848360923900805,0.4969287650138983,0.5030712349861017,0.0,0.0,0.5030712349861017,-0.5030712349861017
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134099221651599,0.5019565745936847,0.4980434254063153,0.7134099221651599,0.2865900778348402,0.0,0.0,0.28659007783484014,-0.2865900778348402
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1632648957073621,0.5000177919437473,0.49998220805625265,0.8367351042926379,0.1632648957073621,0.0,0.0,-0.8367351042926379,0.8367351042926379
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000161789519,0.500000161789519,0.49999983821048105,0.4766720138013757,0.5233279861986243,0.499999838210481,-0.49999983821048105,0.0,0.0
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151596382685088,0.7151596382685088,0.2848403617314913,0.4997878689524416,0.5002121310475585,0.2848403617314912,-0.2848403617314913,0.0,0.0
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000019289955402,0.8377318841507857,0.1622681158492144,0.4999980710044598,0.5000019289955402,0.0,0.0,-0.4999980710044598,0.4999980710044598
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030711360067166,0.5030711360067166,0.49692886399328334,0.2848393549879608,0.7151606450120391,0.4969288639932834,-0.49692886399328334,0.0,0.0
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169091136483916,0.7169091136483916,0.28309088635160834,0.4980434550744701,0.5019565449255299,0.2830908863516084,-0.28309088635160834,0.0,0.0
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387285268733706,0.8387285268733706,0.16127147312662932,0.4999822083260375,0.5000177916739625,0.16127147312662937,-0.16127147312662932,0.0,0.0
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081267207870135,0.9081267207870135,0.09187327921298644,0.4999998382129343,0.5000001617870656,0.09187327921298649,-0.09187327921298644,0.0,0.0
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000014711968,0.9476615468954029,0.052338453104597005,0.49999999852880317,0.5000000014711968,0.0,0.0,-0.49999999852880317,0.49999999852880317
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151595469382215,0.5040707719940327,0.4959292280059672,0.2848404530617785,0.7151595469382215,0.0,0.0,-0.2848404530617785,0.2848404530617785
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996298278299234,0.5000370172170077,0.49996298278299234,0.16226816787833537,0.8377318321216647,-0.5000370172170077,0.5000370172170077,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28486154190168045,0.28486154190168045,0.7151384580983196,0.4969288644664057,0.5030711355335943,0.7151384580983196,-0.7151384580983196,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40740072601198746,0.5925992739880126,0.40740072601198746,0.49997207289165946,0.5000279271083405,-0.5925992739880126,0.5925992739880126,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6624075076330169,0.33759249236698313,0.6624075076330169,0.4999997460472285,0.5000002539527715,0.6624075076330169,-0.6624075076330169,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000023092979,0.6226390897182316,0.3773609102817685,0.4999999976907022,0.5000000023092979,0.0,0.0,-0.4999999976907022,0.49999999769070214
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501115208074629,0.501115208074629,0.49888479192537105,0.28484045258432844,0.7151595474156716,0.49888479192537105,-0.49888479192537105,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980434650553689,0.715794858848449,0.28420514115155104,0.4980434650553689,0.5019565349446311,0.0,0.0,0.5019565349446311,-0.5019565349446311
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019623120948151,0.5019623120948151,0.4980376879051848,0.7140449454967093,0.28595505450329073,0.4980376879051849,-0.4980376879051848,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019463994073985,0.7162774378356694,0.28372256216433045,0.5019463994073985,0.49805360059260156,0.0,0.0,0.4980536005926015,-0.49805360059260156
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837316273185436,0.5019667003855668,0.4980332996144332,0.7162683726814565,0.2837316273185436,0.0,0.0,-0.7162683726814565,0.7162683726814564
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919555832225549,0.5000178840217699,0.4999821159782301,0.40804441677744513,0.5919555832225549,0.0,0.0,-0.40804441677744513,0.4080444167774451
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675448862275922,0.5000001626268226,0.49999983737317744,0.23245511377240777,0.7675448862275922,0.0,0.0,-0.23245511377240777,0.2324551137724078
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867574759763433,0.5000000014788331,0.4999999985211669,0.132425240236567,0.867574759763433,0.0,0.0,-0.132425240236567,0.132425240236567
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000134477,0.5000000000134477,0.49999999998655237,0.07544013107357178,0.9245598689264283,0.4999999999865523,-0.49999999998655237,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151595461077696,0.7151595461077696,0.28484045389223045,0.4961393011389925,0.5038606988610075,0.28484045389223045,-0.28484045389223045,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000351069349372,0.837731831648572,0.16226816835142796,0.4999648930650627,0.5000351069349372,0.0,0.0,-0.4999648930650627,0.49996489306506275
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151795458506738,0.5030711355292923,0.4969288644707077,0.2848204541493261,0.7151795458506738,0.0,0.0,-0.2848204541493261,0.2848204541493262
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000279271083014,0.5000279271083014,0.4999720728916986,0.16225677487973444,0.8377432251202654,0.49997207289169865,-0.4999720728916986,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151754556405181,0.7151754556405181,0.2848245443594819,0.49692876086514726,0.5030712391348527,0.2848245443594819,-0.2848245443594819,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000279280504297,0.8377408950056309,0.16225910499436907,0.4999720719495703,0.5000279280504297,0.0,0.0,-0.4999720719495703,0.4999720719495703
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030712179461546,0.5030712179461546,0.4969287820538454,0.28482454382276945,0.7151754561772306,0.4969287820538454,-0.4969287820538454,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169091603277251,0.7169091603277251,0.28309083967227494,0.4980433203904061,0.5019566796095939,0.2830908396722749,-0.28309083967227494,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1612714465343043,0.8387285534656957,0.1612714465343043,0.4999822071012995,0.5000177928987005,-0.8387285534656957,0.8387285534656956,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001617982027,0.47780764373593604,0.522192356264064,0.4999998382017973,0.5000001617982027,0.0,0.0,-0.4999998382017973,0.4999998382017973
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002018042938641,0.4997981957061359,0.5002018042938641,0.28484036172654426,0.7151596382734557,-0.4997981957061359,0.49979819570613593,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715274510153435,0.28472548984656487,0.715274510153435,0.49804346422916135,0.5019565357708387,-0.28472548984656487,0.284725489846565,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000177915907151,0.16220267552952886,0.8377973244704711,0.4999822084092849,0.5000177915907151,0.0,0.0,-0.4999822084092849,0.49998220840928487
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030717310826675,0.49692826891733255,0.5030717310826675,0.28483031837034156,0.7151696816296584,-0.49692826891733255,0.49692826891733255,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7169094526517995,0.2830905473482005,0.7169094526517995,0.4980433729007606,0.5019566270992394,-0.2830905473482005,0.2830905473482005,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999822075787979,0.16127128000286017,0.8387287199971398,0.4999822075787979,0.5000177924212021,0.0,0.0,0.5000177924212021,-0.5000177924212021
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969197993517609,0.4969197993517609,0.5030802006482391,0.7151494100974464,0.2848505899025537,0.5030802006482391,-0.5030802006482391,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134048145986144,0.7134048145986144,0.2865951854013856,0.5019564427617947,0.49804355723820526,0.2865951854013856,-0.2865951854013856,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8367321946094917,0.8367321946094917,0.16326780539050836,0.5000177907449453,0.4999822092550547,0.16326780539050834,-0.16326780539050836,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906989448410657,0.906989448410657,0.09301055158934304,0.5000001617786177,0.4999998382213823,0.09301055158934302,-0.09301055158934304,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999852888,0.9470136645356245,0.05298633546437546,0.50000000147112,0.49999999852888,0.0,0.0,-0.50000000147112,0.50000000147112
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151595452620397,0.5040648805311991,0.4959351194688009,0.28484045473796027,0.7151595452620397,0.0,0.0,-0.28484045473796027,0.28484045473796027
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000369636434941,0.5000369636434941,0.4999630363565058,0.1622681688332241,0.8377318311667759,0.49996303635650585,-0.4999630363565058,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71518060358209,0.71518060358209,0.28481939641790993,0.49692886447508894,0.5030711355249111,0.28481939641791,-0.28481939641790993,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000279271082616,0.8377438276896589,0.16225617231034106,0.49997207289173845,0.5000279271082616,0.0,0.0,-0.49997207289173845,0.4999720728917384
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151754556404954,0.503071244614266,0.496928755385734,0.28482454435950466,0.7151754556404954,0.0,0.0,-0.28482454435950466,0.28482454435950455
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.837740895005618,0.5000279281002563,0.49997207189974374,0.16225910499438206,0.837740895005618,0.0,0.0,-0.16225910499438206,0.162259104994382
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0924359142319798,0.5000002539617914,0.4999997460382086,0.0924359142319798,0.9075640857680203,0.0,0.0,0.9075640857680202,-0.9075640857680203
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000023093798,0.5000000023093798,0.49999999769062015,0.4829780677331945,0.5170219322668055,0.4999999976906202,-0.49999999769062015,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998452125145959,0.7151595474157183,0.2848404525842817,0.4998452125145959,0.5001547874854041,0.0,0.0,0.5001547874854041,-0.5001547874854041
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019565349446315,0.5019565349446315,0.49804346505536845,0.7150713666249077,0.28492863337509233,0.49804346505536845,-0.49804346505536845,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980442669198487,0.7162741467035084,0.2837258532964916,0.5019557330801513,0.4980442669198487,0.0,0.0,-0.5019557330801513,0.5019557330801513
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980333295420621,0.501966670457938,0.4980333295420621,0.28595459769640597,0.714045402303594,-0.501966670457938,0.501966670457938,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980535964386672,0.28596082851171245,0.7140391714882877,0.4980535964386672,0.5019464035613328,0.0,0.0,0.5019464035613328,-0.5019464035613328
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2859492828476561,0.4980536530980534,0.5019463469019466,0.7140507171523439,0.2859492828476561,0.0,0.0,-0.7140507171523439,0.7140507171523439
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5932189392375669,0.49998230106089286,0.5000176989391072,0.4067810607624331,0.5932189392375669,0.0,0.0,-0.4067810607624331,0.40678106076243314
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998390562108,0.4999998390562108,0.5000001609437892,0.2317354039709014,0.7682645960290986,0.5000001609437892,-0.5000001609437892,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151594544135048,0.7151594544135048,0.2848405455864952,0.49756055883718564,0.5024394411628144,0.2848405455864952,-0.2848405455864952,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000221828496004,0.8377317794121001,0.16226822058789991,0.4999778171503996,0.5000221828496004,0.0,0.0,-0.4999778171503996,0.4999778171503996
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030711350542844,0.5030711350542844,0.49692886494571564,0.2848278167539933,0.7151721832460067,0.49692886494571564,-0.49692886494571564,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5019566498474737,0.7169091131058092,0.2830908868941908,0.4980433501525263,0.5019566498474737,0.0,0.0,-0.4980433501525263,0.4980433501525263
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7162742121614638,0.5019724444706168,0.49802755552938316,0.2837257878385362,0.7162742121614638,0.0,0.0,-0.2837257878385362,0.2837257878385362
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383668356179342,0.500017936255116,0.4999820637448839,0.16163316438206582,0.8383668356179342,0.0,0.0,-0.16163316438206582,0.16163316438206576
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001631018021,0.5000001631018021,0.49999983689819794,0.09207932781572674,0.9079206721842733,0.49999983689819794,-0.49999983689819794,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49629060825163357,0.7151596390160914,0.28484036098390864,0.49629060825163357,0.5037093917483664,0.0,0.0,0.5037093917483664,-0.5037093917483664
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4980434642224083,0.5019565357775917,0.4980434642224083,0.7130463764415143,0.28695362355848564,-0.5019565357775917,0.5019565357775917,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2859550549778125,0.2859550549778125,0.7140449450221875,0.5019373190050896,0.49806268099491036,0.7140449450221875,-0.7140449450221875,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998238315530086,0.5932222275099144,0.4067777724900856,0.5000176168446991,0.49998238315530086,0.0,0.0,-0.5000176168446991,0.5000176168446991
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151495101200279,0.5008477083537787,0.4991522916462213,0.2848504898799721,0.7151495101200279,0.0,0.0,-0.2848504898799721,0.2848504898799721
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377261143379647,0.5000077085634216,0.49999229143657836,0.16227388566203527,0.8377261143379647,0.0,0.0,-0.16227388566203527,0.16227388566203527
