,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891721003657375,0.2891721003657375,0.7108278996342625
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789069302769348,0.789069302769348,0.21093069723065205
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9374085357973413,0.9374085357973413,0.06259146420265871
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814266418190012,0.9814266418190012,0.01857335818099881
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005511448541972608,0.9944885514580274,-0.9944885514580274
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048959900773824,0.29510400992261765,-0.29510400992261765
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91243099124195,0.08756900875804996,-0.08756900875804996
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740148183791938,0.025985181620806257,-0.025985181620806257
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007710829132849074,0.007710829132849074,0.992289170867151
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2944513668823715,0.7055486331176285,-0.7055486331176285
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906358695400009,0.20936413045999913,-0.20936413045999913
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9378733979972665,0.06212660200273348,-0.06212660200273348
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815645847838129,0.0184354152161871,-0.0184354152161871
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005470515419115779,0.005470515419115779,0.9945294845808842
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2951161563959743,0.7048838436040257,-0.7048838436040257
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7908331388307646,0.20916686116923544,-0.20916686116923544
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06206806441710355,0.06206806441710355,0.9379319355828964
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721678570538399,0.721678570538399,0.278321429461601
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9174110453447689,0.9174110453447689,0.08258895465523108
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024507402984522475,0.9754925970154775,-0.9754925970154775
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105328396118341,0.2894671603881659,-0.2894671603881659
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.08589633299068358,0.08589633299068358,0.9141036670093164
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27125064157242196,0.728749358427578,-0.728749358427578
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.21624870149104958,0.21624870149104958,0.7837512985089504
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.23256994827437327,0.7674300517256267,-0.7674300517256267
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7722732099154661,0.2277267900845339,-0.2277267900845339
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.0675755279658325,0.0675755279658325,0.9324244720341675
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7233128523763848,0.7233128523763848,0.27668714762361524
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9178960012781743,0.9178960012781743,0.08210399872182572
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.024363497415801905,0.9756365025841981,-0.9756365025841981
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7104901371490281,0.2895098628509719,-0.2895098628509719
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08590900449704647,0.08590900449704647,0.9140909955029535
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27124688143628584,0.7287531185637142,-0.7287531185637142
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21624981727186976,0.21624981727186976,0.7837501827281302
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23256961717815927,0.7674303828218407,-0.7674303828218407
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722731116661496,0.22772688833385035,-0.22772688833385035
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932424442879717,0.06757555712028299,-0.06757555712028299
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020052335293064515,0.020052335293064515,0.9799476647069355
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2907891548327459,0.7092108451672541,-0.7092108451672541
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7895491466617466,0.21045085333825342,-0.21045085333825342
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9375509244217012,0.062449075578298846,-0.062449075578298846
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01853110585546485,0.01853110585546485,0.9814688941445352
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29124056365629636,0.7087594363437036,-0.7087594363437036
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7896830974787257,0.21031690252127433,-0.21031690252127433
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937590672916709,0.062409327083291055,-0.062409327083291055
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814806890920466,0.018519310907953397,-0.018519310907953397
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005495410582583644,0.005495410582583644,0.9945045894174164
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2951087690182551,0.7048912309817449,-0.7048912309817449
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7908309467041839,0.2091690532958161,-0.2091690532958161
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06206871490759264,0.06206871490759264,0.9379312850924073
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2783212364353953,0.7216787635646047,-0.7216787635646047
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21415057688866723,0.21415057688866723,0.7858494231113328
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2331925446658275,0.7668074553341725,-0.7668074553341725
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22754204115865417,0.22754204115865417,0.7724579588413458
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2292187685987076,0.7707812314012924,-0.7707812314012924
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7712787826203402,0.22872121737965978,-0.22872121737965978
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0678706137985833,0.0678706137985833,0.9321293862014167
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234004159912584,0.7234004159912584,0.27659958400874163
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08207801514078328,0.9179219848592167,-0.9179219848592167
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2723836872037796,0.2723836872037796,0.7276163127962204
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21591248212608183,0.7840875178739182,-0.7840875178739182
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7673302821680283,0.23266971783197166,-0.23266971783197166
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930957710253061,0.06904228974693905,-0.06904228974693905
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795124272384137,0.020487572761586352,-0.020487572761586352
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939205284297526,0.006079471570247335,-0.006079471570247335
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981959808024333,0.0018040191975666614,-0.0018040191975666614
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0005353237082506262,0.0005353237082506262,0.9994646762917494
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29658062258965534,0.7034193774103447,-0.7034193774103447
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2087322962408431,0.2087322962408431,0.7912677037591569
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651996375833148,0.7651996375833148,0.23480036241668523
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303254638991466,0.9303254638991466,0.06967453610085339
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793248147877469,0.9793248147877469,0.02067518521225309
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006135143590223824,0.9938648564097762,-0.9938648564097762
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2949189349818977,0.2949189349818977,0.7050810650181023
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20922538454796247,0.7907746154520375,-0.7907746154520375
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2346540436516642,0.2346540436516642,0.7653459563483358
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728916432820424,0.7728916432820424,0.2271083567179576
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06739201437376652,0.9326079856262335,-0.9326079856262335
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232583966495545,0.2767416033504455,-0.2767416033504455
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08212015788557603,0.08212015788557603,0.917879842114424
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276288182121543,0.7276288182121543,0.2723711817878457
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08082328128877192,0.9191767187112281,-0.9191767187112281
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27275601626736845,0.27275601626736845,0.7272439837326315
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7841980026045012,0.7841980026045012,0.21580199739549877
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06403697125256425,0.9359630287474358,-0.9359630287474358
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7222628229176312,0.2777371770823688,-0.2777371770823688
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08241558391137938,0.08241558391137938,0.9175844160886206
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277164827757355,0.7277164827757355,0.27228351722426447
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192027322477369,0.9192027322477369,0.08079726775226315
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023975738754887566,0.9760242612451124,-0.9760242612451124
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7103750738478465,0.2896249261521535,-0.2896249261521535
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.08594314832054634,0.08594314832054634,0.9140568516794536
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.728763250383949,0.728763250383949,0.27123674961605104
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0804866504825239,0.9195133495174761,-0.9195133495174761
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.272855907915836,0.272855907915836,0.727144092084164
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.215772355600249,0.784227644399751,-0.784227644399751
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2327112989035779,0.2327112989035779,0.7672887010964221
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22768484577313663,0.7723151542268634,-0.7723151542268634
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.7708236071675165,0.22917639283248348,-0.22917639283248348
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06800568232315274,0.06800568232315274,0.9319943176768473
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234404961542289,0.7234404961542289,0.2765595038457711
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08206612177429495,0.917933878225705,-0.917933878225705
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27238721643509867,0.27238721643509867,0.7276127835649013
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7840885651361643,0.7840885651361643,0.21591143486383568
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359305543306164,0.9359305543306164,0.06406944566938355
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019011933624408672,0.9809880663755913,-0.9809880663755913
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089021169230723,0.29109788307692774,-0.29109788307692774
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136197672159806,0.08638023278401943,-0.08638023278401943
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743675751367469,0.025632424863253095,-0.025632424863253095
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00760615227806918,0.00760615227806918,0.9923938477219308
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055175713627734,0.7055175713627734,0.2944824286372266
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126154389457901,0.9126154389457901,0.08738456105420989
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025930448706139253,0.9740695512938607,-0.9740695512938607
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109551134511223,0.2890448865488777,-0.2890448865488777
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08577102767361716,0.08577102767361716,0.9142289723263828
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27128782460633105,0.728712175393669,-0.728712175393669
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7837623321828842,0.21623766781711584,-0.21623766781711584
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06416625186442793,0.06416625186442793,0.9358337481355721
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7223011855784284,0.7223011855784284,0.2776988144215716
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917595799804417,0.917595799804417,0.08240420019558303
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02445257904329834,0.9755474209567017,-0.9755474209567017
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2894834288156619,0.2894834288156619,0.7105165711843381
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21083831379009754,0.7891616862099025,-0.7891616862099025
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7658245761236743,0.23417542387632573,-0.23417542387632573
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.06948909216693891,0.06948909216693891,0.9305109078330611
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.27611931758860586,0.7238806824113941,-0.7238806824113941
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851960268703614,0.21480397312963861,-0.21480397312963861
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0637408180566088,0.0637408180566088,0.9362591819433912
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221749425739613,0.7221749425739613,0.2778250574260387
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0824416614783583,0.9175583385216417,-0.9175583385216417
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27227577898074906,0.27227577898074906,0.7277242210192509
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21594450275545285,0.7840554972445472,-0.7840554972445472
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2326602160472464,0.2326602160472464,0.7673397839527536
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22770000407306834,0.7722999959269317,-0.7722999959269317
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.229171894766531,0.229171894766531,0.770828105233469
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22873512669597673,0.7712648733040233,-0.7712648733040233
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22886473302360888,0.22886473302360888,0.7711352669763911
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7711737262899141,0.7711737262899141,0.2288262737100859
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320982118411578,0.9320982118411578,0.06790178815884218
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798508590800644,0.9798508590800644,0.020149140919935582
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940209545165188,0.9940209545165188,0.00597904548348116
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982257811866229,0.9982257811866229,0.0017742188133771375
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994735192420867,0.9994735192420867,0.0005264807579132835
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0001562276233140203,0.999843772376686,-0.999843772376686
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29669311536259557,0.29669311536259557,0.7033068846374044
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7913010848054578,0.7913010848054578,0.2086989151945422
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9380707936254116,0.9380707936254116,0.06192920637458843
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816231598587309,0.9816231598587309,0.018376840141269057
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005453133882179495,0.9945468661178205,-0.9945468661178205
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048786858158933,0.2951213141841067,-0.2951213141841067
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08757414361550678,0.08757414361550678,0.9124258563844933
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729247231070305,0.729247231070305,0.270752768929695
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08034303430809997,0.9196569656919,-0.9196569656919
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2728985245039306,0.2728985245039306,0.7271014754960694
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842402904236973,0.7842402904236973,0.21575970957630275
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359755772126718,0.9359755772126718,0.06402442278732823
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018998573558057674,0.9810014264419423,-0.9810014264419423
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088981524640071,0.2911018475359929,-0.2911018475359929
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136185908044818,0.08638140919551818,-0.08638140919551818
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743672260490173,0.025632773950982755,-0.025632773950982755
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007606255866178552,0.007606255866178552,0.9923937441338214
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055176021014545,0.7055176021014545,0.29448239789854547
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126154480671702,0.9126154480671702,0.08738455193282979
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740695540005342,0.9740695540005342,0.025930445999465812
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923054130866511,0.9923054130866511,0.0076945869133489
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.002283287675356571,0.9977167123246434,-0.9977167123246434
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.29606193268102154,0.29606193268102154,0.7039380673189785
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7911137879883621,0.7911137879883621,0.20888621201163793
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938015215266375,0.938015215266375,0.06198478473362501
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816066675656899,0.9816066675656899,0.018393332434310072
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945419722034541,0.9945419722034541,0.005458027796545917
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998380387701127,0.998380387701127,0.0016196122988729744
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004806029020812952,0.9995193970979187,-0.9995193970979187
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29659686041290945,0.29659686041290945,0.7034031395870906
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7912725221622925,0.7912725221622925,0.2087274778377075
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061937682038304964,0.938062317961695,-0.938062317961695
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7216398809398609,0.27836011906013913,-0.27836011906013913
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0826004353863608,0.0826004353863608,0.9173995646136393
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7277713355052386,0.7277713355052386,0.27222866449476135
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0807809907821484,0.9192190092178516,-0.9192190092178516
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27276856553007034,0.27276856553007034,0.7272314344699297
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7842017264661179,0.7842017264661179,0.21579827353388215
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9359641337641741,0.9359641337641741,0.06403586623582591
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809980307190513,0.9809980307190513,0.01900196928094866
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0056386343744360135,0.994361365625564,-0.994361365625564
