,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521946307165408,0.8521946307165408,0.14780536928345922,0.5000600294445552,0.49993997055544476,0.14780536928345922,-0.14780536928345922,0.0,0.0
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022081980397936046,0.9779180196020639,0.022081980397936046,0.500003116474841,0.4999968835251591,-0.9779180196020639,0.9779180196020639,0.0,0.0
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999983820580873,0.14610001412213802,0.853899985877862,0.5000001617941913,0.49999983820580873,0.0,0.0,-0.5000001617941913,0.5000001617941913
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253004554216843,0.4816270097056344,0.5183729902943657,0.07469954457831574,0.9253004554216843,0.0,0.0,-0.07469954457831574,0.07469954457831574
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009538479396078,0.49904615206039216,0.5009538479396078,0.011160040309156169,0.9888399596908438,-0.49904615206039216,0.49904615206039216,0.0,0.0
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07455701643916002,0.07455701643916002,0.92544298356084,0.47462149705200146,0.5253785029479985,0.92544298356084,-0.92544298356084,0.0,0.0
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013175445237514,0.8617397059290399,0.13826029407096008,0.4986824554762485,0.5013175445237514,0.0,0.0,-0.4986824554762485,0.49868245547624857
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187799953979503,0.5187799953979503,0.4812200046020497,0.07450268051834208,0.9254973194816579,0.4812200046020497,-0.4812200046020497,0.0,0.0
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220900210033157,0.9281061928925045,0.07189380710749549,0.47790997899668436,0.5220900210033157,0.0,0.0,-0.47790997899668436,0.4779099789966843
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4777745373245469,0.5222254626754531,0.4777745373245469,0.07139929245698795,0.928600707543012,-0.5222254626754531,0.5222254626754531,0.0,0.0
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47774886421565527,0.07801998321175296,0.921980016788247,0.47774886421565527,0.5222511357843447,0.0,0.0,0.5222511357843447,-0.5222511357843447
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219074175254204,0.4780925824745796,0.5219074175254204,0.9219761812504039,0.07802381874959607,-0.4780925824745796,0.47809258247457964,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285734267585655,0.07142657324143459,0.9285734267585655,0.5219072184005196,0.4780927815994804,-0.07142657324143459,0.07142657324143453,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010671061530818211,0.010671061530818211,0.9893289384691818,0.5011373301133394,0.49886266988666056,0.9893289384691818,-0.9893289384691818,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1478047944556785,0.8521952055443215,0.1478047944556785,0.500059045368657,0.49994095463134297,-0.8521952055443215,0.8521952055443215,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000030653857829,0.12731714629362056,0.8726828537063794,0.5000030653857829,0.4999969346142171,0.0,0.0,0.4999969346142171,-0.4999969346142171
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5193481173417931,0.4806518826582069,0.5193481173417931,0.9253009375592769,0.07469906244072305,-0.4806518826582069,0.4806518826582069,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47792017431541245,0.07180893023402063,0.9281910697659794,0.5220798256845876,0.47792017431541245,0.0,0.0,-0.5220798256845876,0.5220798256845876
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4777701308762994,0.4777701308762994,0.5222298691237006,0.07799822518501076,0.9220017748149892,0.5222298691237006,-0.5222298691237006,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219085471101339,0.9219793584691054,0.07802064153089455,0.4780914528898661,0.5219085471101339,0.0,0.0,-0.4780914528898661,0.4780914528898661
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07142640448256188,0.5219073833482752,0.4780926166517248,0.07142640448256188,0.9285735955174381,0.0,0.0,0.9285735955174381,-0.9285735955174381
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988626613232708,0.5011373386767292,0.4988626613232708,0.861271995505567,0.138728004494433,-0.5011373386767292,0.5011373386767293,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48124428614885373,0.07486943771380145,0.9251305622861986,0.5187557138511463,0.48124428614885373,0.0,0.0,-0.5187557138511463,0.5187557138511463
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07750160606554007,0.4779290194789151,0.5220709805210849,0.07750160606554007,0.92249839393446,0.0,0.0,0.92249839393446,-0.92249839393446
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011458319499368,0.4988541680500632,0.5011458319499368,0.8621796247948086,0.13782037520519141,-0.4988541680500632,0.4988541680500632,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.07452833421216548,0.07452833421216548,0.9254716657878346,0.5188028341246347,0.4811971658753653,0.9254716657878346,-0.9254716657878346,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902383638693415,0.8617354208318386,0.13826457916816137,0.5009761636130659,0.49902383638693415,0.0,0.0,-0.5009761636130659,0.5009761636130659
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251546416861128,0.5187797729338293,0.48122022706617074,0.07484535831388717,0.9251546416861128,0.0,0.0,-0.07484535831388717,0.07484535831388717
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49902503362641354,0.5009749663735864,0.49902503362641354,0.011181824741387875,0.9888181752586122,-0.5009749663735864,0.5009749663735865,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4746226280075764,0.07484517944745733,0.9251548205525427,0.4746226280075764,0.5253773719924237,0.0,0.0,0.5253773719924236,-0.5253773719924237
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4779277600923373,0.4779277600923373,0.5220722399076627,0.9215091245595626,0.07849087544043742,0.5220722399076627,-0.5220722399076627,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07799709187721438,0.9220029081227856,0.07799709187721438,0.5218829707927486,0.4781170292072514,-0.9220029081227856,0.9220029081227856,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5011360712801096,0.13774635010019087,0.8622536498998091,0.5011360712801096,0.4988639287198903,0.0,0.0,0.4988639287198904,-0.4988639287198903
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9254702075531247,0.48119332280503474,0.5188066771949653,0.9254702075531247,0.07452979244687535,0.0,0.0,0.0745297924468753,-0.07452979244687535
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888653204964569,0.4990236368709785,0.5009763631290215,0.9888653204964569,0.011134679503543035,0.0,0.0,0.011134679503543077,-0.011134679503543035
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983364895624123,0.49994931135628956,0.5000506886437104,0.9983364895624123,0.0016635104375876918,0.0,0.0,0.001663510437587723,-0.0016635104375876918
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002485268637577448,0.499997368460028,0.500002631539972,0.9997514731362422,0.0002485268637577448,0.0,0.0,-0.9997514731362422,0.9997514731362422
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14936191113777586,0.49999986338157587,0.5000001366184241,0.14936191113777586,0.8506380888622241,0.0,0.0,0.8506380888622241,-0.8506380888622241
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999929073493,0.4999999929073493,0.5000000070926507,0.8729154854451184,0.12708451455488157,0.5000000070926507,-0.5000000070926507,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.925300478533946,0.925300478533946,0.07469952146605396,0.5193601945976523,0.48063980540234774,0.07469952146605396,-0.07469952146605396,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011160036856206423,0.9888399631437936,0.011160036856206423,0.5010050994112287,0.4989949005887713,-0.9888399631437936,0.9888399631437936,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8522682579889156,0.1477317420110844,0.8522682579889156,0.5000521805099302,0.49994781949006983,-0.1477317420110844,0.1477317420110844,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999972910086444,0.02207098055406559,0.9779290194459345,0.5000027089913557,0.4999972910086444,0.0,0.0,-0.5000027089913557,0.5000027089913557
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248120530830038,0.4751879469169961,0.5248120530830038,0.07469992512712886,0.9253000748728712,-0.4751879469169961,0.4751879469169962,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07099262347522078,0.07099262347522078,0.9290073765247793,0.47792021910244153,0.5220797808975585,0.9290073765247793,-0.9290073765247793,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988537111717417,0.8612071890391475,0.1387928109608526,0.4988537111717417,0.5011462888282583,0.0,0.0,0.5011462888282583,-0.5011462888282583
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812476506264634,0.5187523493735366,0.4812476506264634,0.925129225142145,0.07487077485785504,-0.5187523493735366,0.5187523493735366,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224988965841877,0.07750110341581234,0.9224988965841877,0.5220709111022217,0.4779290888977783,-0.07750110341581234,0.07750110341581229,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011578590512258888,0.011578590512258888,0.9884214094877412,0.5011458283460031,0.498854171653997,0.9884214094877412,-0.9884214094877412,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1476692104963414,0.8523307895036586,0.1476692104963414,0.50005948656095,0.49994051343905,-0.8523307895036586,0.8523307895036586,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726625975929049,0.12733740240709512,0.8726625975929049,0.5000030882906205,0.4999969117093795,-0.12733740240709512,0.12733740240709512,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809759142207817,0.01902408577921831,0.9809759142207817,0.5000001603309857,0.49999983966901423,-0.01902408577921831,0.019024085779218325,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002842180167756357,0.002842180167756357,0.9971578198322436,0.5000000083237066,0.4999999916762934,0.9971578198322436,-0.9971578198322436,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8510255781780426,0.8510255781780426,0.14897442182195741,0.5000000004321317,0.49999999956786834,-0.8510255781780426,0.8510255781780426,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000085102556,-8.510255722349314e-09,1.0000000085102556,0.5000000000224345,0.49999999997756556,8.510255722349314e-09,-8.510255611327011e-09,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000011647,-1.2714240419909492e-09,1.000000001271424,0.5000000000011647,0.4999999999988353,0.0,0.0,0.49999999999883527,-0.4999999999988353
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5259578851006599,0.47404211489934023,0.5259578851006599,0.9253004795937553,0.07469952040624472,-0.47404211489934023,0.4740421148993401,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291785627291497,0.07082143727085033,0.9291785627291497,0.5220798019089549,0.47792019809104513,-0.07082143727085033,0.07082143727085033,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894193452027484,0.010580654797251579,0.9894193452027484,0.5011462899190812,0.4988537100809189,-0.010580654797251579,0.010580654797251565,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015807396778811343,0.0015807396778811343,0.9984192603221189,0.5000595105238718,0.49994048947612824,0.9984192603221189,-0.9984192603221189,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14916287982118726,0.8508371201788127,0.14916287982118726,0.500003089534674,0.49999691046532596,-0.8508371201788127,0.8508371201788127,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728857503573284,0.1271142496426716,0.8728857503573284,0.5000001603955717,0.49999983960442823,-0.1271142496426716,0.1271142496426716,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999916729404,0.01899074697025871,0.9810092530297413,0.5000000083270596,0.4999999916729404,0.0,0.0,-0.5000000083270596,0.5000000083270596
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07469952165047344,0.4750280342184995,0.5249719657815005,0.07469952165047344,0.9253004783495266,0.0,0.0,0.9253004783495266,-0.9253004783495266
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49870356116630904,0.49870356116630904,0.5012964388336909,0.861760996070921,0.13823900392907895,0.5012964388336909,-0.5012964388336909,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518781100692061,0.9251067928753552,0.0748932071246447,0.518781100692061,0.48121889930793904,0.0,0.0,0.48121889930793904,-0.48121889930793904
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07189364197761555,0.5220697465138169,0.47793025348618307,0.9281063580223845,0.07189364197761555,0.0,0.0,-0.9281063580223845,0.9281063580223845
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13865819966084014,0.5011457678854991,0.4988542321145008,0.13865819966084014,0.86134180033916,0.0,0.0,0.8613418003391599,-0.86134180033916
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713163612173269,0.5000594834220964,0.4999405165779036,0.8713163612173269,0.12868363878267308,0.0,0.0,0.12868363878267308,-0.12868363878267308
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980774787797563,0.5000030881276645,0.4999969118723355,0.980774787797563,0.019225212202437017,0.0,0.0,0.019225212202437003,-0.019225212202437017
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001603225258,0.5000001603225258,0.49999983967747424,0.9971277717375326,0.002872228262467351,0.4999998396774742,-0.49999983967747424,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07469949645438717,0.9253005035456128,0.07469949645438717,0.525808771092592,0.47419122890740795,-0.9253005035456128,0.9253005035456128,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8617609923066498,0.13823900769335007,0.8617609923066498,0.5013398822258144,0.4986601177741856,-0.13823900769335007,0.13823900769335018,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993043898244466,0.02065277515230496,0.979347224847695,0.5000695610175553,0.49993043898244466,0.0,0.0,-0.5000695610175553,0.5000695610175554
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4751143196914473,0.4751143196914473,0.5248856803085526,0.07470991275571948,0.9252900872442806,0.5248856803085526,-0.5248856803085526,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9215825828255085,0.9215825828255085,0.07841741717449141,0.47792073761787096,0.5220792623821291,-0.9215825828255085,0.9215825828255086,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5011462619091305,-9.215825769182118e-09,1.0000000092158259,0.4988537380908695,0.5011462619091305,0.0,0.0,-0.4988537380908695,0.4988537380908695
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254717300233256,0.4740421144869005,0.5259578855130995,0.07452826997667439,0.9254717300233256,0.0,0.0,-0.07452826997667439,0.07452826997667439
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011134452047955351,0.49865237638421656,0.5013476236157834,0.011134452047955351,0.9888655479520446,0.0,0.0,0.9888655479520446,-0.9888655479520446
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522644356431036,0.499930037082223,0.500069962917777,0.8522644356431036,0.1477355643568964,0.0,0.0,0.1477355643568964,-0.1477355643568964
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000036321787527,0.4999963678212473,0.5000036321787527,0.9779284483911365,0.022071551608863538,-0.4999963678212473,0.49999636782124735,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07469897776239703,0.07469897776239703,0.925301022237603,0.5248120234362543,0.47518797656374573,0.925301022237603,-0.925301022237603,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987118646963292,0.8617609148145642,0.13823908518543593,0.5012881353036708,0.4987118646963292,0.0,0.0,-0.5012881353036708,0.5012881353036708
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812189035264254,0.5187810964735746,0.4812189035264254,0.07489196658522435,0.9251080334147757,-0.5187810964735746,0.5187810964735746,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07750539820498414,0.07750539820498414,0.9224946017950159,0.4779301890826238,0.5220698109173763,0.9224946017950159,-0.9224946017950159,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49885422877094043,0.8621801913368041,0.13781980866319588,0.49885422877094043,0.5011457712290596,0.0,0.0,0.5011457712290596,-0.5011457712290596
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48119713646290135,0.5188028635370987,0.48119713646290135,0.9251293024709688,0.0748706975290312,-0.5188028635370987,0.5188028635370987,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47792908488319286,0.07750865018339598,0.9224913498166041,0.5220709151168071,0.47792908488319286,0.0,0.0,-0.5220709151168071,0.5220709151168071
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0779968939547313,0.47806603622665056,0.5219339637733494,0.0779968939547313,0.9220031060452687,0.0,0.0,0.9220031060452687,-0.9220031060452687
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13774637966962,0.4988612813800343,0.5011387186199657,0.86225362033038,0.13774637966962,0.0,0.0,-0.86225362033038,0.86225362033038
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999408825459522,0.4999408825459522,0.5000591174540477,0.1288198638147553,0.8711801361852447,0.5000591174540479,-0.5000591174540477,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48072989739551325,0.9252916475026512,0.0747083524973488,0.48072989739551325,0.5192701026044868,0.0,0.0,0.5192701026044868,-0.5192701026044868
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47792065661585614,0.5220793433841439,0.47792065661585614,0.922421544748106,0.07757845525189405,-0.5220793433841439,0.5220793433841439,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07799815312978714,0.07799815312978714,0.9220018468702129,0.5219303397894637,0.47806966021053643,0.9220018468702129,-0.9220018468702129,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988614695219485,0.8622538084499256,0.1377461915500745,0.5011385304780516,0.4988614695219485,0.0,0.0,-0.5011385304780516,0.5011385304780516
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48119331457378334,0.5188066854262167,0.48119331457378334,0.07486961576777584,0.9251303842322243,-0.5188066854262167,0.5188066854262167,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47792902872272425,0.07750922116996428,0.9224907788300357,0.47792902872272425,0.5220709712772758,0.0,0.0,0.5220709712772758,-0.5220709712772758
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521933934130142,0.478066065869858,0.521933934130142,0.9220030976549486,0.07799690234505141,-0.478066065869858,0.478066065869858,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4780913842136109,0.07142261168612357,0.9285773883138764,0.521908615786389,0.4780913842136109,0.0,0.0,-0.521908615786389,0.521908615786389
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07797264659044228,0.47775007485139326,0.5222499251486068,0.07797264659044228,0.9220273534095577,0.0,0.0,0.9220273534095578,-0.9220273534095577
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988448780019257,0.4988448780019257,0.5011551219980743,0.862249997797413,0.13775000220258704,0.5011551219980743,-0.5011551219980743,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518806487593257,0.9251279054750472,0.07487209452495286,0.518806487593257,0.481193512406743,0.0,0.0,0.481193512406743,-0.481193512406743
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220708425906881,0.5220708425906881,0.4779291574093119,0.9281101508010724,0.0718898491989276,0.47792915740931186,-0.4779291574093119,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285978423065612,0.9285978423065612,0.07140215769343883,0.5222256681533243,0.4777743318466757,0.07140215769343883,-0.07140215769343883,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01066741387136673,0.9893325861286333,0.01066741387136673,0.5011538626774846,0.4988461373225153,-0.9893325861286333,0.9893325861286333,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14780533941250174,0.14780533941250174,0.8521946605874983,0.5000599036694559,0.49994009633054415,0.8521946605874983,-0.8521946605874983,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000031099451298,0.8726829351224061,0.12731706487759387,0.5000031099451298,0.49999689005487025,0.0,0.0,0.49999689005487025,-0.49999689005487025
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806518784314312,0.5193481215685688,0.4806518784314312,0.9253009442164006,0.07469905578359937,-0.5193481215685688,0.5193481215685688,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220798260301973,0.07759011121029308,0.922409888789707,0.5220798260301973,0.47792017396980274,0.0,0.0,0.4779201739698027,-0.47792017396980274
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285991844238071,0.4780702653385926,0.5219297346614074,0.9285991844238071,0.07140081557619293,0.0,0.0,0.07140081557619293,-0.07140081557619293
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893327866396625,0.4988615009376375,0.5011384990623625,0.9893327866396625,0.010667213360337532,0.0,0.0,0.01066721336033749,-0.010667213360337532
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984063285558197,0.4999408939444543,0.5000591060555457,0.9984063285558197,0.001593671444180312,0.0,0.0,0.0015936714441803224,-0.001593671444180312
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002380929851313481,0.49999693146361057,0.5000030685363894,0.9997619070148687,0.0002380929851313481,0.0,0.0,-0.9997619070148687,0.9997619070148687
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998406945704,0.4999998406945704,0.5000001593054296,0.14936346994923466,0.8506365300507653,0.5000001593054296,-0.5000001593054296,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07469954420649716,0.9253004557935028,0.07469954420649716,0.48179643452798526,0.5182035654720147,-0.9253004557935028,0.9253004557935028,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009450521194867,0.13823900055923066,0.8617609994407693,0.49905494788051336,0.5009450521194867,0.0,0.0,-0.49905494788051336,0.4990549478805133
