,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8769020222565013,0.8769020222565013,0.12309797774349873
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043763467988081,0.9043763467988081,0.09562365320119193
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0742813425464639,0.9257186574535361,-0.9257186574535361
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13290379365177052,0.13290379365177052,0.8670962063482295
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755125281781173,0.8755125281781173,0.12448747182188269
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9032969748845646,0.9032969748845646,0.09670302511543538
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9248801913187163,0.9248801913187163,0.07511980868128365
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416462344422362,0.9416462344422362,0.05835376555776384
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546702525665661,0.9546702525665661,0.045329747433433876
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647874308926149,0.9647874308926149,0.03521256910738513
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972646549046778,0.972646549046778,0.027353450953221947
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9787515850726894,0.9787515850726894,0.021248414927310555
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01650596620131306,0.9834940337986869,-0.9834940337986869
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588014975464737,0.14119850245352628,-0.14119850245352628
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1096843090247819,0.1096843090247819,0.8903156909752181
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721789477552547,0.8721789477552547,0.12782105224474527
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007074186293164,0.9007074186293164,0.09929258137068364
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9228685999519368,0.9228685999519368,0.07713140004806318
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400836115725067,0.9400836115725067,0.05991638842749325
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04654360740187802,0.953456392598122,-0.953456392598122
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.136886051326218,0.136886051326218,0.863113948673782
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760842538832996,0.8760842538832996,0.12391574611670042
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.90374109672605,0.90374109672605,0.09625890327395004
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252251892929134,0.9252251892929134,0.07477481070708658
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9419142320750525,0.9419142320750525,0.05808576792494746
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9548784356185458,0.9548784356185458,0.045121564381454204
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0350508505777245,0.9649491494222755,-0.9649491494222755
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1385360461374373,0.1385360461374373,0.8614639538625627
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763211407259176,0.8763211407259176,0.1236788592740824
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9039251126270554,0.9039251126270554,0.09607488737294456
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253681345550844,0.9253681345550844,0.07463186544491562
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9420252732832605,0.9420252732832605,0.05797472671673953
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9549646934611145,0.9549646934611145,0.045035306538885544
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650161553160754,0.9650161553160754,0.03498384468392457
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728242243047194,0.9728242243047194,0.027175775695280624
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021110395135602755,0.9788896048643972,-0.9788896048643972
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1405374527187716,0.1405374527187716,0.8594625472812284
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766084791360892,0.8766084791360892,0.12339152086391081
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041483197746406,0.9041483197746406,0.09585168022535939
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9255415239418473,0.9255415239418473,0.0744584760581527
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421599637704033,0.9421599637704033,0.05784003622959666
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0449306777166405,0.9550693222833595,-0.9550693222833595
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8628823832058771,0.13711761679412293,-0.13711761679412293
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10651423911622801,0.10651423911622801,0.893485760883772
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12827617358598198,0.871723826414018,-0.871723826414018
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12515185106645166,0.12515185106645166,0.8748481489335483
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12560040453579557,0.8743995954642044,-0.8743995954642044
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12553600650594987,0.12553600650594987,0.8744639934940501
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874454747982575,0.874454747982575,0.12554525201742495
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024752813975084,0.9024752813975084,0.09752471860249157
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07575810781896464,0.9242418921810354,-0.9242418921810354
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1326917770682564,0.1326917770682564,0.8673082229317436
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754820893314557,0.8754820893314557,0.12451791066854434
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09672667029442505,0.903273329705575,-0.903273329705575
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12968135756555488,0.12968135756555488,0.8703186424344451
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750498887171859,0.8750498887171859,0.12495011128281408
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029375922514765,0.9029375922514765,0.09706240774852348
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9246010195491804,0.9246010195491804,0.07539898045081961
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414293712169987,0.9414293712169987,0.058570628783001344
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9545017911976441,0.9545017911976441,0.04549820880235589
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646565685355325,0.9646565685355325,0.0353434314644675
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725448939515432,0.9725448939515432,0.0274551060484568
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786726184499142,0.9786726184499142,0.021327381550085844
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9834326917921882,0.9834326917921882,0.016567308207811826
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871303610052625,0.9871303610052625,0.012869638994737476
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009997255183359921,0.9900027448166401,-0.9900027448166401
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1421329466057577,0.1421329466057577,0.8578670533942423
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768375413772155,0.8768375413772155,0.12316245862278452
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9043262574524845,0.9043262574524845,0.09567374254751548
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9256797475837745,0.9256797475837745,0.07432025241622553
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9422673371801226,0.9422673371801226,0.057732662819877434
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04484726905402692,0.9551527309459731,-0.9551527309459731
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13712959162858862,0.13712959162858862,0.8628704083714114
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761192185346345,0.8761192185346345,0.12388078146536552
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09623174240782673,0.9037682575921733,-0.9037682575921733
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8702475865113702,0.12975241348862976,-0.12975241348862976
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1007928807352781,0.1007928807352781,0.8992071192647219
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.870902421090114,0.870902421090114,0.12909757890988605
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10028419914838471,0.8997158008516153,-0.8997158008516153
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291706094274354,0.1291706094274354,0.8708293905725646
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12502343849147524,0.8749765615085248,-0.8749765615085248
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.12561884050252214,0.12561884050252214,0.8743811594974779
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1255333596867485,0.8744666403132515,-0.8744666403132515
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744543679834142,0.12554563201658575,-0.12554563201658575
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09752501378937142,0.09752501378937142,0.9024749862106286
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12956674079915265,0.8704332592008474,-0.8704332592008474
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750334333903452,0.12496656660965477,-0.12496656660965477
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9029248096006485,0.09707519039935153,-0.09707519039935153
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.013936913736870768,0.013936913736870768,0.9860630862631292
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8584326632188239,0.8584326632188239,0.14156733678117606
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1099708229584988,0.8900291770415012,-0.8900291770415012
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1277799179450112,0.1277799179450112,0.8722200820549888
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8747769023871219,0.8747769023871219,0.1252230976128781
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09727446606689083,0.9027255339331092,-0.9027255339331092
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12960271149342384,0.12960271149342384,0.8703972885065762
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12496140236057063,0.8750385976394294,-0.8750385976394294
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743722530796647,0.1256277469203353,-0.1256277469203353
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09758880140979162,0.09758880140979162,0.9024111985902084
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8704424170769187,0.8704424170769187,0.12955758292308128
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10064153454117719,0.8993584654588228,-0.8993584654588228
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12911930741582978,0.12911930741582978,0.8708806925841702
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749691961692724,0.8749691961692724,0.12503080383072762
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9028749095302893,0.9028749095302893,0.09712509046971074
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92455232702878,0.92455232702878,0.07544767297122001
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413915464145964,0.9413915464145964,0.058608453585403564
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9544724085395889,0.9544724085395889,0.045527591460411077
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9934636840554115,0.9934636840554115,0.006536315944588478
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949225290247974,0.9949225290247974,0.005077470975202614
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003944226644271853,0.9960557733557281,-0.9960557733557281
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14300196922883002,0.14300196922883002,0.85699803077117
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8769623054212861,0.8769623054212861,0.12303769457871394
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09557682467850681,0.9044231753214932,-0.9044231753214932
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12984643887102387,0.12984643887102387,0.8701535611289761
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12492641085117517,0.8750735891488248,-0.8750735891488248
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12563277058957523,0.12563277058957523,0.8743672294104248
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744686402312616,0.8744686402312616,0.12553135976873842
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9024860730254047,0.9024860730254047,0.09751392697459527
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9860000976274415,0.9860000976274415,0.013999902372558548
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891247457199208,0.9891247457199208,0.010875254280079183
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915520013990807,0.9915520013990807,0.008447998600919271
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934375161699103,0.9934375161699103,0.006562483830089727
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0050977984318679725,0.994902201568132,-0.994902201568132
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8571636470365296,0.14283635296347041,-0.14283635296347041
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11095660652332115,0.11095660652332115,0.8890433934766788
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723616092613701,0.8723616092613701,0.12763839073862993
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008493117849486,0.9008493117849486,0.09915068821505135
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9229788238740071,0.9229788238740071,0.07702117612599291
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401692345396077,0.9401692345396077,0.05983076546039234
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04647709468524208,0.9535229053147579,-0.9535229053147579
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13689560043954285,0.13689560043954285,0.8631043995604571
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760856248326443,0.8760856248326443,0.1239143751673557
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9037421616922428,0.9037421616922428,0.09625783830775725
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.013819567939800104,0.9861804320601999,-0.9861804320601999
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14158418391013283,0.14158418391013283,0.8584158160898672
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767587564856333,0.8767587564856333,0.12324124351436672
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9042650566164655,0.9042650566164655,0.0957349433835345
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256322062055456,0.9256322062055456,0.07436779379445435
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942230406595658,0.942230406595658,0.05776959340434196
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955124042924723,0.955124042924723,0.04487595707527703
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965139939460423,0.965139939460423,0.03486006053957702
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972920380978516,0.972920380978516,0.027079619021484036
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789643002622962,0.9789643002622962,0.021035699737703806
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016340727065021432,0.9836592729349786,-0.9836592729349786
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587777744553423,0.1412222255446577,-0.1412222255446577
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10970273734245856,0.10970273734245856,0.8902972626575414
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8721815934762955,0.8721815934762955,0.12781840652370446
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007094738500105,0.9007094738500105,0.09929052614998946
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9228701964664736,0.9228701964664736,0.07712980353352639
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400848517598371,0.9400848517598371,0.05991514824016286
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046542644012833256,0.9534573559871667,-0.9534573559871667
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13688618963828258,0.13688618963828258,0.8631138103617174
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8760842737405186,0.8760842737405186,0.12391572625948144
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9037411121513221,0.9037411121513221,0.09625888784867787
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252252012754082,0.9252252012754082,0.0747747987245918
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419142413831658,0.9419142413831658,0.05808575861683418
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04512155715082533,0.9548784428491747,-0.9548784428491747
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.137090212570681,0.137090212570681,0.862909787429319
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12388643504720076,0.8761135649527992,-0.8761135649527992
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12578207808007613,0.12578207808007613,0.8742179219199239
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874490076044128,0.874490076044128,0.12550992395587202
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09749727543593323,0.9025027245640668,-0.9025027245640668
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704292768544056,0.12957072314559437,-0.12957072314559437
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10065174198815244,0.10065174198815244,0.8993482580118476
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708821580493151,0.8708821580493151,0.12911784195068488
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997000603331953,0.8997000603331953,0.10029993966680473
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9220860746649793,0.9220860746649793,0.07791392533502073
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394757386566972,0.9394757386566972,0.0605242613433028
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529841912674641,0.9529841912674641,0.04701580873253586
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634776828049799,0.9634776828049799,0.03652231719502008
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028370875440681065,0.9716291245593189,-0.9716291245593189
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860504921623054,0.13949507837694597,-0.13949507837694597
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10836107337022967,0.10836107337022967,0.8916389266297703
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719889731479923,0.8719889731479923,0.12801102685200771
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9005598445887439,0.9005598445887439,0.09944015541125606
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227539630656462,0.9227539630656462,0.07724603693435383
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399945605737847,0.9399945605737847,0.06000543942621528
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9533872169546621,0.9533872169546621,0.04661278304533789
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637907569045732,0.9637907569045732,0.036209243095426835
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971872323429638,0.971872323429638,0.02812767657036197
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021849840582467528,0.9781501594175325,-0.9781501594175325
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14043129184117065,0.14043129184117065,0.8595687081588294
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8765932378062781,0.8765932378062781,0.12340676219372193
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9822827089788339,0.9822827089788339,0.01771729102116615
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862370436677457,0.9862370436677457,0.013762956332254328
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893088076062392,0.9893088076062392,0.010691192393760818
