,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8389483195982476,0.8389483195982476,0.16105168040175244
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9051461948006448,0.9051461948006448,0.09485380519935516
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9441344272946852,0.9441344272946852,0.05586557270531478
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670971321906016,0.9670971321906016,0.03290286780939844
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9806213620006485,0.9806213620006485,0.019378637999351467
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011413339800205535,0.9885866601997945,-0.9885866601997945
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822429561452254,0.5822429561452254,0.41775704385477463
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7539557168257396,0.7539557168257396,0.24604428317426041
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14491147467948007,0.8550885253205199,-0.8550885253205199
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036172252697209,0.5036172252697209,0.49638277473027914
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2923520878585564,0.7076479121414436,-0.7076479121414436
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41677986246745485,0.41677986246745485,0.5832201375325452
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6565037435446021,0.6565037435446021,0.34349625645539794
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7976927225145953,0.7976927225145953,0.20230727748540467
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8808480914875095,0.8808480914875095,0.11915190851249047
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298236945371718,0.9298236945371718,0.07017630546282816
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041331388727994356,0.9586686112720056,-0.9586686112720056
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5646222720402094,0.5646222720402094,0.4353777279597906
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.256422249634512,0.743577750365488,-0.743577750365488
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562058719860614,0.437941280139386,-0.437941280139386
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2579320921798064,0.2579320921798064,0.7420679078201936
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5629479642964113,0.5629479642964113,0.43705203570358875
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425916416817547,0.7425916416817547,0.25740835831824527
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8483954826444706,0.8483954826444706,0.15160451735552938
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910710243316237,0.910710243316237,0.08928975668376304
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474114572064576,0.9474114572064576,0.052588542793542414
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9690271881584022,0.9690271881584022,0.030972811841597836
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817580974407067,0.9817580974407067,0.018241902559293255
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010743842395859904,0.9892561576041401,-0.9892561576041401
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5826372666933355,0.5826372666933355,0.4173627333066645
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541879519432199,0.7541879519432199,0.24581204805678014
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14477469632026663,0.8552253036797334,-0.8552253036797334
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036977829379672,0.5036977829379672,0.4963022170620328
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076953577896485,0.7076953577896485,0.29230464221035146
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278427923140987,0.8278427923140987,0.17215720768590126
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10139457223152148,0.8986054277684785,-0.8986054277684785
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292471583283584,0.5292471583283584,0.47075284167164155
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722743046023636,0.722743046023636,0.27725695397636396
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367053542251992,0.8367053542251992,0.1632946457748008
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09617483333164967,0.9038251666683503,-0.9038251666683503
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46767859807750556,0.5323214019224944,-0.5323214019224944
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31351868192524923,0.31351868192524923,0.6864813180747508
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4043134790970515,0.5956865209029485,-0.5956865209029485
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3508385201114303,0.3508385201114303,0.6491614798885696
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3823334000779881,0.6176665999220119,-0.6176665999220119
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3637840176581792,0.3637840176581792,0.6362159823418208
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6252910450656137,0.6252910450656137,0.3747089549343863
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793095351185577,0.7793095351185577,0.22069046488144228
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8700210372658014,0.8700210372658014,0.12997896273419862
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9234469383961189,0.9234469383961189,0.07655306160388109
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.954912925002242,0.954912925002242,0.04508707499775799
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734452902436185,0.9734452902436185,0.026554709756381523
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843602049970922,0.9843602049970922,0.015639795002907797
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907887079174648,0.9907887079174648,0.009211292082535238
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00542512877016621,0.9945748712298338,-0.9945748712298338
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585769802938249,0.585769802938249,0.414230197061751
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560329061964989,0.7560329061964989,0.24396709380350112
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563119171873087,0.8563119171873087,0.1436880828126913
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915372746297433,0.915372746297433,0.08462725370256696
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501575083399605,0.9501575083399605,0.04984249166003951
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029355483797363857,0.9706445162026361,-0.9706445162026361
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283243389448961,0.5716756610551039,-0.5716756610551039
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33669696370546753,0.33669696370546753,0.6633030362945325
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609337717955672,0.609337717955672,0.39066228204432796
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699135835942199,0.7699135835942199,0.2300864164057801
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8644871505449123,0.8644871505449123,0.13551284945508768
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201876727261856,0.9201876727261856,0.07981232727381438
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04700666844861556,0.9529933315513844,-0.9529933315513844
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5612797308402122,0.5612797308402122,0.4387202691597878
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416091105409022,0.7416091105409022,0.25839088945909783
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8478168061773624,0.8478168061773624,0.15218319382263756
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103694231226966,0.9103694231226966,0.08963057687730336
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9472107260364043,0.9472107260364043,0.05278927396359567
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689089645220255,0.9689089645220255,0.031091035477974538
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816884678550554,0.9816884678550554,0.01831153214494463
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.010784851785746508,0.9892151482142535,-0.9892151482142535
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5826131135974476,0.5826131135974476,0.4173868864025524
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24582627338523744,0.7541737266147626,-0.7541737266147626
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555818060560826,0.444181939439174,-0.444181939439174
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7383923778284481,0.26160762217155187,-0.26160762217155187
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459222631504013,0.1540777368495987,-0.1540777368495987
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9092536035623363,0.09074639643766368,-0.09074639643766368
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053446452646562656,0.053446452646562656,0.9465535473534373
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5574869232500387,0.4425130767499613,-0.4425130767499613
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2606247204344686,0.2606247204344686,0.7393752795655314
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645338281340619,0.5645338281340619,0.43546617186593806
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7435256599990674,0.7435256599990674,0.2564743400009326
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15105441324421554,0.8489455867557845,-0.8489455867557845
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007506279381,0.49999924937206186,-0.49999924937206186
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7055179351034869,0.2944820648965131,-0.2944820648965131
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1734396334686972,0.1734396334686972,0.8265603665313028
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48681513782959984,0.5131848621704002,-0.5131848621704002
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6977520704773759,0.30224792952262414,-0.30224792952262414
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17801345603678315,0.17801345603678315,0.8219865439632168
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158786836431559,0.5158786836431559,0.4841213163568441
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148694821437716,0.7148694821437716,0.28513051785622845
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320681005646207,0.8320681005646207,0.16793189943537934
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010939865013179,0.9010939865013179,0.09890601349868211
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05825218162297863,0.9417478183770214,-0.9417478183770214
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5546565170162587,0.5546565170162587,0.44534348298374127
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7377082693184835,0.7377082693184835,0.26229173068151646
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15448065282773393,0.8455193471722661,-0.8455193471722661
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979813141278554,0.4979813141278554,0.5020186858721446
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043285576569835,0.7043285576569835,0.29567144234301646
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258598648268952,0.8258598648268952,0.17414013517310478
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8974375528532559,0.8974375528532559,0.10256244714674412
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395943068823729,0.9395943068823729,0.06040569311762711
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9644231601084922,0.9644231601084922,0.03557683989150784
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790464859959263,0.9790464859959263,0.020953514004073748
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012340886668343876,0.9876591133316561,-0.9876591133316561
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581696663491065,0.581696663491065,0.41830333650893503
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536339695650448,0.7536339695650448,0.2463660304349552
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14510097255937326,0.8548990274406267,-0.8548990274406267
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035056176482404,0.5035056176482404,0.4964943823517596
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707582179157098,0.707582179157098,0.292417820842902
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277761340591964,0.8277761340591964,0.17222386594080363
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10143383161155195,0.898566168388448,-0.898566168388448
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5292240359270499,0.5292240359270499,0.4707759640729501
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227294277382261,0.7227294277382261,0.2772705722617739
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366973335315423,0.8366973335315423,0.1633026664684577
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038204427603985,0.9038204427603985,0.09617955723960148
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9433536057257673,0.9433536057257673,0.05664639427423268
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03336274439565223,0.9666372556043478,-0.9666372556043478
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693155247608107,0.5693155247608107,0.4306844752391893
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463419120196896,0.7463419120196896,0.2536580879803104
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8506042606664821,0.8506042606664821,0.1493957393335179
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120111362948502,0.9120111362948502,0.0879888637051498
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481776376577933,0.9481776376577933,0.05182236234220672
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030521558361365497,0.9694784416386345,-0.9694784416386345
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5709888839332148,0.5709888839332148,0.4290111160667852
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25267253797194145,0.7473274620280586,-0.7473274620280586
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4401497291211536,0.4401497291211536,0.5598502708788464
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702677773850134,0.6702677773850134,0.3297322226149866
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8057992568978373,0.8057992568978373,0.19420074310216273
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8856225566238667,0.8856225566238667,0.11437744337613331
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326356874629544,0.9326356874629544,0.06736431253704556
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03967522327514861,0.9603247767248514,-0.9603247767248514
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655976955492983,0.5655976955492983,0.4344023044507017
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7441522406861552,0.7441522406861552,0.25584775931384485
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493146208589148,0.8493146208589148,0.15068537914108515
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112515835675569,0.9112515835675569,0.08874841643244313
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9477302876751442,0.9477302876751442,0.05226971232485578
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03078503185015047,0.9692149681498495,-0.9692149681498495
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5708337072662091,0.5708337072662091,0.4291662927337909
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472360684002061,0.7472360684002061,0.25276393159979393
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14886911250836654,0.8511308874916335,-0.8511308874916335
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012863150505021,0.5012863150505021,0.49871368494949786
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7062750875715949,0.7062750875715949,0.29372491242840515
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1729936971547329,0.8270063028452671,-0.8270063028452671
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129222212830119,0.4870777787169881,-0.4870777787169881
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2868717707515026,0.2868717707515026,0.7131282292484974
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5799924224909732,0.5799924224909732,0.42000757750902684
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24736976875939998,0.7526302312406,-0.7526302312406
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44327287466455195,0.44327287466455195,0.556727125335448
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6721072008436433,0.6721072008436433,0.3278927991563567
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068826129608647,0.8068826129608647,0.19311738703913528
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862606154426732,0.8862606154426732,0.1137393845573268
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0669885182159069,0.9330114817840931,-0.9330114817840931
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495111204126688,0.5495111204126688,0.4504888795873312
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2653221892640836,0.7346778107359164,-0.7346778107359164
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43269952707103226,0.43269952707103226,0.5673004729289677
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6658798690304083,0.6658798690304083,0.3341201309695917
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19678506760757664,0.8032149323924234,-0.8032149323924234
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269345061143795,0.4730654938856205,-0.4730654938856205
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27861902521990145,0.27861902521990145,0.7213809747800985
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5751318441035786,0.5751318441035786,0.42486815589642135
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25023247937728366,0.7497675206227163,-0.7497675206227163
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4415868382654688,0.4415868382654688,0.5584131617345311
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711141843922861,0.6711141843922861,0.3288858156077139
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8062977610127086,0.8062977610127086,0.19370223898729144
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859161581068511,0.8859161581068511,0.11408384189314891
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932808608464485,0.932808608464485,0.06719139153551501
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9604266211449354,0.9604266211449354,0.03957337885506462
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766926643693825,0.9766926643693825,0.023307335630617487
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862727947444718,0.9862727947444718,0.013727205255528174
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919151563647686,0.9919151563647686,0.008084843635231431
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004761690044651878,0.9952383099553481,-0.9952383099553481
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4138394548635035,0.5861605451364965,-0.5861605451364965
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34522805366096676,0.34522805366096676,0.6547719463390332
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143622314705791,0.6143622314705791,0.3856377685294209
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772872846266771,0.772872846266771,0.227127153733229
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662300527262224,0.8662300527262224,0.13376994727377756
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212141811337671,0.9212141811337671,0.07878581886623293
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046402090909993476,0.9535979090900065,-0.9535979090900065
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616358058586989,0.5616358058586989,0.4383641941413011
