,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5223705034184644,0.5223705034184644,0.4776294965815356,0.09848329989525513,0.9015167001047448,0.47762949658153564,-0.4776294965815356,0.0,0.0
317,318,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887199264517988,0.7889100038323817,0.2110899961676182,0.4112800735482012,0.5887199264517988,0.0,0.0,-0.4112800735482012,0.4112800735482012
318,319,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638381274913624,0.5638381274913624,0.4361618725086376,0.1817666408177684,0.8182333591822316,0.4361618725086376,-0.4361618725086376,0.0,0.0
319,320,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1927632373110617,0.8072367626889383,0.1927632373110617,0.4296825257485154,0.5703174742514846,-0.8072367626889383,0.8072367626889383,0.0,0.0
320,321,294.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2280927730828628,0.2280927730828628,0.7719072269171372,0.48446251141673435,0.5155374885832656,0.7719072269171372,-0.7719072269171372,0.0,0.0
321,322,497.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181100614939141,0.7818899385060859,0.2181100614939141,0.4965668057044866,0.5034331942955135,-0.7818899385060859,0.7818899385060859,0.0,0.0
322,323,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007586054211773,0.22093077590442356,0.7790692240955764,0.49924139457882266,0.5007586054211773,0.0,0.0,-0.49924139457882266,0.49924139457882266
323,324,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43833631071818147,0.43833631071818147,0.5616636892818185,0.2206414487015877,0.7793585512984122,0.5616636892818185,-0.5616636892818185,0.0,0.0
324,325,636.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4382723804055708,0.7517708037996982,0.24822919620030176,0.4382723804055708,0.5617276195944292,0.0,0.0,0.5617276195944292,-0.5617276195944292
325,326,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517425495785068,0.5556317761876215,0.4443682238123785,0.7517425495785068,0.24825745042149322,0.0,0.0,0.24825745042149316,-0.24825745042149322
326,327,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487707492389579,0.512292507610421,0.487707492389579,0.8902817672837973,0.10971823271620271,-0.512292507610421,0.512292507610421,0.0,0.0
327,328,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862374334115209,0.22640943292270654,0.7735905670772935,0.5862374334115209,0.4137625665884791,0.0,0.0,0.4137625665884791,-0.4137625665884791
328,329,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1828637871416637,0.43954688563969757,0.5604531143603024,0.8171362128583363,0.1828637871416637,0.0,0.0,-0.8171362128583363,0.8171362128583363
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133578400560401,0.4866421599439599,0.5133578400560401,0.23088996115146876,0.7691100388485312,-0.4866421599439599,0.4866421599439599,0.0,0.0
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21507317368963164,0.21507317368963164,0.7849268263103684,0.4405369120441218,0.5594630879558782,0.7849268263103684,-0.7849268263103684,0.0,0.0
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22178887874715458,0.7782111212528454,0.22178887874715458,0.4868609181419699,0.51313908185803,-0.7782111212528454,0.7782111212528454,0.0,0.0
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7801087104863617,0.21989128951363834,0.7801087104863617,0.49709676241166434,0.5029032375883357,-0.21989128951363834,0.21989128951363834,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935849486399436,0.0971817104951406,0.9028182895048594,0.49935849486399436,0.5006415051360057,0.0,0.0,0.5006415051360056,-0.5006415051360057
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22126023237023734,0.4109924717726874,0.5890075282273126,0.7787397676297627,0.22126023237023734,0.0,0.0,-0.7787397676297627,0.7787397676297627
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803327200190589,0.4803327200190589,0.5196672799809411,0.22004066380339393,0.7799593361966062,0.5196672799809411,-0.5196672799809411,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22966873889642042,0.7703312611035795,0.22966873889642042,0.4381396297828266,0.5618603702171734,-0.7703312611035795,0.7703312611035795,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136687901014253,0.2176647566845782,0.7823352433154218,0.48633120989857476,0.5136687901014253,0.0,0.0,-0.48633120989857476,0.4863312098985747
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850642517507117,0.4376146446333107,0.5623853553666893,0.21493574824928835,0.7850642517507117,0.0,0.0,-0.21493574824928835,0.2149357482492883
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486215208138645,0.486215208138645,0.5137847918613551,0.09499159201630511,0.9050084079836949,0.513784791861355,-0.5137847918613551,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22706895307182884,0.7729310469281712,0.22706895307182884,0.41050853884956773,0.5894914611504323,-0.7729310469281712,0.7729310469281712,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802257892404995,0.2183993520171511,0.7816006479828489,0.4802257892404995,0.5197742107595005,0.0,0.0,0.5197742107595005,-0.5197742107595005
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22971599732119913,0.43777696227504437,0.5622230377249556,0.7702840026788009,0.22971599732119913,0.0,0.0,-0.7702840026788009,0.7702840026788009
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137489258332852,0.48625107416671476,0.5137489258332852,0.21765140334679978,0.7823485966532002,-0.48625107416671476,0.48625107416671476,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4376116940533092,0.2149003319874111,0.7850996680125889,0.4376116940533092,0.5623883059466908,0.0,0.0,0.5623883059466908,-0.5623883059466908
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2485494430236358,0.4370038118690689,0.5629961881309311,0.7514505569763641,0.2485494430236358,0.0,0.0,-0.7514505569763641,0.7514505569763642
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876701739840751,0.4860802373194892,0.5139197626805109,0.21232982601592487,0.7876701739840751,0.0,0.0,-0.21232982601592487,0.21232982601592487
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49692426162867137,0.49692426162867137,0.5030757383713287,0.09383989573667657,0.9061601042633234,0.5030757383713287,-0.5030757383713287,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22233605010761132,0.7776639498923887,0.22233605010761132,0.4102540577552651,0.5897459422447349,-0.7776639498923887,0.7776639498923887,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4801695585931466,0.21973668080560282,0.7802633191943973,0.4801695585931466,0.5198304414068534,0.0,0.0,0.5198304414068534,-0.5198304414068534
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7702591513511103,0.4380724610966933,0.5619275389033067,0.7702591513511103,0.22974084864888972,0.0,0.0,0.22974084864888966,-0.22974084864888972
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898465243022191,0.4863163681724596,0.5136836318275404,0.898465243022191,0.101534756977809,0.0,0.0,0.101534756977809,-0.101534756977809
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030235624296976,0.49697643757030235,0.5030235624296976,0.9551263654888891,0.044873634511110955,-0.49697643757030235,0.4969764375703024,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21964044317393439,0.21964044317393439,0.7803595568260655,0.6005656244482858,0.39943437555171435,0.7803595568260656,-0.7803595568260655,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795016486547705,0.7795016486547705,0.22049835134522944,0.5222211798470738,0.4777788201529262,0.22049835134522955,-0.22049835134522944,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09745000355622921,0.9025499964437708,0.09745000355622921,0.504910035974071,0.495089964025929,-0.9025499964437708,0.9025499964437708,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7449755250875313,0.2550244749124687,0.7449755250875313,0.5010849312877438,0.4989150687122562,-0.2550244749124687,0.2550244749124687,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997602714307306,0.11270894242757906,0.8872910575724209,0.5002397285692695,0.4997602714307306,0.0,0.0,-0.5002397285692695,0.5002397285692695
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7789173341631104,0.41442339973829023,0.5855766002617098,0.22108266583688962,0.7789173341631104,0.0,0.0,-0.22108266583688962,0.22108266583688962
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09770824335232224,0.481090824667484,0.518909175332516,0.09770824335232224,0.9022917566476778,0.0,0.0,0.9022917566476778,-0.9022917566476778
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450484933094133,0.49582179111272995,0.50417820888727,0.7450484933094133,0.25495150669058675,0.0,0.0,0.25495150669058675,-0.25495150669058675
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8873233061286505,0.49907677467691347,0.5009232253230865,0.8873233061286505,0.11267669387134946,0.0,0.0,0.11267669387134949,-0.11267669387134946
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997960023014203,0.4997960023014203,0.5002039976985797,0.9502021482179906,0.049797851782009336,0.5002039976985797,-0.5002039976985797,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789331255441095,0.7789331255441095,0.22106687445589046,0.5994775596330668,0.4005224403669332,0.22106687445589046,-0.22106687445589046,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09770126429726292,0.9022987357027371,0.09770126429726292,0.5219807588873582,0.47801924111264177,-0.9022987357027371,0.9022987357027371,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048569120819443,0.2549534786919816,0.7450465213080184,0.5048569120819443,0.49514308791805567,0.0,0.0,0.4951430879180557,-0.49514308791805567
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541459653908418,0.4458540346091582,0.5541459653908418,0.7811698120004978,0.21883018799950216,-0.4458540346091582,0.4458540346091582,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029532783662618,0.1970467216337381,0.8029532783662618,0.5621278393517448,0.43787216064825524,-0.1970467216337381,0.19704672163373815,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48627210938808263,0.08708547527362967,0.9129145247263704,0.5137278906119174,0.48627210938808263,0.0,0.0,-0.5137278906119174,0.5137278906119174
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729561946307559,0.40876158761255443,0.5912384123874457,0.22704380536924412,0.7729561946307559,0.0,0.0,-0.22704380536924412,0.22704380536924407
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10034278943887143,0.47983977943014233,0.5201602205698577,0.10034278943887143,0.8996572105611286,0.0,0.0,0.8996572105611286,-0.8996572105611286
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044546423243248,0.4955453576756752,0.5044546423243248,0.7457929104995991,0.25420708950040094,-0.4955453576756752,0.4955453576756752,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543108890270547,0.21900797250025433,0.7809920274997457,0.5543108890270547,0.4456891109729453,0.0,0.0,0.4456891109729453,-0.4456891109729453
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030261669336249,0.43791144426417183,0.5620885557358282,0.8030261669336249,0.19697383306637511,0.0,0.0,0.19697383306637506,-0.19697383306637511
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08705326192098826,0.48628078957377346,0.5137192104262265,0.9129467380790117,0.08705326192098826,0.0,0.0,-0.9129467380790117,0.9129467380790117
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030314239474324,0.49696857605256756,0.5030314239474324,0.25796217762896656,0.7420378223710334,-0.49696857605256756,0.4969685760525676,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4465188426939409,0.2196369687491755,0.7803630312508245,0.4465188426939409,0.5534811573060592,0.0,0.0,0.5534811573060592,-0.5534811573060592
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43805042852292914,0.43805042852292914,0.5619495714770708,0.7553871019047497,0.2446128980952504,0.5619495714770708,-0.5619495714770708,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564308405897354,0.7516444571818026,0.24835554281819727,0.5564308405897354,0.44356915941026465,0.0,0.0,0.44356915941026465,-0.44356915941026465
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039630868065486,0.5556038583883264,0.44439614161167357,0.8039630868065486,0.1960369131934514,0.0,0.0,0.1960369131934514,-0.1960369131934514
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9133608130341817,0.5122863388381146,0.48771366116188536,0.9133608130341817,0.08663918696581834,0.0,0.0,0.0866391869658183,-0.08663918696581834
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027148137992642,0.5027148137992642,0.49728518620073575,0.9617095138062561,0.03829048619374392,0.4972851862007358,-0.49728518620073575,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21977689569138026,0.7802231043086197,0.21977689569138026,0.6020202499579737,0.39797975004202635,-0.7802231043086197,0.7802231043086197,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2204597953297741,0.2204597953297741,0.7795402046702259,0.5225425967849017,0.47745740321509833,0.7795402046702259,-0.7795402046702259,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797331647526429,0.7797331647526429,0.22026683524735713,0.5049810568981746,0.4950189431018254,0.22026683524735713,-0.22026683524735713,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49889937578799837,0.902652315778239,0.097347684221761,0.5011006242120016,0.49889937578799837,0.0,0.0,-0.5011006242120016,0.5011006242120016
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5889708543434746,0.5889708543434746,0.4110291456565254,0.2214631416224634,0.7785368583775366,0.4110291456565254,-0.4110291456565254,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8183442576256303,0.8183442576256303,0.18165574237436968,0.43845394330317145,0.5615460566968286,0.18165574237436966,-0.18165574237436968,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08028337913817594,0.919716620861824,0.08028337913817594,0.48640066123746184,0.5135993387625382,-0.919716620861824,0.919716620861824,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030049368668619,0.25987507531741416,0.7401249246825858,0.49699506313313807,0.5030049368668619,0.0,0.0,-0.49699506313313807,0.4969950631331381
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446941520361357,0.446941520361357,0.5530584796386431,0.2196486748053888,0.7803513251946113,0.5530584796386431,-0.5530584796386431,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.244426094248684,0.755573905751316,0.244426094248684,0.43805301511632866,0.5619469848836713,-0.755573905751316,0.755573905751316,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4863120713500677,0.2134949192078327,0.7865050807921673,0.4863120713500677,0.5136879286499323,0.0,0.0,-0.4863120713500677,0.4863120713500677
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7850727100979451,0.43669326907369804,0.563306730926302,0.21492728990205495,0.7850727100979451,0.0,0.0,-0.21492728990205495,0.2149272899020549
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09498785382069981,0.48601161916747143,0.5139883808325285,0.09498785382069981,0.9050121461793003,0.0,0.0,0.9050121461793001,-0.9050121461793003
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969090996256994,0.4969090996256994,0.5030909003743006,0.7442798202003412,0.2557201797996588,0.5030909003743006,-0.5030909003743006,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539765535933603,0.7776572489931097,0.22234275100689022,0.5539765535933603,0.44602344640663977,0.0,0.0,0.4460234464066397,-0.44602344640663977
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19712159375938587,0.5613516964625661,0.4386483035374339,0.8028784062406141,0.19712159375938587,0.0,0.0,-0.8028784062406141,0.8028784062406141
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48644360746033233,0.5135563925396677,0.48644360746033233,0.22686127613632834,0.7731387238636717,-0.5135563925396677,0.5135563925396677,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603532741876027,0.22696801120729843,0.7730319887927015,0.4396467258123973,0.5603532741876027,0.0,0.0,-0.4396467258123973,0.4396467258123973
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4396703102053847,0.4396703102053847,0.5603296897946153,0.1943033801954528,0.8056966198045472,0.5603296897946153,-0.5603296897946153,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4324526685476652,0.7523603694539485,0.24763963054605148,0.4324526685476652,0.5675473314523348,0.0,0.0,0.5675473314523348,-0.5675473314523348
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557620477839709,0.5557620477839709,0.44423795221602913,0.7491705079383351,0.2508294920616649,0.44423795221602913,-0.44423795221602913,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550572096564838,0.8036675115294433,0.1963324884705567,0.5550572096564838,0.44494279034351625,0.0,0.0,0.44494279034351625,-0.44494279034351625
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4329010243368091,0.5670989756631908,0.4329010243368091,0.803356005898625,0.19664399410137498,-0.5670989756631908,0.5670989756631909,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2506313396810236,0.2506313396810236,0.7493686603189764,0.5670301447611429,0.43296985523885706,0.7493686603189764,-0.7493686603189764,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882584345834484,0.7882584345834484,0.21174156541655165,0.5148111137387577,0.48518888626124235,0.21174156541655165,-0.21174156541655165,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49672730693087236,0.906420088055271,0.09357991194472905,0.5032726930691277,0.49672730693087236,0.0,0.0,-0.5032726930691277,0.5032726930691276
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7775769050873649,0.5898033887790739,0.4101966112209261,0.22242309491263518,0.7775769050873649,0.0,0.0,-0.22242309491263518,0.22242309491263512
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09830065058530767,0.5198431349070245,0.48015686509297556,0.09830065058530767,0.9016993494146923,0.0,0.0,0.9016993494146923,-0.9016993494146923
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7452158838629801,0.504384578447335,0.495615421552665,0.7452158838629801,0.2547841161370199,0.0,0.0,0.2547841161370199,-0.2547841161370199
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990311748495935,0.5009688251504065,0.4990311748495935,0.8873972849586094,0.11260271504139063,-0.5009688251504065,0.5009688251504065,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22140489257460072,0.22140489257460072,0.7785951074253993,0.5856000724756609,0.4143999275243391,0.7785951074253993,-0.7785951074253993,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189143617994671,0.7800002113756032,0.21999978862439684,0.5189143617994671,0.48108563820053285,0.0,0.0,0.48108563820053285,-0.48108563820053285
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21261744982433417,0.5618694020777993,0.43813059792220066,0.7873825501756658,0.21261744982433417,0.0,0.0,-0.7873825501756658,0.7873825501756658
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7775172320591773,0.5136707857992636,0.4863292142007364,0.22248276794082267,0.7775172320591773,0.0,0.0,-0.22248276794082267,0.22248276794082267
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016729767149709,0.5030207239458099,0.4969792760541901,0.09832702328502903,0.9016729767149709,0.0,0.0,-0.09832702328502903,0.09832702328502907
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49933253484541607,0.5006674651545839,0.49933253484541607,0.043455965590405855,0.9565440344095941,-0.5006674651545839,0.5006674651545839,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008788753849097,0.22127170548959324,0.7787282945104068,0.39912112461509036,0.6008788753849097,0.0,0.0,-0.39912112461509036,0.3991211246150903
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236070484163815,0.4384116431955445,0.5615883568044555,0.1763929515836185,0.8236070484163815,0.0,0.0,-0.1763929515836185,0.17639295158361845
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07795747067606948,0.4863913145217795,0.5136086854782205,0.07795747067606948,0.9220425293239305,0.0,0.0,0.9220425293239305,-0.9220425293239305
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503007002135698,0.496992997864302,0.503007002135698,0.7394677161217523,0.2605322838782477,-0.496992997864302,0.49699299786430196,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7803522379472654,0.21964776205273467,0.7803522379472654,0.5529132615314872,0.44708673846851277,-0.21964776205273467,0.21964776205273462,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029259173024657,0.09707408269753433,0.9029259173024657,0.5116918192199071,0.48830818078009286,-0.09707408269753433,0.09707408269753426,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570977758047665,0.04290222419523354,0.9570977758047665,0.5025834475652128,0.49741655243478716,-0.04290222419523354,0.042902224195233485,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49942915630179774,0.018960785306960548,0.9810392146930395,0.5005708436982023,0.49942915630179774,0.0,0.0,-0.5005708436982023,0.5005708436982023
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3937086209941852,0.3937086209941852,0.6062913790058149,0.2212290033051526,0.7787709966948474,0.6062913790058149,-0.6062913790058149,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2679525569228527,0.7320474430771473,0.2679525569228527,0.4384022076361719,0.5615977923638281,-0.7320474430771473,0.7320474430771473,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4863892296218654,0.2068472832722411,0.7931527167277589,0.4863892296218654,0.5136107703781345,0.0,0.0,0.5136107703781345,-0.5136107703781345
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647756057480221,0.4352243942519779,0.5647756057480221,0.7730079563202605,0.22699204367973935,-0.4352243942519779,0.4352243942519779,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1923489155762822,0.1923489155762822,0.8076510844237178,0.560324379531837,0.43967562046816294,0.8076510844237178,-0.8076510844237178,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5133293945530006,0.7717901561916668,0.2282098438083332,0.5133293945530006,0.48667060544699936,0.0,0.0,0.48667060544699936,-0.48667060544699936
