,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39297150356239996,0.39297150356239996,0.6070284964376,0.1799453203060127,0.8200546796939873,0.6070284964376,-0.6070284964376,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200546796939873,0.7322118412693318,0.2677881587306682,0.1799453203060127,0.8200546796939873,0.0,0.0,-0.1799453203060127,0.17994532030601273
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2677881587306682,0.7322118412693318,0.2677881587306682,0.07938214808652051,0.9206178519134794,-0.7322118412693318,0.7322118412693318,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206178519134794,0.32301228348422784,0.6769877165157722,0.07938214808652051,0.9206178519134794,0.0,0.0,-0.07938214808652051,0.07938214808652055
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035019112606618386,0.32301228348422784,0.6769877165157722,0.035019112606618386,0.9649808873933816,0.0,0.0,0.9649808873933816,-0.9649808873933816
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4256974039305639,0.32301228348422784,0.6769877165157722,0.5743025960694361,0.4256974039305639,0.0,0.0,-0.5743025960694361,0.5743025960694361
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.746648739460807,0.32301228348422784,0.6769877165157722,0.25335126053919294,0.746648739460807,0.0,0.0,-0.25335126053919294,0.253351260539193
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882351191582677,0.32301228348422784,0.6769877165157722,0.11176488084173225,0.8882351191582677,0.0,0.0,-0.11176488084173225,0.1117648808417323
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32301228348422784,0.32301228348422784,0.6769877165157722,0.049304623797734044,0.950695376202266,0.6769877165157722,-0.6769877165157722,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.950695376202266,0.7013496151285313,0.29865038487146867,0.049304623797734044,0.950695376202266,0.0,0.0,-0.049304623797734044,0.04930462379773404
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7013496151285313,0.7013496151285313,0.29865038487146867,0.02175053477915384,0.9782494652208462,0.29865038487146867,-0.29865038487146867,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8682515942195852,0.8682515942195852,0.13174840578041477,0.02175053477915384,0.9782494652208462,0.1317484057804148,-0.13174840578041477,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.02175053477915384,0.9418797252407657,0.0581202747592343,0.02175053477915384,0.9782494652208462,0.0,0.0,-0.02175053477915384,0.021750534779153785
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9904048398154308,0.9418797252407657,0.0581202747592343,0.009595160184569202,0.9904048398154308,0.0,0.0,-0.009595160184569202,0.009595160184569185
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957671340083196,0.9418797252407657,0.0581202747592343,0.004232865991680402,0.9957671340083196,0.0,0.0,-0.004232865991680402,0.004232865991680379
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981326883388212,0.9418797252407657,0.0581202747592343,0.0018673116611787905,0.9981326883388212,0.0,0.0,-0.0018673116611787905,0.0018673116611788165
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418797252407657,0.9418797252407657,0.0581202747592343,0.0008237569643895228,0.9991762430356105,0.058120274759234314,-0.0581202747592343,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743604765607643,0.9743604765607643,0.02563952343923575,0.0008237569643895228,0.9991762430356105,0.0256395234392357,-0.02563952343923575,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991762430356105,0.9886892282441133,0.011310771755886656,0.0008237569643895228,0.9991762430356105,0.0,0.0,-0.0008237569643895228,0.0008237569643895215
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011310771755886656,0.9886892282441133,0.011310771755886656,0.00036339704318660577,0.9996366029568134,-0.9886892282441133,0.9886892282441133,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43615624232157046,0.43615624232157046,0.5638437576784295,0.00036339704318660577,0.9996366029568134,0.5638437576784295,-0.5638437576784295,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00036339704318660577,0.751262613589659,0.2487373864103411,0.00036339704318660577,0.9996366029568134,0.0,0.0,0.9996366029568134,-0.9996366029568134
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4409856322669401,0.751262613589659,0.2487373864103411,0.5590143677330599,0.4409856322669401,0.0,0.0,0.4409856322669401,-0.4409856322669401
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.751262613589659,0.751262613589659,0.2487373864103411,0.8054609772284675,0.1945390227715325,0.24873738641034104,-0.2487373864103411,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10972948898643853,0.8902705110135615,0.10972948898643853,0.8054609772284675,0.1945390227715325,-0.8902705110135615,0.8902705110135615,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1945390227715325,0.39273922446083975,0.6072607755391602,0.8054609772284675,0.1945390227715325,0.0,0.0,-0.8054609772284675,0.8054609772284675
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446741573299628,0.39273922446083975,0.6072607755391602,0.3553258426700373,0.6446741573299628,0.0,0.0,-0.3553258426700373,0.3553258426700372
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8432494459215003,0.39273922446083975,0.6072607755391602,0.1567505540784997,0.8432494459215003,0.0,0.0,-0.1567505540784997,0.1567505540784997
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308501289428207,0.39273922446083975,0.6072607755391602,0.06914987105717929,0.9308501289428207,0.0,0.0,-0.06914987105717929,0.06914987105717929
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39273922446083975,0.39273922446083975,0.6072607755391602,0.030505185103396025,0.9694948148966039,0.6072607755391602,-0.6072607755391602,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321093722859423,0.7321093722859423,0.2678906277140577,0.030505185103396025,0.9694948148966039,0.2678906277140577,-0.2678906277140577,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11817886369050348,0.8818211363094965,0.11817886369050348,0.030505185103396025,0.9694948148966039,-0.8818211363094965,0.8818211363094965,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3890118170858886,0.3890118170858886,0.6109881829141114,0.030505185103396025,0.9694948148966039,0.6109881829141114,-0.6109881829141114,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694948148966039,0.7304650416430893,0.2695349583569106,0.030505185103396025,0.9694948148966039,0.0,0.0,-0.030505185103396025,0.03050518510339606
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.98654276133902,0.7304650416430893,0.2695349583569106,0.013457238660979996,0.98654276133902,0.0,0.0,-0.013457238660979996,0.013457238660980031
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7304650416430893,0.7304650416430893,0.2695349583569106,0.005936606244635238,0.9940633937553648,0.26953495835691066,-0.2695349583569106,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005936606244635238,0.8810957465167962,0.11890425348320371,0.005936606244635238,0.9940633937553648,0.0,0.0,0.9940633937553648,-0.9940633937553648
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810957465167962,0.8810957465167962,0.11890425348320371,0.5614729663639895,0.43852703363601053,0.11890425348320377,-0.11890425348320371,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05245412907692859,0.9475458709230714,0.05245412907692859,0.5614729663639895,0.43852703363601053,-0.9475458709230714,0.9475458709230714,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41800601714160257,0.41800601714160257,0.5819939828583974,0.5614729663639895,0.43852703363601053,0.5819939828583974,-0.5819939828583974,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432557153797488,0.7432557153797488,0.2567442846202512,0.5614729663639895,0.43852703363601053,0.25674428462025123,-0.2567442846202512,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867383003490559,0.8867383003490559,0.11326169965094413,0.5614729663639895,0.43852703363601053,0.11326169965094413,-0.11326169965094413,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43852703363601053,0.9500350606565797,0.049964939343420264,0.5614729663639895,0.43852703363601053,0.0,0.0,-0.5614729663639895,0.5614729663639895
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9500350606565797,0.9500350606565797,0.049964939343420264,0.24769152143933176,0.7523084785606682,-0.9500350606565797,0.9500350606565797,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7523084785606682,0.4191041130948886,0.5808958869051114,0.24769152143933176,0.7523084785606682,0.0,0.0,-0.24769152143933176,0.24769152143933182
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191041130948886,0.4191041130948886,0.5808958869051114,0.10926810989713528,0.8907318901028647,0.5808958869051114,-0.5808958869051114,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437401359550031,0.7437401359550031,0.25625986404499684,0.10926810989713528,0.8907318901028647,0.2562598640449969,-0.25625986404499684,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886952000520728,0.886952000520728,0.11304799947927197,0.10926810989713528,0.8907318901028647,0.11304799947927202,-0.11304799947927197,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907318901028647,0.9501293336204164,0.04987066637958355,0.10926810989713528,0.8907318901028647,0.0,0.0,-0.10926810989713528,0.10926810989713531
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9517968165760698,0.9501293336204164,0.04987066637958355,0.04820318342393014,0.9517968165760698,0.0,0.0,-0.04820318342393014,0.04820318342393015
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9501293336204164,0.9501293336204164,0.04987066637958355,0.02126463882635505,0.9787353611736449,0.049870666379583595,-0.04987066637958355,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779997578320725,0.9779997578320725,0.0220002421679275,0.02126463882635505,0.9787353611736449,0.02200024216792751,-0.0220002421679275,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9787353611736449,0.9902946824138367,0.009705317586163305,0.02126463882635505,0.9787353611736449,0.0,0.0,-0.02126463882635505,0.021264638826355098
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906191908439217,0.9902946824138367,0.009705317586163305,0.009380809156078323,0.9906191908439217,0.0,0.0,-0.009380809156078323,0.009380809156078307
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9902946824138367,0.9902946824138367,0.009705317586163305,0.004138305904998378,0.9958616940950016,0.009705317586163331,-0.009705317586163305,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958616940950016,0.995718538517471,0.004281461482528947,0.004138305904998378,0.9958616940950016,0.0,0.0,-0.004138305904998378,0.004138305904998418
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018255968625316165,0.995718538517471,0.004281461482528947,0.0018255968625316165,0.9981744031374684,0.0,0.0,0.9981744031374684,-0.9981744031374684
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995718538517471,0.995718538517471,0.004281461482528947,0.5596594112518017,0.44034058874819826,0.004281461482528948,-0.004281461482528947,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.44034058874819826,0.9981112506351659,0.0018887493648340795,0.5596594112518017,0.44034058874819826,0.0,0.0,-0.5596594112518017,0.5596594112518017
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981112506351659,0.9981112506351659,0.0018887493648340795,0.24689147895846075,0.7531085210415392,0.0018887493648340747,-0.0018887493648340795,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24689147895846075,0.9991667858796072,0.0008332141203928301,0.24689147895846075,0.7531085210415392,0.0,0.0,0.7531085210415392,-0.7531085210415392
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322307689962322,0.9991667858796072,0.0008332141203928301,0.6677692310037677,0.3322307689962322,0.0,0.0,-0.6677692310037677,0.6677692310037677
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991667858796072,0.9991667858796072,0.0008332141203928301,0.2945836873835711,0.7054163126164288,0.0008332141203928334,-0.0008332141203928301,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00036756902919355045,0.9996324309708065,0.00036756902919355045,0.2945836873835711,0.7054163126164288,-0.9996324309708065,0.9996324309708065,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7054163126164288,0.44098379181223724,0.5590162081877628,0.2945836873835711,0.7054163126164288,0.0,0.0,0.7054163126164289,-0.7054163126164288
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31119154471778443,0.44098379181223724,0.5590162081877628,0.6888084552822156,0.31119154471778443,0.0,0.0,-0.6888084552822156,0.6888084552822156
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6961349441737428,0.44098379181223724,0.5590162081877628,0.30386505582625717,0.6961349441737428,0.0,0.0,-0.30386505582625717,0.3038650558262572
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44098379181223724,0.44098379181223724,0.5590162081877628,0.1340488367182771,0.8659511632817228,0.5590162081877628,-0.5590162081877628,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533922674640214,0.7533922674640214,0.2466077325359785,0.1340488367182771,0.8659511632817228,0.24660773253597856,-0.2466077325359785,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912099991810791,0.8912099991810791,0.10879000081892082,0.1340488367182771,0.8659511632817228,0.10879000081892087,-0.10879000081892082,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8659511632817228,0.9520077324564261,0.047992267543573885,0.1340488367182771,0.8659511632817228,0.0,0.0,-0.1340488367182771,0.13404883671827716
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408648994644596,0.9520077324564261,0.047992267543573885,0.059135100535540414,0.9408648994644596,0.0,0.0,-0.059135100535540414,0.059135100535540386
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520077324564261,0.9520077324564261,0.047992267543573885,0.026087209713709307,0.9739127902862907,0.047992267543573885,-0.047992267543573885,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739127902862907,0.9788284058586624,0.02117159414133759,0.026087209713709307,0.9739127902862907,0.0,0.0,-0.026087209713709307,0.02608720971370926
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788284058586624,0.9788284058586624,0.02117159414133759,0.011508266739785802,0.9884917332602142,0.021171594141337624,-0.02117159414133759,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906602371292719,0.9906602371292719,0.009339762870728088,0.011508266739785802,0.9884917332602142,0.00933976287072813,-0.009339762870728088,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958798014972754,0.9958798014972754,0.00412019850272455,0.011508266739785802,0.9884917332602142,0.0041201985027246035,-0.00412019850272455,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981823911445269,0.9981823911445269,0.0018176088554730345,0.011508266739785802,0.9884917332602142,0.0018176088554731074,-0.0018176088554730345,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884917332602142,0.9991981692267231,0.0008018307732769103,0.011508266739785802,0.9884917332602142,0.0,0.0,-0.011508266739785802,0.011508266739785777
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991981692267231,0.9991981692267231,0.0008018307732769103,0.005076825187803062,0.9949231748121969,0.0008018307732768903,-0.0008018307732769103,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949231748121969,0.9996462756070769,0.00035372439292309904,0.005076825187803062,0.9949231748121969,0.0,0.0,-0.005076825187803062,0.005076825187803058
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996462756070769,0.9996462756070769,0.00035372439292309904,0.002239620836942064,0.9977603791630579,0.0003537243929231382,-0.00035372439292309904,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998439559189809,0.9998439559189809,0.00015604408101908148,0.002239620836942064,0.9977603791630579,0.00015604408101910217,-0.00015604408101908148,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977603791630579,0.9999311617866671,6.88382133328967e-05,0.002239620836942064,0.9977603791630579,0.0,0.0,-0.002239620836942064,0.002239620836942069
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999311617866671,0.9999311617866671,6.88382133328967e-05,0.0009879996469674872,0.9990120003530325,6.88382133329224e-05,-6.88382133328967e-05,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990120003530325,0.9999696323014374,3.0367698562599987e-05,0.0009879996469674872,0.9990120003530325,0.0,0.0,-0.0009879996469674872,0.0009879996469674968
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999696323014374,0.9999696323014374,3.0367698562599987e-05,0.00043585203633874335,0.9995641479636612,3.0367698562572265e-05,-3.0367698562599987e-05,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3396587031235947e-05,0.9999866034129687,1.3396587031235947e-05,0.00043585203633874335,0.9995641479636612,-0.9999866034129687,0.9999866034129687,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00043585203633874335,0.4411400335483606,0.5588599664516394,0.00043585203633874335,0.9995641479636612,0.0,0.0,0.9995641479636612,-0.9995641479636612
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44095366904063205,0.4411400335483606,0.5588599664516394,0.559046330959368,0.44095366904063205,0.0,0.0,0.44095366904063205,-0.44095366904063205
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1945249223239088,0.4411400335483606,0.5588599664516394,0.8054750776760912,0.1945249223239088,0.0,0.0,-0.8054750776760912,0.8054750776760912
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6446679369746934,0.4411400335483606,0.5588599664516394,0.35533206302530657,0.6446679369746934,0.0,0.0,-0.35533206302530657,0.3553320630253066
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432467018370068,0.4411400335483606,0.5588599664516394,0.15675329816299322,0.8432467018370068,0.0,0.0,-0.15675329816299322,0.15675329816299322
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588599664516394,0.4411400335483606,0.5588599664516394,0.06915108159892196,0.9308489184010781,-0.4411400335483606,0.4411400335483606,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06915108159892196,0.1946071362704867,0.8053928637295134,0.06915108159892196,0.9308489184010781,0.0,0.0,0.9308489184010781,-0.9308489184010781
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8053928637295134,0.1946071362704867,0.8053928637295134,0.5893597757305903,0.4106402242694097,-0.1946071362704867,0.19460713627048665,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141498512778982,0.0858501487221019,0.9141498512778982,0.5893597757305903,0.4106402242694097,-0.0858501487221019,0.08585014872210184,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4106402242694097,0.037872444848903286,0.9621275551510967,0.5893597757305903,0.4106402242694097,0.0,0.0,-0.5893597757305903,0.5893597757305903
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2599936742657318,0.037872444848903286,0.9621275551510967,0.2599936742657318,0.7400063257342682,0.0,0.0,0.7400063257342682,-0.7400063257342682
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621275551510967,0.037872444848903286,0.9621275551510967,0.6735492113131838,0.3264507886868162,-0.037872444848903286,0.037872444848903286,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01670727541167274,0.01670727541167274,0.9832927245883273,0.6735492113131838,0.3264507886868162,0.9832927245883273,-0.9832927245883273,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6735492113131838,0.5662244033747141,0.43377559662528586,0.6735492113131838,0.3264507886868162,0.0,0.0,0.3264507886868162,-0.3264507886868162
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559875588516077,0.5662244033747141,0.43377559662528586,0.8559875588516077,0.14401244114839232,0.0,0.0,0.1440124411483923,-0.14401244114839232
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9364694957884881,0.5662244033747141,0.43377559662528586,0.9364694957884881,0.0635305042115119,0.0,0.0,0.06353050421151185,-0.0635305042115119
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43377559662528586,0.5662244033747141,0.43377559662528586,0.9719737757850375,0.02802622421496248,-0.5662244033747141,0.5662244033747141,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9719737757850375,0.2497875986019259,0.7502124013980741,0.9719737757850375,0.02802622421496248,0.0,0.0,0.02802622421496248,-0.02802622421496248
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2497875986019259,0.2497875986019259,0.7502124013980741,0.9876363448787957,0.01236365512120428,-0.2497875986019259,0.2497875986019259,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11019278583446368,0.11019278583446368,0.8898072141655363,0.9876363448787957,0.01236365512120428,0.8898072141655363,-0.8898072141655363,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3925348429357442,0.6074651570642557,0.3925348429357442,0.9876363448787957,0.01236365512120428,-0.6074651570642557,0.6074651570642557,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26798078979475914,0.26798078979475914,0.7320192102052407,0.9876363448787957,0.01236365512120428,0.7320192102052409,-0.7320192102052407,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9876363448787957,0.6770726949282684,0.3229273050717315,0.9876363448787957,0.01236365512120428,0.0,0.0,0.012363655121204298,-0.01236365512120428
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.005454176302295935,0.6770726949282684,0.3229273050717315,0.9945458236977041,0.005454176302295935,0.0,0.0,0.005454176302295943,-0.005454176302295935
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3229273050717315,0.6770726949282684,0.3229273050717315,0.9975939122496625,0.0024060877503374544,-0.6770726949282684,0.6770726949282685,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7013121272465821,0.2986878727534178,0.7013121272465821,0.9975939122496625,0.0024060877503374544,-0.2986878727534178,0.2986878727534179,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975939122496625,0.13176494340746323,0.8682350565925367,0.9975939122496625,0.0024060877503374544,0.0,0.0,0.00240608775033746,-0.0024060877503374544
