,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
12,13,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7933137248337654,0.7933137248337654,0.2066862751662346,0.5328119888522027,0.46718801114779723,0.2066862751662346,-0.2066862751662346,0.0,0.0
13,14,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9112673817669019,0.9112673817669019,0.08873261823309811,0.5066291774536924,0.49337082254630754,0.08873261823309808,-0.08873261823309811,0.0,0.0
14,15,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49866067266112724,0.9619061423784999,0.03809385762150011,0.5013393273388728,0.49866067266112724,0.0,0.0,-0.5013393273388728,0.5013393273388728
15,16,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5933213100421995,0.5933213100421995,0.40667868995780065,0.21523031029621909,0.7847696897037809,0.40667868995780054,-0.40667868995780065,0.0,0.0
16,17,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8254085090529653,0.8254085090529653,0.1745914909470348,0.4424664925072786,0.5575335074927215,0.17459149094703474,-0.1745914909470348,0.0,0.0
17,18,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5116237949616697,0.9250460143011882,0.07495398569881187,0.4883762050383304,0.5116237949616697,0.0,0.0,-0.4883762050383304,0.48837620503833035
18,19,308.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7903348961079211,0.5858742658812683,0.41412573411873166,0.20966510389207904,0.7903348961079211,0.0,0.0,-0.20966510389207904,0.20966510389207893
19,20,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5173496263757957,0.5173496263757957,0.4826503736242042,0.09001146111659171,0.9099885388834084,0.48265037362420427,-0.4826503736242042,0.0,0.0
20,21,363.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7927930564890497,0.7927930564890497,0.20720694351095015,0.4171678745082915,0.5828321254917085,0.20720694351095026,-0.20720694351095015,0.0,0.0
21,22,262.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9110438533036764,0.9110438533036764,0.08895614669632357,0.4832649931333195,0.5167350068666805,0.08895614669632357,-0.08895614669632357,0.0,0.0
22,23,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9618101792296374,0.9618101792296374,0.03818982077036262,0.49661893917166383,0.5033810608283362,0.03818982077036259,-0.03818982077036262,0.0,0.0
23,24,369.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9836047033888362,0.9836047033888362,0.016395296611163762,0.4993169066247789,0.5006830933752211,0.01639529661116379,-0.016395296611163762,0.0,0.0
24,25,356.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007038675373324763,0.9929613246266752,0.007038675373324763,0.4998619910782556,0.5001380089217444,-0.9929613246266752,0.9929613246266752,0.0,0.0
25,26,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30311371785122565,0.30311371785122565,0.6968862821487743,0.4999721173368503,0.5000278826631497,0.6968862821487743,-0.6968862821487743,0.0,0.0
26,27,263.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7008193002846652,0.7008193002846652,0.29918069971533473,0.49999436671995917,0.5000056332800408,0.2991806997153348,-0.29918069971533473,0.0,0.0
27,28,275.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.871558540647169,0.871558540647169,0.12844145935283097,0.4999988618790161,0.5000011381209839,-0.871558540647169,0.8715585406471691,0.0,0.0
28,29,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000002299405257,0.2660540174410887,0.7339459825589114,0.49999977005947427,0.5000002299405257,0.0,0.0,-0.49999977005947427,0.49999977005947427
29,30,262.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7853447759042489,0.4527346714657515,0.5472653285342485,0.2146552240957511,0.7853447759042489,0.0,0.0,-0.2146552240957511,0.2146552240957511
30,31,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4904507388542657,0.4904507388542657,0.5095492611457343,0.0921537728429682,0.9078462271570318,0.5095492611457343,-0.5095492611457343,0.0,0.0
31,32,289.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7812450777206323,0.7812450777206323,0.21875492227936766,0.4176006969336326,0.5823993030663674,0.21875492227936766,-0.21875492227936766,0.0,0.0
32,33,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166475614918681,0.9060861830829625,0.09391381691703743,0.483352438508132,0.5166475614918681,0.0,0.0,-0.483352438508132,0.4833524385081319
33,34,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4179562878289569,0.5820437121710431,0.4179562878289569,0.20750834743953867,0.7924916525604614,-0.5820437121710431,0.5820437121710431,0.0,0.0
34,35,479.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.440906384026859,0.24987756185315213,0.7501224381468479,0.440906384026859,0.559093615973141,0.0,0.0,0.559093615973141,-0.559093615973141
35,36,358.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24002484123731316,0.4494664576690433,0.5505335423309567,0.7599751587626868,0.24002484123731316,0.0,0.0,-0.7599751587626868,0.7599751587626868
36,37,501.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48979044455413734,0.48979044455413734,0.5102095554458627,0.3262654260661043,0.6737345739338957,0.5102095554458627,-0.5102095554458627,0.0,0.0
37,38,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.535100503222685,0.7809616063483429,0.21903839365165717,0.46489949677731507,0.535100503222685,0.0,0.0,-0.46489949677731507,0.464899496777315
38,39,288.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5567641405264164,0.5567641405264164,0.44323585947358357,0.19958630311143188,0.8004136968885681,0.44323585947358357,-0.44323585947358357,0.0,0.0
39,40,420.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5606941479580686,0.8097141270059828,0.19028587299401722,0.4393058520419314,0.5606941479580686,0.0,0.0,-0.4393058520419314,0.4393058520419314
40,41,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8114013210337698,0.562573162422011,0.43742683757798895,0.18859867896623012,0.8114013210337698,0.0,0.0,-0.18859867896623012,0.18859867896623017
41,42,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126419827643695,0.5126419827643695,0.4873580172356305,0.08096742063070002,0.9190325793692999,0.48735801723563055,-0.4873580172356305,0.0,0.0
42,43,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20922798502913614,0.7907720149708639,0.20922798502913614,0.4153406597804854,0.5846593402195146,-0.7907720149708639,0.7907720149708639,0.0,0.0
43,44,353.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5171041685999478,0.3394868442880058,0.6605131557119943,0.4828958314000522,0.5171041685999478,0.0,0.0,-0.4828958314000522,0.4828958314000522
44,45,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20731232114717274,0.4675706889436072,0.5324293110563929,0.20731232114717274,0.7926876788528272,0.0,0.0,0.7926876788528272,-0.7926876788528272
45,46,584.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49344813693975803,0.49344813693975803,0.506551863060242,0.6596907408140311,0.34030925918596877,0.5065518630602419,-0.506551863060242,0.0,0.0
46,47,684.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7825318926279052,0.7825318926279052,0.21746810737209482,0.5322631542798647,0.46773684572013524,0.21746810737209477,-0.21746810737209482,0.0,0.0
47,48,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0933613735783984,0.9066386264216016,0.0933613735783984,0.5065182935390008,0.49348170646099915,-0.9066386264216016,0.9066386264216016,0.0,0.0
48,49,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4986830751174538,0.2767626472315048,0.7232373527684952,0.5013169248825462,0.4986830751174538,0.0,0.0,-0.5013169248825462,0.5013169248825462
49,50,310.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7847793073167699,0.45489819186332114,0.5451018081366789,0.21522069268323002,0.7847793073167699,0.0,0.0,-0.21522069268323002,0.21522069268323007
50,51,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9076034654726615,0.49088784617820075,0.5091121538217993,0.0923965345273385,0.9076034654726615,0.0,0.0,-0.0923965345273385,0.09239653452733854
51,52,313.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9603331841087097,0.49815902397924916,0.5018409760207508,0.0396668158912903,0.9603331841087097,0.0,0.0,-0.0396668158912903,0.039666815891290286
52,53,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003719419991431,0.4996280580008569,0.5003719419991431,0.017029386340111738,0.9829706136598882,-0.4996280580008569,0.49962805800085686,0.0,0.0
53,54,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5975770751749234,0.2144956441518801,0.7855043558481198,0.40242292482507663,0.5975770751749234,0.0,0.0,-0.40242292482507663,0.4024229248250766
54,55,499.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1727644456702838,0.44231806406967367,0.5576819359303263,0.1727644456702838,0.8272355543297163,0.0,0.0,0.8272355543297162,-0.8272355543297163
55,56,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5116537827340198,0.48834621726598015,0.5116537827340198,0.7474761219870539,0.25252387801294607,-0.48834621726598015,0.48834621726598015,0.0,0.0
56,57,490.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45000110674200466,0.20965222982217052,0.7903477701778294,0.5499988932579953,0.45000110674200466,0.0,0.0,-0.5499988932579953,0.5499988932579953
57,58,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23612037995670876,0.4413395237800854,0.5586604762199145,0.23612037995670876,0.7638796200432912,0.0,0.0,0.7638796200432912,-0.7638796200432912
58,59,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6720583471407081,0.4881485176612873,0.5118514823387127,0.6720583471407081,0.3279416528592919,0.0,0.0,0.3279416528592919,-0.3279416528592919
59,60,529.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49760558313406367,0.49760558313406367,0.5023944168659363,0.8592111572841943,0.14078884271580566,0.5023944168659363,-0.5023944168659363,0.0,0.0
60,61,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4274266940748613,0.7843167285377268,0.21568327146227317,0.5725733059251388,0.4274266940748613,0.0,0.0,-0.5725733059251388,0.5725733059251388
61,62,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44255800661704287,0.5574419933829571,0.44255800661704287,0.24581181563340765,0.7541881843665924,-0.5574419933829571,0.5574419933829571,0.0,0.0
62,63,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4486450337287339,0.2393157820767952,0.7606842179232047,0.4486450337287339,0.5513549662712661,0.0,0.0,0.5513549662712661,-0.5513549662712661
63,64,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44733260614667236,0.44733260614667236,0.5526673938533275,0.7632974434624515,0.2367025565375484,0.5526673938533276,-0.5526673938533275,0.0,0.0
64,65,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7627340043298629,0.7627340043298629,0.23726599567013706,0.5531953574554189,0.4468046425445811,0.23726599567013706,-0.23726599567013706,0.0,0.0
65,66,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4892526641444077,0.8981391822143905,0.10186081778560954,0.5107473358555923,0.4892526641444077,0.0,0.0,-0.5107473358555923,0.5107473358555923
66,67,445.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41956186191407907,0.5804381380859209,0.41956186191407907,0.2192692685065618,0.7807307314934382,-0.5804381380859209,0.5804381380859209,0.0,0.0
67,68,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24918827180607223,0.24918827180607223,0.7508117281939277,0.44328250432616023,0.5567174956738398,0.7508117281939277,-0.7508117281939277,0.0,0.0
68,69,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5114589318326456,0.6776685322274942,0.32233146777250576,0.48854106816735443,0.5114589318326456,0.0,0.0,-0.48854106816735443,0.48854106816735443
69,70,447.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4641046986399282,0.5358953013600718,0.4641046986399282,0.20973588138843985,0.7902641186115602,-0.5358953013600718,0.5358953013600718,0.0,0.0
70,71,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2300655578134032,0.2300655578134032,0.7699344421865968,0.44135642434285155,0.5586435756571485,0.7699344421865968,-0.7699344421865968,0.0,0.0
71,72,394.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118480678297614,0.6694589475372311,0.3305410524627689,0.4881519321702385,0.5118480678297614,0.0,0.0,-0.4881519321702385,0.48815193217023856
72,73,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7904311788377173,0.5342366760942273,0.4657633239057727,0.2095688211622827,0.7904311788377173,0.0,0.0,-0.2095688211622827,0.2095688211622827
73,74,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069170144569882,0.5069170144569882,0.4930829855430118,0.08997012591570047,0.9100298740842996,0.4930829855430118,-0.4930829855430118,0.0,0.0
74,75,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21168577486935114,0.7883142251306489,0.21168577486935114,0.41715952334180095,0.5828404766581992,-0.7883142251306489,0.7883142251306489,0.0,0.0
75,76,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48326330590354316,0.3384316889448966,0.6615683110551034,0.48326330590354316,0.5167366940964568,0.0,0.0,0.5167366940964568,-0.5167366940964568
76,77,295.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46735751039956375,0.46735751039956375,0.5326424896004363,0.7781594362401832,0.22184056375981676,0.5326424896004363,-0.5326424896004363,0.0,0.0
77,78,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4438019965336105,0.7713309089032171,0.2286690910967829,0.5561980034663895,0.4438019965336105,0.0,0.0,-0.5561980034663895,0.5561980034663895
78,79,473.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5548184004295836,0.5548184004295836,0.44518159957041636,0.23878172396256464,0.7612182760374353,0.44518159957041636,-0.44518159957041636,0.0,0.0
79,80,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5527752924030244,0.8088788000687963,0.1911211999312037,0.44722470759697563,0.5527752924030244,0.0,0.0,-0.44722470759697563,0.44722470759697563
80,81,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8080016720428359,0.5624043969587713,0.4375956030412287,0.1919983279571641,0.8080016720428359,0.0,0.0,-0.1919983279571641,0.1919983279571641
81,82,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9175730738661094,0.5126078861965293,0.4873921138034707,0.0824269261338906,0.9175730738661094,0.0,0.0,-0.0824269261338906,0.08242692613389058
82,83,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9646132431247126,0.5025472370873105,0.4974527629126894,0.03538675687528738,0.9646132431247126,0.0,0.0,-0.03538675687528738,0.03538675687528736
83,84,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9848080885593544,0.5005146316105515,0.49948536838944846,0.015191911440645557,0.9848080885593544,0.0,0.0,-0.015191911440645557,0.015191911440645578
84,85,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.993477950691164,0.5001039737117123,0.4998960262882877,0.006522049308836047,0.993477950691164,0.0,0.0,-0.006522049308836047,0.006522049308836042
85,86,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0027999851995636183,0.5000210063519333,0.49997899364806675,0.0027999851995636183,0.9972000148004364,0.0,0.0,0.9972000148004364,-0.9972000148004364
86,87,305.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999575597702267,0.5000042440229773,0.49999575597702267,0.695592369580859,0.304407630419141,-0.5000042440229773,0.5000042440229773,0.0,0.0
87,88,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21465714481591108,0.21465714481591108,0.7853428551840889,0.5395165478197663,0.4604834521802337,0.7853428551840889,-0.7853428551840889,0.0,0.0
88,89,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6628439518052468,0.6628439518052468,0.33715604819475314,0.5079837345134587,0.49201626548654126,0.3371560481947532,-0.33715604819475314,0.0,0.0
89,90,395.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49838700442477646,0.8552553192736988,0.14474468072630114,0.5016129955752235,0.49838700442477646,0.0,0.0,-0.5016129955752235,0.5016129955752235
90,91,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7846522010165465,0.5717740873142901,0.42822591268570986,0.21534779898345346,0.7846522010165465,0.0,0.0,-0.21534779898345346,0.21534779898345346
91,92,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075488973848498,0.5145008936680564,0.4854991063319436,0.09245110261515022,0.9075488973848498,0.0,0.0,-0.09245110261515022,0.09245110261515022
92,93,442.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03969024255229918,0.5029296912721649,0.4970703087278351,0.03969024255229918,0.9603097574477009,0.0,0.0,0.9603097574477009,-0.9603097574477009
93,94,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.706853576620197,0.500591900826713,0.49940809917328705,0.706853576620197,0.293146423379803,0.0,0.0,0.293146423379803,-0.293146423379803
94,95,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001195848149572,0.5001195848149572,0.49988041518504284,0.8741491197166458,0.12585088028335426,0.4998804151850428,-0.49988041518504284,0.0,0.0
95,96,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5755913004821698,0.7853960162224494,0.21460398377755063,0.5755913004821698,0.4244086995178302,0.0,0.0,0.4244086995178302,-0.4244086995178302
96,97,283.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5576600475099971,0.5576600475099971,0.4423399524900029,0.817796827201841,0.18220317279815895,0.4423399524900029,-0.4423399524900029,0.0,0.0
97,98,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4357938474491464,0.8100987494115223,0.18990125058847773,0.5642061525508536,0.4357938474491464,0.0,0.0,-0.5642061525508536,0.5642061525508536
98,99,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56265086969512,0.56265086969512,0.43734913030487993,0.24221970761626382,0.7577802923837362,0.43734913030488,-0.43734913030487993,0.0,0.0
99,100,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8122413625060086,0.8122413625060086,0.18775863749399133,0.44791930138785874,0.5520806986121413,0.18775863749399135,-0.18775863749399133,0.0,0.0
100,101,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5105221355086795,0.9193932181160972,0.08060678188390281,0.4894778644913205,0.5105221355086795,0.0,0.0,-0.4894778644913205,0.48947786449132047
101,102,397.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7898619419769007,0.5847322019488039,0.415267798051196,0.21013805802309926,0.7898619419769007,0.0,0.0,0.7898619419769007,-0.7898619419769007
102,103,332.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3390961402634031,0.5171188892356038,0.48288111076439616,0.6609038597365968,0.3390961402634031,0.0,0.0,-0.6609038597365968,0.6609038597365968
103,104,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49654138141201687,0.5034586185879831,0.49654138141201687,0.2837330627184713,0.7162669372815287,-0.5034586185879831,0.5034586185879831,0.0,0.0
104,105,303.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5436935386959814,0.21614014459063857,0.7838598554093614,0.4563064613040187,0.5436935386959814,0.0,0.0,-0.4563064613040187,0.45630646130401864
105,106,442.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44265031108098135,0.44265031108098135,0.5573496889190186,0.19589722150452682,0.8041027784954732,0.5573496889190186,-0.5573496889190186,0.0,0.0
106,107,626.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23927615478778785,0.760723845212212,0.23927615478778785,0.4385605276203157,0.5614394723796843,-0.760723845212212,0.7607238452122121,0.0,0.0
107,108,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124129374449309,0.32658684512911945,0.6734131548708806,0.4875870625550691,0.5124129374449309,0.0,0.0,-0.4875870625550691,0.4875870625550691
108,109,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4649644347490828,0.4649644347490828,0.5350355652509172,0.20932631662310136,0.7906736833768986,0.5350355652509172,-0.5350355652509172,0.0,0.0
109,110,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7703035360506836,0.7703035360506836,0.22969646394931637,0.4412736778345421,0.5587263221654579,0.22969646394931642,-0.22969646394931637,0.0,0.0
110,111,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118647855389418,0.9013888627645222,0.09861113723547771,0.4881352144610583,0.5118647855389418,0.0,0.0,-0.4881352144610583,0.48813521446105823
111,112,307.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5810946880174619,0.5810946880174619,0.41890531198253805,0.2095616440717612,0.7904383559282389,0.4189053119825381,-0.41890531198253805,0.0,0.0
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4413212222678868,0.8201594900577327,0.17984050994226727,0.4413212222678868,0.5586787777321132,0.0,0.0,0.5586787777321132,-0.5586787777321132
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23984674676422824,0.5646834936655756,0.4353165063344244,0.7601532532357718,0.23984674676422824,0.0,0.0,-0.7601532532357718,0.7601532532357718
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5130683440057644,0.5130683440057644,0.4869316559942356,0.3263418839193264,0.6736581160806736,0.4869316559942356,-0.4869316559942356,0.0,0.0
