,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9967962210835714,0.24757823257013822,0.7524217674298618,0.0032037789164286474,0.9967962210835714,0.0,0.0,0.9967962210835714,-0.9967962210835714
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4162109291576419,0.24757823257013822,0.7524217674298618,0.5837890708423581,0.4162109291576419,0.0,0.0,-0.5837890708423581,0.5837890708423581
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524217674298618,0.24757823257013822,0.7524217674298618,0.2437603458641151,0.7562396541358849,-0.24757823257013822,0.24757823257013822,0.0,0.0
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7562396541358849,0.10337595993813936,0.8966240400618606,0.2437603458641151,0.7562396541358849,0.0,0.0,-0.2437603458641151,0.2437603458641151
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10337595993813936,0.10337595993813936,0.8966240400618606,0.10178180644947032,0.8982181935505297,0.8966240400618606,-0.8966240400618606,0.0,0.0
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6256158310737236,0.6256158310737236,0.37438416892627635,0.10178180644947032,0.8982181935505297,0.37438416892627635,-0.37438416892627635,0.0,0.0
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10178180644947032,0.8436763909063286,0.15632360909367138,0.10178180644947032,0.8982181935505297,0.0,0.0,0.8982181935505297,-0.8982181935505297
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436763909063286,0.8436763909063286,0.15632360909367138,0.6249501944162957,0.37504980558370427,0.15632360909367138,-0.15632360909367138,0.0,0.0
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249501944162957,0.9347272860651245,0.06527271393487559,0.6249501944162957,0.37504980558370427,0.0,0.0,0.37504980558370427,-0.37504980558370427
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347272860651245,0.9347272860651245,0.06527271393487559,0.8433984552101356,0.15660154478986443,0.06527271393487555,-0.06527271393487559,0.0,0.0
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433984552101356,0.9727454655817783,0.027254534418221704,0.8433984552101356,0.15660154478986443,0.0,0.0,0.15660154478986443,-0.15660154478986443
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027254534418221704,0.9727454655817783,0.027254534418221704,0.9346112343868458,0.06538876561315426,-0.9727454655817783,0.9727454655817783,0.0,0.0
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4061685683595011,0.4061685683595011,0.5938314316404989,0.9346112343868458,0.06538876561315426,0.5938314316404989,-0.5938314316404989,0.0,0.0
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.752046479813668,0.752046479813668,0.247953520186332,0.9346112343868458,0.06538876561315426,0.247953520186332,-0.247953520186332,0.0,0.0
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8964673392195686,0.8964673392195686,0.10353266078043147,0.9346112343868458,0.06538876561315426,0.10353266078043144,-0.10353266078043147,0.0,0.0
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567700759391488,0.9567700759391488,0.0432299240608513,0.9346112343868458,0.06538876561315426,0.043229924060851244,-0.0432299240608513,0.0,0.0
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819494030171763,0.9819494030171763,0.01805059698282374,0.9346112343868458,0.06538876561315426,0.01805059698282374,-0.01805059698282374,0.0,0.0
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924629973678027,0.9924629973678027,0.007537002632197297,0.9346112343868458,0.06538876561315426,0.007537002632197254,-0.007537002632197297,0.0,0.0
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06538876561315426,0.9968529346297076,0.003147065370292395,0.9346112343868458,0.06538876561315426,0.0,0.0,0.06538876561315421,-0.06538876561315426
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9968529346297076,0.9968529346297076,0.003147065370292395,0.972697008358702,0.02730299164129802,0.0031470653702924123,-0.003147065370292395,0.0,0.0
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986859470630162,0.9986859470630162,0.0013140529369838159,0.972697008358702,0.02730299164129802,0.0013140529369838339,-0.0013140529369838159,0.0,0.0
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994513189533666,0.9994513189533666,0.0005486810466334103,0.972697008358702,0.02730299164129802,0.0005486810466334147,-0.0005486810466334103,0.0,0.0
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0002291010373035241,0.9997708989626964,0.0002291010373035241,0.972697008358702,0.02730299164129802,-0.9997708989626964,0.9997708989626964,0.0,0.0
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.972697008358702,0.4174530019282122,0.5825469980717878,0.972697008358702,0.02730299164129802,0.0,0.0,0.027302991641298013,-0.02730299164129802
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011400327649170771,0.4174530019282122,0.5825469980717878,0.9885996723508292,0.011400327649170771,0.0,0.0,-0.9885996723508292,0.9885996723508292
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872115288049615,0.4174530019282122,0.5825469980717878,0.4127884711950385,0.5872115288049615,0.0,0.0,-0.4127884711950385,0.4127884711950385
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825469980717878,0.4174530019282122,0.5825469980717878,0.1723592741502229,0.8276407258497771,-0.4174530019282122,0.4174530019282122,0.0,0.0
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256930572797376,0.1743069427202624,0.8256930572797376,0.1723592741502229,0.8276407258497771,-0.1743069427202624,0.17430694272026237,0.0,0.0
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9272183691573749,0.07278163084262516,0.9272183691573749,0.1723592741502229,0.8276407258497771,-0.07278163084262516,0.07278163084262512,0.0,0.0
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696101273681718,0.03038987263182831,0.9696101273681718,0.1723592741502229,0.8276407258497771,-0.03038987263182831,0.03038987263182824,0.0,0.0
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873107493211342,0.01268925067886588,0.9873107493211342,0.1723592741502229,0.8276407258497771,-0.01268925067886588,0.012689250678865838,0.0,0.0
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947016203476134,0.005298379652386556,0.9947016203476134,0.1723592741502229,0.8276407258497771,-0.005298379652386556,0.005298379652386553,0.0,0.0
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1723592741502229,0.002212331338648669,0.9977876686613514,0.1723592741502229,0.8276407258497771,0.0,0.0,0.8276407258497771,-0.8276407258497771
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34558027832426974,0.002212331338648669,0.9977876686613514,0.6544197216757303,0.34558027832426974,0.0,0.0,-0.6544197216757303,0.6544197216757303
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977876686613514,0.002212331338648669,0.9977876686613514,0.27325207966945636,0.7267479203305436,-0.002212331338648669,0.002212331338648621,0.0,0.0
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7267479203305436,0.0009237559920347378,0.9990762440079652,0.27325207966945636,0.7267479203305436,0.0,0.0,-0.27325207966945636,0.2732520796694564
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990762440079652,0.0009237559920347378,0.9990762440079652,0.11409604046236374,0.8859039595376362,-0.0009237559920347378,0.0009237559920347582,0.0,0.0
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11409604046236374,0.0003857130791906191,0.9996142869208093,0.11409604046236374,0.8859039595376362,0.0,0.0,0.8859039595376362,-0.8859039595376362
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3699080136387073,0.0003857130791906191,0.9996142869208093,0.6300919863612927,0.3699080136387073,0.0,0.0,-0.6300919863612927,0.6300919863612927
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7369059336790657,0.0003857130791906191,0.9996142869208093,0.26309406632093435,0.7369059336790657,0.0,0.0,-0.26309406632093435,0.26309406632093435
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996142869208093,0.0003857130791906191,0.9996142869208093,0.1098545755723904,0.8901454244276096,-0.0003857130791906191,0.0003857130791906638,0.0,0.0
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00016105398042507544,0.00016105398042507544,0.9998389460195749,0.1098545755723904,0.8901454244276096,0.9998389460195749,-0.9998389460195749,0.0,0.0
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901454244276096,0.5825185851141834,0.4174814148858166,0.1098545755723904,0.8901454244276096,0.0,0.0,-0.1098545755723904,0.10985457557239042
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4174814148858166,0.5825185851141834,0.4174814148858166,0.045869631128316254,0.9541303688716838,-0.5825185851141834,0.5825185851141834,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24322985624726012,0.24322985624726012,0.7567701437527399,0.045869631128316254,0.9541303688716838,0.7567701437527399,-0.7567701437527399,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31598836154063076,0.6840116384593693,0.31598836154063076,0.045869631128316254,0.9541303688716838,-0.6840116384593693,0.6840116384593693,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2856081449509693,0.2856081449509693,0.7143918550490307,0.045869631128316254,0.9541303688716838,0.7143918550490307,-0.7143918550490307,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541303688716838,0.7017066362376592,0.29829336376234084,0.045869631128316254,0.9541303688716838,0.0,0.0,-0.045869631128316254,0.04586963112831621
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019152803138921787,0.7017066362376592,0.29829336376234084,0.019152803138921787,0.9808471968610782,0.0,0.0,0.9808471968610782,-0.9808471968610782
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904485645787866,0.7017066362376592,0.29829336376234084,0.5904485645787866,0.4095514354212134,0.0,0.0,0.4095514354212134,-0.4095514354212134
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017066362376592,0.7017066362376592,0.29829336376234084,0.8289923458084439,0.17100765419155603,0.29829336376234084,-0.29829336376234084,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754480048508597,0.8754480048508597,0.12455199514914028,0.8289923458084439,0.17100765419155603,0.12455199514914028,-0.12455199514914028,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479934809813896,0.9479934809813896,0.05200651901861045,0.8289923458084439,0.17100765419155603,0.05200651901861042,-0.05200651901861045,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021715252471022014,0.978284747528978,0.021715252471022014,0.8289923458084439,0.17100765419155603,-0.978284747528978,0.978284747528978,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915185118707952,0.4084814881292048,0.5915185118707952,0.8289923458084439,0.17100765419155603,-0.4084814881292048,0.4084814881292048,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289923458084439,0.1705608991305542,0.8294391008694458,0.8289923458084439,0.17100765419155603,0.0,0.0,0.17100765419155606,-0.17100765419155603
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9285959826705955,0.1705608991305542,0.8294391008694458,0.9285959826705955,0.0714040173294045,0.0,0.0,0.07140401732940449,-0.0714040173294045
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02981465195158295,0.1705608991305542,0.8294391008694458,0.970185348048417,0.02981465195158295,0.0,0.0,-0.970185348048417,0.970185348048417
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1705608991305542,0.1705608991305542,0.8294391008694458,0.4050995947069377,0.5949004052930623,0.8294391008694458,-0.8294391008694458,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536688125911266,0.6536688125911266,0.34633118740887336,0.4050995947069377,0.5949004052930623,0.34633118740887336,-0.34633118740887336,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4050995947069377,0.8553898758253505,0.14461012417464947,0.4050995947069377,0.5949004052930623,0.0,0.0,0.5949004052930623,-0.5949004052930623
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553898758253505,0.8553898758253505,0.14461012417464947,0.7516001312945145,0.24839986870548547,0.14461012417464947,-0.14461012417464947,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24839986870548547,0.9396182360293212,0.06038176397067886,0.7516001312945145,0.24839986870548547,0.0,0.0,-0.7516001312945145,0.7516001312945145
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138296297522464,0.9396182360293212,0.06038176397067886,0.3138296297522464,0.6861703702477536,0.0,0.0,0.6861703702477536,-0.6861703702477536
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28650952052246664,0.9396182360293212,0.06038176397067886,0.7134904794775334,0.28650952052246664,0.0,0.0,-0.7134904794775334,0.7134904794775334
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396182360293212,0.9396182360293212,0.06038176397067886,0.29791699559781765,0.7020830044021824,0.06038176397067885,-0.06038176397067886,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020830044021824,0.9747876751989546,0.025212324801045412,0.29791699559781765,0.7020830044021824,0.0,0.0,-0.29791699559781765,0.2979169955978176
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747876751989546,0.9747876751989546,0.025212324801045412,0.12439484312533819,0.8756051568746619,0.025212324801045405,-0.025212324801045412,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01052737250574667,0.9894726274942534,0.01052737250574667,0.12439484312533819,0.8756051568746619,-0.9894726274942534,0.9894726274942534,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4131529724478247,0.4131529724478247,0.5868470275521753,0.12439484312533819,0.8756051568746619,0.5868470275521753,-0.5868470275521753,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12439484312533819,0.7549628084009228,0.24503719159907716,0.12439484312533819,0.8756051568746619,0.0,0.0,0.8756051568746618,-0.8756051568746619
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6343922376412466,0.7549628084009228,0.24503719159907716,0.6343922376412466,0.3656077623587535,0.0,0.0,0.36560776235875336,-0.3656077623587535
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24503719159907716,0.7549628084009228,0.24503719159907716,0.8473409677324357,0.15265903226756433,-0.7549628084009228,0.7549628084009228,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847662889186792,0.3152337110813207,0.6847662889186792,0.8473409677324357,0.15265903226756433,-0.3152337110813207,0.3152337110813208,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13162541451886986,0.13162541451886986,0.8683745854811301,0.8473409677324357,0.15265903226756433,0.8683745854811301,-0.8683745854811301,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15265903226756433,0.6374113530576063,0.3625886469423937,0.8473409677324357,0.15265903226756433,0.0,0.0,-0.8473409677324357,0.8473409677324357
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6374113530576063,0.6374113530576063,0.3625886469423937,0.3538060879784219,0.6461939120215782,0.3625886469423937,-0.3625886469423937,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461939120215782,0.8486015953372548,0.15139840466274526,0.3538060879784219,0.6461939120215782,0.0,0.0,-0.3538060879784219,0.35380608797842183
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14773125891172822,0.8486015953372548,0.15139840466274526,0.14773125891172822,0.8522687410882718,0.0,0.0,0.8522687410882718,-0.8522687410882718
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15139840466274526,0.8486015953372548,0.15139840466274526,0.6441363268464646,0.35586367315353545,-0.8486015953372548,0.8486015953372548,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441363268464646,0.3543324613490524,0.6456675386509476,0.6441363268464646,0.35586367315353545,0.0,0.0,0.3558636731535354,-0.35586367315353545
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514095991498885,0.3543324613490524,0.6456675386509476,0.8514095991498885,0.14859040085011163,0.0,0.0,0.14859040085011155,-0.14859040085011163
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9379562768260672,0.3543324613490524,0.6456675386509476,0.9379562768260672,0.06204372317393281,0.0,0.0,0.06204372317393281,-0.06204372317393281
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6456675386509476,0.3543324613490524,0.6456675386509476,0.9740937263560743,0.025906273643925733,-0.3543324613490524,0.3543324613490524,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9740937263560743,0.14795104540874746,0.8520489545912525,0.9740937263560743,0.025906273643925733,0.0,0.0,0.025906273643925726,-0.025906273643925733
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14795104540874746,0.14795104540874746,0.8520489545912525,0.9891828700828849,0.01081712991711518,0.8520489545912525,-0.8520489545912525,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3557719015956124,0.6442280984043876,0.3557719015956124,0.9891828700828849,0.01081712991711518,-0.6442280984043876,0.6442280984043876,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26899658100115376,0.26899658100115376,0.7310034189988461,0.9891828700828849,0.01081712991711518,0.7310034189988462,-0.7310034189988461,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3052295000759381,0.6947704999240618,0.3052295000759381,0.9891828700828849,0.01081712991711518,-0.6947704999240618,0.6947704999240619,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01081712991711518,0.2901004931683715,0.7098995068316285,0.9891828700828849,0.01081712991711518,0.0,0.0,-0.9891828700828849,0.9891828700828849
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2901004931683715,0.2901004931683715,0.7098995068316285,0.4130319846281829,0.5869680153718171,0.7098995068316285,-0.7098995068316285,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035824102284876,0.7035824102284876,0.2964175897715124,0.4130319846281829,0.5869680153718171,0.29641758977151245,-0.2964175897715124,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4130319846281829,0.8762312317723701,0.12376876822762992,0.4130319846281829,0.5869680153718171,0.0,0.0,0.5869680153718171,-0.5869680153718171
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762312317723701,0.8762312317723701,0.12376876822762992,0.7549122900986212,0.24508770990137885,0.12376876822762994,-0.12376876822762992,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05167948366489619,0.9483205163351038,0.05167948366489619,0.7549122900986212,0.24508770990137885,-0.9483205163351038,0.9483205163351038,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24508770990137885,0.39596996346357194,0.6040300365364281,0.7549122900986212,0.24508770990137885,0.0,0.0,-0.7549122900986212,0.7549122900986212
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39596996346357194,0.39596996346357194,0.6040300365364281,0.31521261723174976,0.6847873827682502,0.6040300365364281,-0.6040300365364281,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31521261723174976,0.7477880659773555,0.2522119340226445,0.31521261723174976,0.6847873827682502,0.0,0.0,0.6847873827682502,-0.6847873827682502
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522119340226445,0.7477880659773555,0.2522119340226445,0.7140679440502138,0.2859320559497862,-0.7477880659773555,0.7477880659773555,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2859320559497862,0.31223790697671294,0.6877620930232871,0.7140679440502138,0.2859320559497862,0.0,0.0,-0.7140679440502138,0.7140679440502138
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877620930232871,0.31223790697671294,0.6877620930232871,0.2981581151579316,0.7018418848420684,-0.31223790697671294,0.31223790697671294,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2981581151579316,0.13037452052110005,0.8696254794789,0.2981581151579316,0.7018418848420684,0.0,0.0,0.7018418848420684,-0.7018418848420684
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13037452052110005,0.13037452052110005,0.8696254794789,0.7069468595152538,0.29305314048474623,0.8696254794789,-0.8696254794789,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6368890439415831,0.6368890439415831,0.36311095605841703,0.7069468595152538,0.29305314048474623,0.3631109560584169,-0.36311095605841703,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483835058643119,0.8483835058643119,0.15161649413568817,0.7069468595152538,0.29305314048474623,0.15161649413568812,-0.15161649413568817,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06330726437871223,0.9366927356212877,0.06330726437871223,0.7069468595152538,0.29305314048474623,-0.9366927356212877,0.9366927356212877,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29305314048474623,0.39111479917565173,0.6088852008243483,0.7069468595152538,0.29305314048474623,0.0,0.0,-0.7069468595152538,0.7069468595152537
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29518471583295836,0.39111479917565173,0.6088852008243483,0.29518471583295836,0.7048152841670416,0.0,0.0,0.7048152841670416,-0.7048152841670416
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2942946793967402,0.39111479917565173,0.6088852008243483,0.7057053206032597,0.2942946793967402,0.0,0.0,-0.7057053206032597,0.7057053206032597
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053336870795093,0.39111479917565173,0.6088852008243483,0.2946663129204907,0.7053336870795093,0.0,0.0,-0.2946663129204907,0.2946663129204907
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12303752492036332,0.39111479917565173,0.6088852008243483,0.12303752492036332,0.8769624750796366,0.0,0.0,0.8769624750796366,-0.8769624750796366
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39111479917565173,0.39111479917565173,0.6088852008243483,0.6338254912398196,0.36617450876018043,0.6088852008243483,-0.6088852008243483,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36617450876018043,0.7457607986214544,0.2542392013785456,0.6338254912398196,0.36617450876018043,0.0,0.0,-0.6338254912398196,0.6338254912398196
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2646529862903711,0.7457607986214544,0.2542392013785456,0.2646529862903711,0.735347013709629,0.0,0.0,0.735347013709629,-0.735347013709629
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929568377610034,0.7457607986214544,0.2542392013785456,0.6929568377610034,0.30704316223899675,0.0,0.0,0.30704316223899664,-0.30704316223899675
