,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153588774923013,0.38464112250769866,-0.38464112250769866
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28723500495576193,0.28723500495576193,0.7127649950442381
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46773487049677687,0.46773487049677687,0.5322651295032231
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.397474862058145,0.602525137941855,-0.602525137941855
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500577009177278,0.44994229908227223,-0.44994229908227223
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3359993795362237,0.3359993795362237,0.6640006204637763
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49584979439041754,0.5041502056095825,-0.5041502056095825
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3764797322309666,0.3764797322309666,0.6235202677690335
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5343793559174848,0.5343793559174848,0.46562064408251524
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6522926432342931,0.6522926432342931,0.34770735676570685
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25965430761177566,0.7403456923882243,-0.7403456923882243
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528613197561899,0.5528613197561899,0.4471386802438101
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339057462145718,0.6660942537854282,-0.6660942537854282
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502586761811375,0.49741323818862504,-0.49741323818862504
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.371448827428252,0.371448827428252,0.628551172571748
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530622472211139,0.530622472211139,0.469377527788861
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35051285115220177,0.6494871488477982,-0.6494871488477982
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850116992217,0.4850116992217,0.5149883007783
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38457319945881163,0.6154268005411884,-0.6154268005411884
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404232419277561,0.45957675807224385,-0.45957675807224385
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568059818414453,0.3431940181585546,-0.3431940181585546
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25628392217628065,0.25628392217628065,0.7437160778237193
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553781922916996,0.4446218077083004,-0.4446218077083004
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679737561394588,0.3320262438605413,-0.3320262438605413
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.247944263418732,0.247944263418732,0.752055736581268
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616059245449142,0.4383940754550858,-0.4383940754550858
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3273756160416724,0.3273756160416724,0.6726243839583276
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4977103150072843,0.4977103150072843,0.5022896849927156
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6249096320812055,0.6249096320812055,0.37509036791879447
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198971264809132,0.7198971264809132,0.2801028735190868
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20916991334375,0.79083008665625,-0.79083008665625
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4094389014390236,0.5905610985609764,-0.5905610985609764
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5803701194890495,0.5803701194890495,0.4196298805109505
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866367537034832,0.6866367537034832,0.3133632462965168
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23400746393446814,0.7659925360655319,-0.7659925360655319
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720133834323863,0.5720133834323863,0.4279866165676137
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6803962687886088,0.6803962687886088,0.3196037312113912
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2386676149442304,0.7613323850557696,-0.7613323850557696
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685333642143244,0.5685333642143244,0.43146663578567557
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3222024739844709,0.6777975260155291,-0.6777975260155291
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061527859392543,0.5061527859392543,0.4938472140607457
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312141404607918,0.6312141404607918,0.36878585953920817
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27539491228018453,0.7246050877198155,-0.7246050877198155
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411068494321111,0.5411068494321111,0.45889315056788893
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657316473292856,0.657316473292856,0.34268352670714397
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25590270704873574,0.7440972929512643,-0.7440972929512643
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4443371311029086,0.5556628688970914,-0.5556628688970914
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4149473822789044,0.4149473822789044,0.5850526177210956
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.563105498302156,0.563105498302156,0.43689450169784405
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5706447397697904,0.5706447397697904,0.42935526023020965
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32062578097727534,0.6793742190227247,-0.6793742190227247
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073301988502372,0.5073301988502372,0.4926698011497628
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320933865515798,0.6320933865515798,0.36790661344842024
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27473832555435995,0.72526167444564,-0.72526167444564
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5415971628188248,0.5415971628188248,0.45840283718117525
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34231737977219223,0.6576826202278078,-0.6576826202278078
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088682420411983,0.4911317579588017,-0.4911317579588017
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36675806271443306,0.36675806271443306,0.6332419372855669
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271195918715749,0.5271195918715749,0.47288040812842513
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.353128665720167,0.646871334279833,-0.646871334279833
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48305831081253997,0.48305831081253997,0.5169416891874601
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3860319138202081,0.6139680861797919,-0.6139680861797919
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45848744701758315,0.45848744701758315,0.5415125529824169
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40438047763964347,0.5956195223603565,-0.5956195223603565
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552145455963271,0.4447854544036729,-0.4447854544036729
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33214844883709155,0.33214844883709155,0.6678515511629084
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4987255194071242,0.5012744805928758,-0.5012744805928758
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3743322528246049,0.3743322528246049,0.6256677471753951
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327757019610195,0.5327757019610195,0.46722429803898047
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6510950969367743,0.6510950969367743,0.34890490306322575
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394514114687532,0.7394514114687532,0.26054858853124685
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19456753513527814,0.8054324648647219,-0.8054324648647219
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6014655857092333,0.6014655857092333,0.39853441429076675
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023900260129912,0.7023900260129912,0.29760997398700884
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777564660904616,0.7777564660904616,0.22224353390953844
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16596281268031765,0.8340371873196823,-0.8340371873196823
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228264780198164,0.6228264780198164,0.3771735219801836
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28165849181399427,0.7183415081860057,-0.7183415081860057
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364294522606773,0.5364294522606773,0.4635705477393227
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3461764246868444,0.6538235753131556,-0.6538235753131556
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4882499735620685,0.4882499735620685,0.5117500264379315
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178450176578079,0.6178450176578079,0.38215498234219214
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146215476616605,0.7146215476616605,0.28537845233833947
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786890489926672,0.786890489926672,0.213109510073328
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8408581204657669,0.8408581204657669,0.1591418795342331
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15639565807170808,0.8436043419282919,-0.8436043419282919
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3700291436477251,0.6299708563522749,-0.6299708563522749
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295623076736692,0.4704376923263308,-0.4704376923263308
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3513045407255597,0.3513045407255597,0.6486954592744403
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155795037080448,0.5155795037080448,0.48442049629195516
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3617463539674114,0.6382536460325886,-0.6382536460325886
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233770430317566,0.4766229569682434,-0.4766229569682434
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440765446131851,0.3559234553868149,-0.3559234553868149
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26578976996890774,0.26578976996890774,0.7342102300310922
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482795955009487,0.45172040449905126,-0.45172040449905126
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626728006121946,0.3373271993878054,-0.3373271993878054
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480971895148048,0.25190281048519525,-0.25190281048519525
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81188879507641,0.18811120492359007,-0.18811120492359007
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595258808361546,0.14047411916384545,-0.14047411916384545
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950994005759854,0.10490059942401464,-0.10490059942401464
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216643191997336,0.07833568080026639,-0.07833568080026639
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415019654784126,0.05849803452158744,-0.05849803452158744
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0436840531406628,0.0436840531406628,0.9563159468593372
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141394917542078,0.28586050824579223,-0.28586050824579223
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.786530509355527,0.21346949064447296,-0.21346949064447296
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840589300999812,0.15941069900018795,-0.15941069900018795
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11904169949068302,0.11904169949068302,0.880958300509317
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34213466266195036,0.34213466266195036,0.6578653373380496
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087317960217929,0.5087317960217929,0.49126820397820714
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6331400447141107,0.6331400447141107,0.3668599552858893
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3605292603996929,0.6394707396003071,-0.6394707396003071
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4775318350275525,0.4775318350275525,0.5224681649724475
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3901588706290371,0.6098411293709629,-0.6098411293709629
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554055964559275,0.4554055964559275,0.5445944035440725
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4066818835724747,0.5933181164275253,-0.5933181164275253
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569331458858964,0.44306685411410357,-0.44306685411410357
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33086506509623437,0.33086506509623437,0.6691349349037656
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003160996148828,0.5003160996148828,0.49968390038511723
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3731444694932765,0.6268555305067235,-0.6268555305067235
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681112883556585,0.4681112883556585,0.5318887116443415
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028062321339072,0.6028062321339072,0.39719376786609284
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29660883146765316,0.7033911685323468,-0.7033911685323468
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252651210614746,0.5252651210614746,0.4747348789385254
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454864877276582,0.6454864877276582,0.35451351227234185
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2647368793813578,0.7352631206186422,-0.7352631206186422
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490658531718943,0.5490658531718943,0.45093414682810573
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632599472088407,0.6632599472088407,0.33674005279115926
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251464352281616,0.748535647718384,-0.748535647718384
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410227406778351,0.5589772593221649,-0.5589772593221649
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825775600778447,0.4174224399221554,-0.4174224399221554
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882851843349466,0.31171481566505344,-0.31171481566505344
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672235198394732,0.2327764801605267,-0.2327764801605267
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261715934152218,0.17382840658477816,-0.17382840658477816
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701917181883443,0.12980828181165577,-0.12980828181165577
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09693576762251574,0.09693576762251574,0.9030642323774842
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743731860264792,0.32562681397352083,-0.32562681397352083
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24316541849614942,0.24316541849614942,0.7568345815038506
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43482542024715665,0.43482542024715665,0.5651745797528434
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779496426232237,0.5779496426232237,0.4220503573767763
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31517076411993117,0.6848292358800688,-0.6848292358800688
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511403792915889,0.511403792915889,0.488596207084111
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6351353878956035,0.6351353878956035,0.36486461210439647
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2724666774647603,0.7275333225352397,-0.7275333225352397
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432935411104123,0.5432935411104123,0.4567064588895877
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589494094463246,0.6589494094463246,0.34105059055367537
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2546832939473074,0.7453167060526926,-0.7453167060526926
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565734790938076,0.5565734790938076,0.4434265209061924
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3311336502442147,0.6688663497557853,-0.6688663497557853
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005166685395163,0.49948333146048374,-0.49948333146048374
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37299469243437683,0.37299469243437683,0.6270053075656232
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317768639719584,0.5317768639719584,0.46822313602804155
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34965079635946894,0.6503492036405311,-0.6503492036405311
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143445518441028,0.48565544815589723,-0.48565544815589723
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373314320934058,0.3626685679065942,-0.3626685679065942
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2708267572140955,0.2708267572140955,0.7291732427859046
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445181696635315,0.4554818303364685,-0.4554818303364685
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598639143391736,0.3401360856608265,-0.3401360856608265
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540003773217605,0.2540003773217605,0.7459996226782395
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44291654537615943,0.44291654537615943,0.5570834546238406
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839917796453261,0.5839917796453261,0.4160082203546739
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31065873158900426,0.6893412684109957,-0.6893412684109957
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147732030245427,0.5147732030245427,0.48522679697545734
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3623484679049739,0.6376515320950261,-0.6376515320950261
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238266782624156,0.4761733217375844,-0.4761733217375844
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6444123146859859,0.3555876853140141,-0.3555876853140141
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2655390299598932,0.2655390299598932,0.7344609700401068
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484668383710359,0.45153316162896406,-0.45153316162896406
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33718737370726776,0.33718737370726776,0.6628126262927323
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49496264662685396,0.505037353373146,-0.505037353373146
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4963222092308915,0.4963222092308915,0.5036777907691086
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238730487669674,0.6238730487669674,0.37612695123303264
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191230464463576,0.7191230464463576,0.2808769535536424
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902520338440282,0.7902520338440282,0.2097479661559718
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15663160950001043,0.8433683904999896,-0.8433683904999896
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297946570181114,0.6297946570181114,0.37020534298188856
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27645492721315557,0.7235450727868444,-0.7235450727868444
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4596847284224357,0.5403152715775643,-0.5403152715775643
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965136054683045,0.40348639453169555,-0.40348639453169555
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6986920800945446,0.3013079199054553,-0.3013079199054553
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22500501585220267,0.22500501585220267,0.7749949841477973
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212639390684814,0.4212639390684814,0.5787360609315186
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678224568242423,0.5678224568242423,0.43217754317575774
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3227333519269593,0.6772666480730407,-0.6772666480730407
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057563469744151,0.5057563469744151,0.49424365302558493
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309180952868181,0.6309180952868181,0.3690819047131819
