,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
13,14,398.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9551310150511199,0.9551310150511199,0.04486898494888014
14,15,445.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9823733527440061,0.9823733527440061,0.017626647255993944
15,16,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006924575936835264,0.9930754240631647,-0.9930754240631647
16,17,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39012672603361076,0.39012672603361076,0.6098732739663892
17,18,447.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7604130986401559,0.7604130986401559,0.23958690135984406
18,19,451.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.905878998550156,0.905878998550156,0.09412100144984403
19,20,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9630248445818987,0.9630248445818987,0.03697515541810126
20,21,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854744201917434,0.9854744201917434,0.014525579808256639
21,22,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.994293669184613,0.994293669184613,0.005706330815386962
22,23,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977582849149935,0.9977582849149935,0.0022417150850064793
23,24,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991193488977549,0.9991193488977549,0.0008806511022451113
24,25,415.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996540388343405,0.9996540388343405,0.0003459611656595474
25,26,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998640901852739,0.9998640901852739,0.00013590981472610952
26,27,594.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,5.3391766395738394e-05,0.9999466082336043,-0.9999466082336043
27,28,530.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8013218254810853,0.8013218254810853,0.19867817451891467
28,29,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9219498701898512,0.9219498701898512,0.0780501298101488
29,30,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9693382386961628,0.9693382386961628,0.030661761303837243
30,31,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9879546182877553,0.9879546182877553,0.012045381712244674
31,32,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952680076282663,0.9952680076282663,0.0047319923717337176
32,33,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998141050874014,0.998141050874014,0.0018589491259860536
33,34,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999269717366062,0.999269717366062,0.0007302826339380397
34,35,646.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002868893602177014,0.9997131106397823,-0.9997131106397823
35,36,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6072656785412824,0.39273432145871756,-0.39273432145871756
36,37,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.31472338703793495,0.31472338703793495,0.6852766129620651
37,38,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7307911212338211,0.7307911212338211,0.26920887876617894
38,39,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10575790715121802,0.894242092848782,-0.894242092848782
39,40,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35130034588626546,0.35130034588626546,0.6486996541137345
40,41,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.745160270704242,0.745160270704242,0.25483972929575804
41,42,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8998869704713163,0.8998869704713163,0.10011302952868373
42,43,441.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9606708941768684,0.9606708941768684,0.03932910582313165
43,44,437.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9845496777779168,0.9845496777779168,0.015450322222083201
44,45,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939303868783663,0.9939303868783663,0.006069613121633677
45,46,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9976155705417165,0.9976155705417165,0.0023844294582835435
46,47,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9990632839807754,0.9990632839807754,0.000936716019224626
47,48,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996320138984931,0.9996320138984931,0.0003679861015069008
48,49,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998554377547484,0.9998554377547484,0.00014456224525161154
49,50,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999432091520125,0.9999432091520125,5.679084798748679e-05
50,51,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999776898843158,0.9999776898843158,2.231011568420982e-05
51,52,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999912355374241,0.9999912355374241,8.764462575916454e-06
52,53,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999965569069506,0.9999965569069506,3.4430930494488976e-06
53,54,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999986473911384,0.9999986473911384,1.3526088615822829e-06
54,55,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999994686316326,0.9999994686316326,5.313683674179615e-07
55,56,386.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997912535177,0.9999997912535177,2.0874648232194204e-07
56,57,501.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,8.200543455405551e-08,0.9999999179945654,-0.9999999179945654
57,58,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39284699287481817,0.39284699287481817,0.6071530071251818
58,59,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7614817473761764,0.7614817473761764,0.23851825262382365
59,60,471.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9062988140269682,0.9062988140269682,0.09370118597303179
60,61,467.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9631897678430513,0.9631897678430513,0.036810232156948675
61,62,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9855392098042554,0.9855392098042554,0.014460790195744644
62,63,470.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005680878408854895,0.9943191215911451,-0.9943191215911451
63,64,433.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6093846910924099,0.3906153089075901,-0.3906153089075901
64,65,517.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15345206205911796,0.15345206205911796,0.846547937940882
65,66,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6674361609835042,0.6674361609835042,0.3325638390164958
66,67,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8693532851897239,0.8693532851897239,0.13064671481027612
67,68,299.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9486758267489479,0.9486758267489479,0.051324173251052096
68,69,270.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9798374512230994,0.9798374512230994,0.020162548776900602
69,70,410.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007920797305245642,0.9920792026947544,-0.9920792026947544
70,71,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6102646365673008,0.3897353634326992,-0.3897353634326992
71,72,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15310637809706532,0.15310637809706532,0.8468936219029347
72,73,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6673003600673904,0.6673003600673904,0.33269963993260965
73,74,371.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8692999362038241,0.8692999362038241,0.13070006379617594
74,75,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.051345131241454345,0.9486548687585457,-0.9486548687585457
75,76,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3726762430293272,0.3726762430293272,0.6273237569706728
76,77,374.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7535577283055324,0.7535577283055324,0.24644227169446764
77,78,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.903185886708306,0.903185886708306,0.09681411329169398
78,79,501.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.038033136393407774,0.9619668636065922,-0.9619668636065922
79,80,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37790582060340117,0.37790582060340117,0.6220941793965988
80,81,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7556121522979868,0.7556121522979868,0.24438784770201316
81,82,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9039929610620161,0.9039929610620161,0.0960070389379839
82,83,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9622839203654739,0.9622839203654739,0.037716079634526056
83,84,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9851833503175035,0.9851833503175035,0.014816649682496519
84,85,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941793232504245,0.9941793232504245,0.005820676749575537
85,86,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0022866355450836817,0.9977133644549163,-0.9977133644549163
86,87,448.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39194872711905704,0.39194872711905704,0.608051272880943
87,88,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23887113365371504,0.761128866346285,-0.761128866346285
88,89,503.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29900721085457366,0.29900721085457366,0.7009927891454264
89,90,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27538293182560913,0.7246170681743909,-0.7246170681743909
90,91,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28466365956204365,0.28466365956204365,0.7153363404379564
91,92,441.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7189822467198888,0.7189822467198888,0.28101775328011125
92,93,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8896030116263177,0.8896030116263177,0.11039698837368228
93,94,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566308715384584,0.9566308715384584,0.04336912846154162
94,95,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9829625669031196,0.9829625669031196,0.01703743309688044
95,96,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9933068950927136,0.9933068950927136,0.006693104907286362
96,97,311.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973706336485545,0.9973706336485545,0.0026293663514455057
97,98,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0010329387490382036,0.9989670612509618,-0.9989670612509618
98,99,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6075587618242512,0.39244123817574883,-0.39244123817574883
99,100,569.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8458306270598603,0.15416937294013963,-0.15416937294013963
100,101,564.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9394350204804123,0.06056497951958768,-0.06056497951958768
101,102,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.048534631298556945,0.048534631298556945,0.951465368701443
102,103,515.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6262196604290888,0.6262196604290888,0.37378033957091117
103,104,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14683849443771535,0.8531615055622846,-0.8531615055622846
104,105,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33516195938179805,0.33516195938179805,0.664838040618202
105,106,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7388203535762028,0.7388203535762028,0.2611796464237972
106,107,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8973963528882464,0.8973963528882464,0.10260364711175363
107,108,248.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9596924624687214,0.9596924624687214,0.04030753753127858
108,109,488.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9841653037921172,0.9841653037921172,0.015834696207882804
109,110,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006220613298477118,0.9937793867015229,-0.9937793867015229
110,111,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3904032756618646,0.3904032756618646,0.6095967243381354
111,112,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7605217403389053,0.7605217403389053,0.2394782596610947
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09407832188168963,0.9059216781183104,-0.9059216781183104
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6441113637863106,0.3558886362136894,-0.3558886362136894
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1398097920000307,0.1398097920000307,0.8601902079999693
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33792316422468816,0.6620768357753118,-0.6620768357753118
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26009491531560264,0.26009491531560264,0.7399050846843973
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7093304886324672,0.7093304886324672,0.29066951136753283
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8858113471747818,0.8858113471747818,0.11418865282521817
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9084932545620942,0.9084932545620942,0.09150674543790582
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9640518472790134,0.9640518472790134,0.035948152720986615
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01412212485393527,0.9858778751460647,-0.9858778751460647
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3872991903535853,0.3872991903535853,0.6127008096464147
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24069769034007904,0.759302309659921,-0.759302309659921
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2982896534941766,0.2982896534941766,0.7017103465058234
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7243351779000271,0.7243351779000271,0.2756648220999729
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8917058947159487,0.8917058947159487,0.10829410528405126
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9574569829043329,0.9574569829043329,0.0425430170956671
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9832871022955968,0.9832871022955968,0.016712897704403207
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9934343878561849,0.9934343878561849,0.006565612143815125
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9974207188014048,0.9974207188014048,0.0025792811985951847
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989867370542602,0.9989867370542602,0.001013262945739779
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00039805733386821807,0.9996019426661318,-0.9996019426661318
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6073093505490164,0.39269064945098364,-0.39269064945098364
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15426735341763964,0.15426735341763964,0.8457326465823604
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6677564457682813,0.6677564457682813,0.3322435542317187
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13052089188539473,0.8694791081146053,-0.8694791081146053
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6584277189989151,0.34157228100108494,-0.34157228100108494
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8658143455553785,0.1341856544446215,-0.1341856544446215
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05271443515837919,0.05271443515837919,0.9472855648416209
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6278616839408814,0.6278616839408814,0.3721383160591186
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1461934303859792,0.8538065696140208,-0.8538065696140208
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6645846291244846,0.33541537087551543,-0.33541537087551543
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1317669306180425,0.1317669306180425,0.8682330693819575
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6589172216081833,0.6589172216081833,0.34108277839181667
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8660066451992036,0.8660066451992036,0.13399335480079644
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05263889081537654,0.9473611091846235,-0.9473611091846235
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37216799342952955,0.37216799342952955,0.6278320065704704
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24664193603775153,0.7533580639622485,-0.7533580639622485
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040455257445606,0.29595447425543947,-0.29595447425543947
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11626483477344549,0.11626483477344549,0.8837351652265545
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6528272693729669,0.6528272693729669,0.34717273062703313
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13638577441934396,0.863614225580656,-0.863614225580656
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3079301214129878,0.6920698785870122,-0.6920698785870122
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718775929575884,0.2718775929575884,0.7281224070424116
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2860407215082794,0.7139592784917206,-0.7139592784917206
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2804767785911674,0.2804767785911674,0.7195232214088326
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173374429860724,0.7173374429860724,0.2826625570139276
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8889568553726304,0.8889568553726304,0.11104314462736964
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563770309764538,0.9563770309764538,0.04362296902354623
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017137153606511246,0.9828628463934888,-0.9828628463934888
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.38611474527757383,0.38611474527757383,0.6138852547224262
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49194591881167216,0.5080540811883278,-0.5080540811883278
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1995875343798758,0.1995875343798758,0.8004124656201241
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31443965596414514,0.6855603440358549,-0.6855603440358549
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.269320341674443,0.269320341674443,0.730679658325557
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129546699327284,0.7129546699327284,0.2870453300672716
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8872350960169778,0.8872350960169778,0.11276490398302219
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044299357064335854,0.9557006429356641,-0.9557006429356641
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.624555845545733,0.37544415445426704,-0.37544415445426704
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1474921191649429,0.1474921191649429,0.8525078808350571
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650948151478188,0.6650948151478188,0.33490518485218124
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8684334944434671,0.8684334944434671,0.13156650555653293
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483144896905753,0.9483144896905753,0.0516855103094247
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796955010346629,0.9796955010346629,0.020304498965337148
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920234379855161,0.9920234379855161,0.007976562014483934
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968664313421608,0.9968664313421608,0.003133568657839203
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012310131251487277,0.9987689868748513,-0.9987689868748513
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39236342524634726,0.39236342524634726,0.6076365747536527
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612917792719015,0.7612917792719015,0.2387082207280985
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062241856223417,0.9062241856223417,0.09377581437765825
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03683954970369352,0.9631604502963065,-0.9631604502963065
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37837471758364283,0.37837471758364283,0.6216252824163572
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24420364291825125,0.7557963570817487,-0.7557963570817487
