,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032525968567643074,0.032525968567643074,0.9674740314323569
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17685528332294032,0.8231447166770597,-0.8231447166770597
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495282691276234,0.15047173087237664,-0.15047173087237664
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06574154603697416,0.06574154603697416,0.9342584539630259
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.829216559613636,0.829216559613636,0.17078344038636395
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253842077616845,0.9253842077616845,0.07461579223831549
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03259986119705782,0.9674001388029422,-0.9674001388029422
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8231582243284137,0.17684177567158632,-0.17684177567158632
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.922737303085625,0.07726269691437505,-0.07726269691437505
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966243698290111,0.033756301709889025,-0.033756301709889025
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9852517715451756,0.014748228454824364,-0.014748228454824364
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935564551939062,0.0064435448060938105,-0.0064435448060938105
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971847961404099,0.0028152038595901296,-0.0028152038595901296
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987700290741277,0.001229970925872348,-0.001229970925872348
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0005373779498553032,0.0005373779498553032,0.9994626220501447
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18270283175629165,0.8172971682437083,-0.8172971682437083
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505972072089835,0.14940279279101654,-0.14940279279101654
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347254761849342,0.06527452381506582,-0.06527452381506582
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02851863328447627,0.02851863328447627,0.9714813667155238
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8224121715194133,0.8224121715194133,0.17758782848058674
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07758864960199663,0.9224113503980034,-0.9224113503980034
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8313822227626988,0.1686177772373012,-0.1686177772373012
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9263303924223464,0.07366960757765359,-0.07366960757765359
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678135296908369,0.032186470309163114,-0.032186470309163114
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859376355456944,0.014062364454305604,-0.014062364454305604
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938561112123742,0.006143888787625795,-0.006143888787625795
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973157167446932,0.002684283255306791,-0.002684283255306791
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011727713250982888,0.0011727713250982888,0.9988272286749017
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18258668117059196,0.817413318829408,-0.817413318829408
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8505759747582151,0.14942402524178489,-0.14942402524178489
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347161996641447,0.06528380033585529,-0.06528380033585529
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714773137760446,0.028522686223955387,-0.028522686223955387
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01246164630804127,0.01246164630804127,0.9875383536919587
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18052306280085673,0.8194769371991433,-0.8194769371991433
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501987431224372,0.14980125687756285,-0.14980125687756285
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345513860423015,0.06544861395769855,-0.06544861395769855
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714053062152549,0.02859469378474512,-0.02859469378474512
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9875068933748266,0.012493106625173417,-0.012493106625173417
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9977162468035369,0.002283753196463163,-0.002283753196463163
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990022214469659,0.0009977785530340564,-0.0009977785530340564
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995640675873222,0.000435932412677761,-0.000435932412677761
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99980953983442,0.00019046016558001453,-0.00019046016558001453
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999167873880954,8.321261190454518e-05,-8.321261190454518e-05
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999963644162763,3.6355837237091233e-05,-3.6355837237091233e-05
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999841160267542,1.5883973245859307e-05,-1.5883973245859307e-05
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999930602449222,6.9397550778385105e-06,-6.9397550778385105e-06
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.0319996007887996e-06,3.0319996007887996e-06,0.9999969680003992
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1828005107650862,0.8171994892349138,-0.8171994892349138
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850615063035821,0.14938493696417898,-0.14938493696417898
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347332774487016,0.06526672255129845,-0.06526672255129845
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714847751108292,0.028515224889170812,-0.028515224889170812
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0124583864287178,0.0124583864287178,0.9875416135712822
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18052365871026888,0.8194763412897311,-0.8194763412897311
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501988520553123,0.14980114794468768,-0.14980114794468768
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.934551433635398,0.06544856636460192,-0.06544856636460192
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9880359323646598,0.011964067635340164,-0.011964067635340164
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0052271366766246125,0.0052271366766246125,0.9947728633233753
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8181544611336385,0.8181544611336385,0.18184553886636146
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0794488559126153,0.9205511440873847,-0.9205511440873847
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317222704574329,0.16827772954256714,-0.16827772954256714
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264789602699316,0.0735210397300684,-0.0735210397300684
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678784394246122,0.03212156057538781,-0.03212156057538781
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859659948011272,0.014034005198872726,-0.014034005198872726
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938685014552844,0.0061314985447156745,-0.0061314985447156745
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973211300786129,0.002678869921387107,-0.002678869921387107
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988295937765659,0.0011704062234341348,-0.0011704062234341348
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994886460455146,0.000511353954485424,-0.000511353954485424
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997765879388435,0.00022341206115655625,-0.00022341206115655625
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999902390607069,9.760939293106336e-05,-9.760939293106336e-05
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999573541663819,4.2645833618151216e-05,-4.2645833618151216e-05
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999813679086574,1.8632091342597227e-05,-1.8632091342597227e-05
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999918595839653,8.140416034712663e-06,-8.140416034712663e-06
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964434280618,3.556571938154196e-06,-3.556571938154196e-06
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984461231591,1.553876840855147e-06,-1.553876840855147e-06
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993211065941,6.788934059348947e-07,-6.788934059348947e-07
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999703389455,2.966105449954683e-07,-2.966105449954683e-07
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2959002787979018e-07,1.2959002787979018e-07,0.9999998704099721
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18280104132864716,0.8171989586713528,-0.8171989586713528
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.850615160023405,0.14938483997659502,-0.14938483997659502
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934733319822865,0.06526668017713501,-0.06526668017713501
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028515206375772977,0.028515206375772977,0.971484793624227
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17758845492314745,0.8224115450768525,-0.8224115450768525
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496622936769821,0.1503377063230179,-0.1503377063230179
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06568299031337964,0.06568299031337964,0.9343170096866203
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8292058555650001,0.8292058555650001,0.17079414443499985
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9253795311310503,0.9253795311310503,0.07462046886894969
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967398095569131,0.967398095569131,0.032601904430868967
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014243868855691288,0.9857561311443087,-0.9857561311443087
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1801972706210475,0.1801972706210475,0.8198027293789525
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14986081203500645,0.8501391879649935,-0.8501391879649935
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15540634897340444,0.15540634897340444,0.8445936510265956
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15439261891496947,0.8456073810850305,-0.8456073810850305
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454220701507079,0.15457792984929208,-0.15457792984929208
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9324644434368439,0.06753555656315612,-0.06753555656315612
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704935147938512,0.029506485206148902,-0.029506485206148902
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871085289952929,0.012891471004707108,-0.012891471004707108
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005632321962582365,0.005632321962582365,0.9943676780374177
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1817714705645589,0.8182285294354411,-0.8182285294354411
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8504269533912184,0.14957304660878157,-0.14957304660878157
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9346510917863918,0.0653489082136082,-0.0653489082136082
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714488679509196,0.028551132049080455,-0.028551132049080455
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987525925626493,0.01247407437350697,-0.01247407437350697
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945500398650289,0.005449960134971068,-0.005449960134971068
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976188962336271,0.0023811037663729597,-0.0023811037663729597
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9989596886938944,0.0010403113061056533,-0.0010403113061056533
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995454849012062,0.00045451509879378116,-0.00045451509879378116
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998014210036754,0.00019857899632452915,-0.00019857899632452915
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999132402468347,8.675975316531533e-05,-8.675975316531533e-05
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999962094406213,3.790559378699333e-05,-3.790559378699333e-05
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6561066484441802e-05,1.6561066484441802e-05,0.9999834389335156
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1827980376372511,0.8172019623627489,-0.8172019623627489
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506146109454188,0.1493853890545812,-0.1493853890545812
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06526692007093764,0.06526692007093764,0.9347330799290624
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291297974815595,0.8291297974815595,0.17087020251844054
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0746536988714559,0.9253463011285441,-0.9253463011285441
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16915428935661891,0.16915428935661891,0.8308457106433811
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15187948077111613,0.8481205192288839,-0.8481205192288839
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1550373341785254,0.1550373341785254,0.8449626658214746
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15446007521248073,0.8455399247875193,-0.8455399247875193
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454344012337351,0.15456559876626486,-0.15456559876626486
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932469830923635,0.06753016907636494,-0.06753016907636494
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9704958686028281,0.029504131397171944,-0.029504131397171944
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871095573814245,0.01289044261857555,-0.01289044261857555
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943681273423722,0.005631872657627743,-0.005631872657627743
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975394181122975,0.002460581887702468,-0.002460581887702468
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989249644666789,0.001075035533321114,-0.001075035533321114
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995303137832238,0.00046968621677619983,-0.00046968621677619983
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999794792697179,0.00020520730282097977,-0.00020520730282097977
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999103443200439,8.965567995606363e-05,-8.965567995606363e-05
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999608291671989,3.917083280119169e-05,-3.917083280119169e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999828861468332,1.7113853166813693e-05,-1.7113853166813693e-05
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999925229067326,7.477093267374921e-06,-7.477093267374921e-06
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999967332357486,3.2667642513981138e-06,-3.2667642513981138e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998572740998,1.4272590019409167e-06,-1.4272590019409167e-06
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993764263039,6.235736961274615e-07,-6.235736961274615e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.724411995112857e-07,2.724411995112857e-07,0.9999997275588005
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1828010152153009,0.8171989847846991,-0.8171989847846991
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8506151552498575,0.14938484475014246,-0.14938484475014246
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934733317737288,0.06526668226271207,-0.06526668226271207
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02851520728696779,0.02851520728696779,0.9714847927130322
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17758845475658003,0.82241154524342,-0.82241154524342
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496622936465335,0.15033770635346655,-0.15033770635346655
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06568299032668275,0.06568299032668275,0.9343170096733172
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8292058555674319,0.8292058555674319,0.17079414443256813
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07462046886788731,0.9253795311321127,-0.9253795311321127
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308396361633382,0.16916036383666178,-0.16916036383666178
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07390666527409999,0.07390666527409999,0.9260933347259
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16929084789381965,0.8307091521061803,-0.8307091521061803
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8481454822749215,0.15185451772507852,-0.15185451772507852
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336543102809589,0.0663456897190411,-0.0663456897190411
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710133711512994,0.02898662884870059,-0.02898662884870059
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9873356557815515,0.012664344218448576,-0.012664344218448576
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.997684944389115,0.0023150556108849536,-0.0023150556108849536
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998988545329154,0.001011454670846006,-0.001011454670846006
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00044190754916039994,0.00044190754916039994,0.9995580924508396
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1827202838472164,0.8172797161527836,-0.8172797161527836
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506003974697913,0.14939960253020867,-0.14939960253020867
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06527312998064554,0.06527312998064554,0.9347268700193545
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17086906734033225,0.8291309326596678,-0.8291309326596678
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15156601752942422,0.15156601752942422,0.8484339824705758
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15509463559295067,0.8449053644070493,-0.8449053644070493
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455503995471032,0.1544496004528968,-0.1544496004528968
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325205109311971,0.06747948906880283,-0.06747948906880283
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705180108486239,0.02948198915137612,-0.02948198915137612
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987119231394363,0.012880768605636982,-0.012880768605636982
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943723539473517,0.005627646052648349,-0.005627646052648349
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024587352714362633,0.0024587352714362633,0.9975412647285637
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1823516055916269,0.8176483944083731,-0.8176483944083731
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505330026920206,0.1494669973079794,-0.1494669973079794
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06530257495917924,0.06530257495917924,0.9346974250408208
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17086368476689684,0.8291363152331032,-0.8291363152331032
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1515670014695807,0.1515670014695807,0.8484329985304193
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15509445572764213,0.8449055442723579,-0.8449055442723579
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15444963333246675,0.15444963333246675,0.8455503666675332
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15456750755305215,0.8454324924469478,-0.8454324924469478
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.154545960019991,0.154545960019991,0.845454039980009
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454501010680169,0.8454501010680169,0.15454989893198312
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324766902278527,0.9324766902278527,0.06752330977214727
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02950113454679082,0.9704988654532092,-0.9704988654532092
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8225917737965457,0.1774082262034543,-0.1774082262034543
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224898191662032,0.0775101808337968,-0.0775101808337968
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661355718308235,0.03386442816917642,-0.03386442816917642
