,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44550033352800394,0.5544996664719961,0.44550033352800394,0.7528240166970186,0.24717598330298135,-0.5544996664719961,0.5544996664719961,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285809335218321,0.26597674912703234,0.7340232508729677,0.5285809335218321,0.4714190664781679,0.0,0.0,0.4714190664781679,-0.4714190664781679
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526455568039562,0.47354443196043805,0.526455568039562,0.7738745064065862,0.22612549359341377,-0.47354443196043805,0.47354443196043805,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309606229787565,0.22714496724842556,0.7728550327515744,0.5309606229787565,0.46903937702124354,0.0,0.0,0.46903937702124354,-0.46903937702124354
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7750159715939536,0.46915462520510604,0.5308453747948939,0.7750159715939536,0.2249840284060464,0.0,0.0,-0.7750159715939536,0.7750159715939536
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9718976528716224,0.4965130306132058,0.5034869693867943,0.02810234712837756,0.9718976528716224,0.0,0.0,-0.02810234712837756,0.02810234712837756
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01347984748052638,0.49960580944192473,0.5003941905580753,0.01347984748052638,0.9865201525194737,0.0,0.0,0.9865201525194737,-0.9865201525194737
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000098652015,0.49995543803835385,0.5000445619616462,1.0000000098652015,-9.86520143353431e-09,0.0,0.0,-9.865201544556612e-09,9.86520143353431e-09
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000047320394,0.4999949624150425,0.5000050375849575,1.0000000047320394,-4.732039287723017e-09,0.0,0.0,-4.732039426968981e-09,4.732039287723017e-09
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000022698166,0.4999994305173905,0.5000005694826095,1.0000000022698166,-2.269816381491961e-09,0.0,0.0,-2.269816556932369e-09,2.269816381491961e-09
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999356218416,0.4999999356218416,0.5000000643781585,1.0000000010887624,-1.0887623902565598e-09,0.5000000643781584,-0.5000000643781585,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44347662465485066,0.7601650646018454,0.2398349353981546,0.5565233753451493,0.44347662465485066,0.0,0.0,-0.5565233753451493,0.5565233753451493
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26694746117576174,0.5294108151323275,0.47058918486767254,0.26694746117576174,0.7330525388242382,0.0,0.0,0.7330525388242383,-0.7330525388242382
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6483768286889757,0.5033247970786229,0.4966752029213771,0.6483768286889757,0.3516231713110243,0.0,0.0,0.3516231713110243,-0.3516231713110243
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16866301943531833,0.5003758575056245,0.49962414249437553,0.8313369805646816,0.16866301943531833,0.0,0.0,-0.8313369805646816,0.8313369805646816
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995751053035914,0.5000424894696409,0.49995751053035914,0.39876725071185215,0.6012327492881478,-0.5000424894696409,0.5000424894696409,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7601447145663157,0.23985528543368434,0.7601447145663157,0.4885559666544489,0.5114440333455511,-0.23985528543368434,0.23985528543368428,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987062892183111,0.11505133896020057,0.8849486610397994,0.4987062892183111,0.5012937107816889,0.0,0.0,0.5012937107816888,-0.5012937107816889
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4564828047816293,0.4564828047816293,0.5435171952183707,0.759544541478504,0.2404554585214959,0.5435171952183707,-0.5435171952183707,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392912107619352,0.7392912107619352,0.2607087892380648,0.5293406670096583,0.4706593329903417,0.26070878923806484,-0.2607087892380648,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874945864852225,0.874945864852225,0.1250541351477749,0.5033168670613054,0.49668313293869465,0.12505413514777497,-0.1250541351477749,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400153068745307,0.9400153068745307,0.05998469312546921,0.5003749610429358,0.4996250389570642,0.05998469312546928,-0.05998469312546921,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000423881274471,0.9712271537034356,0.028772846296564358,0.5000423881274471,0.49995761187255294,0.0,0.0,0.49995761187255294,-0.49995761187255294
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467293015527869,0.5532706984472131,0.4467293015527869,0.7601854277871023,0.2398145722128977,-0.5532706984472131,0.5532706984472131,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346127497307264,0.26538725026927357,0.7346127497307264,0.5294131171242495,0.4705868828757505,-0.26538725026927357,0.26538725026927357,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033250573113291,0.1272982516571962,0.8727017483428038,0.5033250573113291,0.4966749426886708,0.0,0.0,0.49667494268867085,-0.4966749426886708
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7617600250876626,0.45786727846499764,0.5421327215350024,0.7617600250876626,0.23823997491233728,0.0,0.0,0.2382399749123374,-0.23823997491233728
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49523703274310027,0.49523703274310027,0.5047629672568997,0.8857234767291075,0.11427652327089252,-0.49523703274310027,0.49523703274310027,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5436047856142401,0.017957466058861837,0.9820425339411382,0.5436047856142401,0.4563952143857598,0.0,0.0,-0.5436047856142401,0.5436047856142402
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.019711297503404612,0.44550665796209693,0.554493342037903,0.019711297503404612,0.9802887024965954,0.0,0.0,0.9802887024965954,-0.9802887024965954
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061602952382258,0.4938397047617742,0.5061602952382258,0.5297851052735145,0.4702148947264855,-0.4938397047617742,0.4938397047617742,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033671093628074,0.23687999687737177,0.7631200031226282,0.5033671093628074,0.4966328906371927,0.0,0.0,0.4966328906371926,-0.4966328906371927
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297448613298642,0.4702551386701358,0.5297448613298642,0.7617801961871649,0.2382198038128352,-0.4702551386701358,0.4702551386701358,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744328074359964,0.22556719256400357,0.7744328074359964,0.5295934005095875,0.47040659949041247,-0.22556719256400357,0.2255671925640036,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49665456223779925,0.10819777218191515,0.8918022278180848,0.5033454377622008,0.49665456223779925,0.0,0.0,-0.5033454377622008,0.5033454377622008
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24143961001043157,0.4557080313283922,0.5442919686716078,0.24143961001043157,0.7585603899895684,0.0,0.0,0.7585603899895684,-0.7585603899895684
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050070631290987,0.49499293687090123,0.5050070631290987,0.6361414825915883,0.36385851740841163,-0.49499293687090123,0.4949929368709013,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2374331675029307,0.2374331675029307,0.7625668324970694,0.5153903522076261,0.4846096477923739,0.7625668324970694,-0.7625668324970694,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4982601706947371,0.6342197130791025,0.3657802869208975,0.5017398293052628,0.4982601706947371,0.0,0.0,0.49826017069473716,-0.4982601706947371
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.981932913913619,0.5151731024091369,0.48482689759086306,0.981932913913619,0.018067086086380968,0.0,0.0,-0.981932913913619,0.981932913913619
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49828473007849095,0.501715269921509,0.49828473007849095,-9.819329127580545e-09,1.0000000098193291,0.49828473007849095,-0.49828473007849095,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5565233763321116,0.9819320233818716,0.018067976618128423,0.4434766236678885,0.5565233763321116,0.0,0.0,-0.4434766236678885,0.4434766236678884
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21272234738661353,0.5544808491782882,0.4455191508217118,0.21272234738661353,0.7872776526133864,0.0,0.0,0.7872776526133864,-0.7872776526133864
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938411170389574,0.5061588829610426,0.4938411170389574,0.6223666787127908,0.3776333212872091,-0.5061588829610426,0.5061588829610426,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572108652683073,0.24278913473169272,0.7572108652683073,0.5138331553911227,0.48616684460887727,-0.24278913473169272,0.24278913473169272,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.883541382107284,0.11645861789271605,0.883541382107284,0.5015637932653552,0.4984362067346448,-0.11645861789271605,0.11645861789271605,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055861683005171296,0.055861683005171296,0.9441383169948288,0.5001767817470149,0.49982321825298515,0.9441383169948288,-0.9441383169948288,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999800153979621,0.5471253537837172,0.4528746462162829,0.5000199846020379,0.4999800153979621,0.0,0.0,-0.5000199846020379,0.5000199846020379
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053273681087795,0.5053273681087795,0.49467263189122046,0.23984449052813878,0.7601555094718613,0.49467263189122046,-0.49467263189122046,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4705902650440673,0.762720473125506,0.237279526874494,0.4705902650440673,0.5294097349559327,0.0,0.0,0.5294097349559327,-0.5294097349559327
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703003042380154,0.5296996957619846,0.4703003042380154,0.7460581335319989,0.2539418664680011,-0.5296996957619846,0.5296996957619846,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459190480875322,0.2540809519124679,0.7459190480875322,0.5278160724161419,0.4721839275838581,-0.2540809519124679,0.2540809519124678,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781250383165145,0.12187496168348552,0.8781250383165145,0.5031445165967636,0.4968554834032364,-0.12187496168348552,0.12187496168348555,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05845973959696188,0.05845973959696188,0.9415402604030381,0.5003554773829818,0.4996445226170182,0.9415402604030381,-0.9415402604030381,0.0,0.0
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45162843690703447,0.5483715630929655,0.45162843690703447,0.5000401855630024,0.4999598144369975,-0.5483715630929655,0.5483715630929655,0.0,0.0
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999954571526878,0.26303728294946116,0.7369627170505388,0.5000045428473122,0.4999954571526878,0.0,0.0,-0.5000045428473122,0.5000045428473122
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4732121348610232,0.4732121348610232,0.5267878651389768,0.23983708358459838,0.7601629164154016,0.5267878651389768,-0.5267878651389768,0.0,0.0
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294105722868306,0.7473157653264149,0.25268423467358514,0.47058942771316936,0.5294105722868306,0.0,0.0,-0.47058942771316936,0.47058942771316936
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4720417563962441,0.5279582436037559,0.4720417563962441,0.22572754092543823,0.7742724590745618,-0.5279582436037559,0.5279582436037559,0.0,0.0
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310056102347016,0.25324562988828536,0.7467543701117146,0.46899438976529834,0.5310056102347016,0.0,0.0,-0.46899438976529834,0.4689943897652984
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278947796990191,0.4721052203009809,0.5278947796990191,0.22496244937757812,0.7750375506224219,-0.4721052203009809,0.4721052203009809,0.0,0.0
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22645462086657167,0.22645462086657167,0.7735453791334284,0.4689078986520204,0.5310921013479795,0.7735453791334284,-0.7735453791334284,0.0,0.0
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5035148610218688,0.6289536357105497,0.3710463642894503,0.4964851389781312,0.5035148610218688,0.0,0.0,0.5035148610218688,-0.5035148610218688
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5145777894750346,0.5145777894750346,0.48542221052496537,0.9817423770252999,0.018257622974700127,0.48542221052496537,-0.48542221052496537,0.0,0.0
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44554058972605576,0.7671576209757582,0.23284237902424182,0.5544594102739442,0.44554058972605576,0.0,0.0,-0.5544594102739442,0.5544594102739442
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302013009076958,0.5302013009076958,0.4697986990923042,0.26595743944420025,0.7340425605557996,0.4697986990923042,-0.4697986990923042,0.0,0.0
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7746517477211312,0.7746517477211312,0.22534825227886873,0.4735422490635418,0.5264577509364582,0.2253482522788688,-0.22534825227886873,0.0,0.0
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970090372325731,0.8919072468628457,0.10809275313715427,0.4970090372325731,0.5029909627674269,0.0,0.0,0.5029909627674269,-0.5029909627674269
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7587304209426196,0.5443038407333527,0.45569615926664725,0.7587304209426196,0.2412695790573805,0.0,0.0,-0.7587304209426196,0.7587304209426196
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9724881725697383,0.5050084052271001,0.4949915947728999,0.027511827430261704,0.9724881725697383,0.0,0.0,-0.027511827430261704,0.027511827430261704
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5005661839358311,0.5005661839358311,0.4994338160641689,0.013196593009699276,0.9868034069903007,-0.5005661839358311,0.5005661839358311,0.0,0.0
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9818492970760839,0.018150702923916018,0.9818492970760839,0.444968456734612,0.555031543265388,-0.018150702923916018,0.018150702923916073,0.0,0.0
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506221137138078,0.008706344205380174,0.9912936557946198,0.49377886286192196,0.506221137138078,0.0,0.0,-0.49377886286192196,0.49377886286192196
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7631491871451117,0.4444608486985981,0.5555391513014019,0.2368508128548883,0.7631491871451117,0.0,0.0,-0.2368508128548883,0.2368508128548883
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1136101841720762,0.4937214794229513,0.5062785205770487,0.1136101841720762,0.8863898158279238,0.0,0.0,0.8863898158279238,-0.8863898158279238
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499290233651168,0.499290233651168,0.500709766348832,0.5748255663105496,0.42517443368945035,0.500709766348832,-0.500709766348832,0.0,0.0
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24017535800689993,0.7598246419931001,0.24017535800689993,0.5084587871215499,0.4915412128784501,-0.7598246419931001,0.7598246419931001,0.0,0.0
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49904376160321007,0.3644649409255188,0.6355350590744813,0.5009562383967899,0.49904376160321007,0.0,0.0,-0.5009562383967899,0.5009562383967899
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153217979996242,0.4846782020003758,0.5153217979996242,0.24029358320707656,0.7597064167929235,-0.4846782020003758,0.4846782020003758,0.0,0.0
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47064103351206943,0.23248550059733092,0.767514499402669,0.47064103351206943,0.5293589664879306,0.0,0.0,0.5293589664879306,-0.5293589664879306
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2539175143666495,0.4697583551458383,0.5302416448541616,0.7460824856333506,0.2539175143666495,0.0,0.0,-0.7460824856333506,0.7460824856333506
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965812803211514,0.4965812803211514,0.5034187196788487,0.35787324340869775,0.6421267565913023,0.5034187196788487,-0.5034187196788487,0.0,0.0
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2414747611333959,0.7585252388666042,0.2414747611333959,0.48393303201618854,0.5160669679838115,0.24147476113339583,-0.2414747611333959,0.0,0.0
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49818368147994013,0.9912440416599981,0.008755958340001868,0.49818368147994013,0.5018163185200599,0.0,0.0,-0.49818368147994013,0.4981836814799401
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5555335425847068,0.5555335425847068,0.44446645741529317,0.01806431256100266,0.9819356874389973,0.4444664574152932,-0.44446645741529317,0.0,0.0
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44551873661196023,0.7868028592487917,0.21319714075120832,0.44551873661196023,0.5544812633880397,0.0,0.0,0.5544812633880398,-0.5544812633880397
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532422131256163,0.532422131256163,0.467577868743837,0.7340320782767347,0.2659679217232653,0.467577868743837,-0.467577868743837,0.0,0.0
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735434340511273,0.7757170129902814,0.22428298700971858,0.5264565659488727,0.4735434340511273,0.0,0.0,-0.5264565659488727,0.5264565659488727
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25252532045433423,0.5311689123607151,0.4688310876392848,0.25252532045433423,0.7474746795456657,0.0,0.0,0.7474746795456657,-0.7474746795456657
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5035235442572569,0.5035235442572569,0.4964764557427431,0.6414589632032413,0.35854103679675875,-0.5035235442572569,0.503523544257257,0.0,0.0
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4840085238886769,0.01825793783181795,0.981742062168182,0.5159914761113231,0.4840085238886769,0.0,0.0,-0.5159914761113231,0.5159914761113231
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7524944671895856,0.4455406253196298,0.5544593746803702,0.24750553281041443,0.7524944671895856,0.0,0.0,-0.24750553281041443,0.24750553281041443
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8812790683415268,0.4938435446611645,0.5061564553388356,0.11872093165847325,0.8812790683415268,0.0,0.0,-0.11872093165847325,0.1187209316584732
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05694684661717109,0.4993040327296902,0.5006959672703098,0.05694684661717109,0.9430531533828289,0.0,0.0,0.9430531533828289,-0.9430531533828289
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500078676838324,0.499921323161676,0.500078676838324,0.5476458740062577,0.4523541259937423,0.5000786768383241,-0.500078676838324,0.0,0.0
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5053862112284782,0.9818669742520183,0.018133025747981812,0.5053862112284782,0.4946137887715218,0.0,0.0,-0.5053862112284782,0.5053862112284782
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4455265044144609,0.554473495585539,0.4455265044144609,0.018325478780299553,0.9816745212197004,-0.554473495585539,0.554473495585539,0.0,0.0
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455482606043775,0.2659641957429232,0.7340358042570767,0.4455482606043775,0.5544517393956225,0.0,0.0,0.5544517393956225,-0.5544517393956225
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26595375995546056,0.4735430128411574,0.5264569871588425,0.7340462400445396,0.26595375995546056,0.0,0.0,-0.7340462400445396,0.7340462400445394
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3520998197856049,0.4970091235751506,0.5029908764248494,0.3520998197856049,0.6479001802143951,0.0,0.0,0.6479001802143951,-0.6479001802143951
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6892218442823064,0.4996618911391908,0.5003381088608092,0.6892218442823064,0.3107781557176936,0.0,0.0,-0.6892218442823064,0.6892218442823064
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.024991422404685104,0.49996177789198915,0.5000382221080109,0.024991422404685104,0.9750085775953149,0.0,0.0,0.9750085775953149,-0.9750085775953149
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5323178217765968,0.49999567911489423,0.5000043208851057,0.5323178217765968,0.4676821782234032,0.0,0.0,-0.5323178217765968,0.5323178217765968
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4999995115379797,0.4999995115379797,0.5000004884620203,0.01930202829165084,0.9806979717083492,-0.4999995115379797,0.4999995115379797,0.0,0.0
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.01813015518681621,0.01813015518681621,0.9818698448131837,0.4456586563532836,0.5543413436467164,0.9818698448131837,-0.9818698448131837,0.0,0.0
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061431123140294,1.0000000098186983,-9.818698409880255e-09,0.4938568876859706,0.5061431123140294,0.0,0.0,-0.4938568876859706,0.4938568876859706
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44347662366795976,0.5565233763320403,0.44347662366795976,0.23688823900733974,0.7631117609926603,-0.5565233763320403,0.5565233763320403,0.0,0.0
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330525383508565,0.26694746164914357,0.7330525383508565,0.4702560704161454,0.5297439295838546,-0.26694746164914357,0.2669474616491435,0.0,0.0
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1280466379518339,0.1280466379518339,0.8719533620481661,0.496637545415106,0.503362454584894,0.8719533620481661,-0.8719533620481661,0.0,0.0
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003801145643383,0.58175029733824,0.41824970266176,0.49961988543566177,0.5003801145643383,0.0,0.0,-0.49961988543566177,0.4996198854356617
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23965257503740778,0.50924160546193,0.49075839453807,0.23965257503740778,0.7603474249625922,0.0,0.0,0.7603474249625922,-0.7603474249625922
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49895526653364203,0.5010447334663579,0.49895526653364203,0.6352842958673377,0.36471570413266224,-0.5010447334663579,0.5010447334663579,0.0,0.0
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7596639683798031,0.24033603162019684,0.7596639683798031,0.5152934500339257,0.4847065499660743,-0.24033603162019684,0.2403360316201969,0.0,0.0
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11528193839167972,0.11528193839167972,0.8847180616083202,0.5017288748294151,0.4982711251705849,0.8847180616083203,-0.8847180616083202,0.0,0.0
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50019544368139,0.5756274563378216,0.42437254366217836,0.50019544368139,0.49980455631861,0.0,0.0,0.49980455631861,-0.49980455631861
